L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.451924127902036,-5.346108537489723,4.9840941296209955,-2.40077052339064,4.059255820332877,-46.44140670403293,-0.19318068534030708,-5.145836537745826,5.1906304343931255,-0.7179445449347828,2.2891820319822136,-46.53458534312003,-0.1931796804894711,-5.145836353981203,5.190630428022295,-0.7179448527309972,2.2891811292849553,-46.53458534312003,8.304797453942474,-4.574862119347308,-10.93439782759759,-19.593337892633894,9.29581102703358,-36.29158158924272,24.841931003318003,-3.6829030517664556,-10.291066672181834,-12.395666362030543,3.828206076352041,-37.10801296939886,-10.762670097591494,4.477861265393972,-23.026539504929364,-13.298364803318593,3.9181574471942815,-13.817386022068877,-7.726691224504876,0.159684285912519,-2.1117128860812167,-30.21235864816052,0.9554506710560325,-1.8900422945326756,2.8122076690959275,17.036208245929444,-45.109102732781786,-3.0868096212727205,-15.76631084759085,19.89747931584653,98.28040799335736,-47.05167403030324,-98.4371021398045,90.47621301899174,21.450565347089626,100.2225212771805,107.06035575722444,-36.94985890592456,-93.04833012883995,101.62323653987028,17.33214876582736,96.98765230647827
-3.1613919719789547,-5.541952737983279,4.915522855853584,-2.8070752697164574,3.7648289320446557,-46.36778326600583,-0.01208688296565698,-5.264059413780254,5.212145914391111,-0.9112865085857965,1.775151532289494,-46.4594446084083,-0.01207617077981482,-5.264052004463226,5.212145914003152,-0.9112759280959127,1.7751404890255003,-46.4594446084083,8.017677433236925,-4.691330858948666,-11.009970471354405,-19.5013278679153,9.195032443084406,-35.8912455461538,25.050894723396766,-3.6546998111866844,-10.369470346461357,-12.496880797578774,3.9131636019261418,-36.68249627749708,-10.936760491167528,4.599805865925046,-23.05751475993661,-13.325820480061985,3.7726675404149295,-14.012078571311873,-7.935522287099314,0.28322736705493773,-2.051917905402275,-30.422751936049398,1.046742942200572,-1.7875229020378645,2.838633288335684,16.898639462798194,-45.52908874808457,-3.080757217456166,-15.71564601516807,19.874936768480193,98.32058401647971,-47.4327065857988,-97.77081868700647,90.36309761583487,21.39281223488248,97.73516695889505,107.46341334881897,-37.86044484375325,-92.0651716502465,101.8297046704391,17.890184140226946,94.28893332379121
-3.320762551676655,-5.800385138103034,4.9054672783699225,-2.965091148196532,3.7845758893408923,-46.31784862923932,-0.16640955816937575,-5.522319531817627,5.216713679510299,-0.9973030914629453,1.7227823888609262,-46.4124102683592,-0.16640974222133229,-5.522319588394441,5.2167136795101765,-0.9973028695661743,1.7227726423675649,-46.4124102683592,7.91814754014862,-4.669385650185758,-10.755065186197168,-19.381027139864692,9.078004919834022,-36.087174556719305,25.161079905615292,-3.680206723118873,-10.094750893054854,-12.58420803338345,3.9575588340995536,-36.853100021977376,-11.104815781229355,4.607437215121974,-23.047205820432907,-13.45502243013095,3.712190430954979,-14.263120216263513,-7.954973984820991,0.20631102918842312,-2.1191741815134453,-30.440850925209997,1.0013872833604645,-1.8790981317336297,3.13360589052214,16.63613487425043,-45.85021777324468,-2.9995508028810263,-15.941149629045452,19.89800472575276,97.97694988566732,-47.634825102022575,-96.80918876341306,90.1229545518291,21.37811248970877,97.50851407973326,109.1283781165621,-38.77314199978587,-89.75966619542083,100.35049315500672,17.413872139516727,94.4950570054128
-3.187274557580646,-5.499881187923007,5.0800511795091525,-2.6848376574316077,4.162787398416247,-46.501229328909744,-0.19867642608941116,-5.227991737147066,5.359487112234943,-0.729393399558939,2.101003921627284,-46.60808619525813,-0.1986706878548608,-5.227991711130099,5.359487111894396,-0.7293855033595167,2.1010048775302614,-46.60808619525813,7.808698658237102,-4.7981063027295106,-10.410122438815332,-19.345609647212317,8.933723676622487,-36.324881848605756,25.186797649697773,-3.6508749294933027,-9.740812770089263,-12.678462449910917,3.9236709341468705,-37.06913640917861,-11.134983480323069,4.53009627719639,-23.258377783265686,-13.734885943860226,3.7789615120492592,-14.287574415137923,-8.13136487054269,0.4179950951495863,-2.266761377097353,-30.616948922133176,1.253424069142499,-1.9345262250405484,3.368211259492851,16.61815578958204,-46.24105473525534,-3.1378652398012417,-16.32290422540266,19.90098096243875,97.36123856828577,-47.93357934934357,-97.49259100560593,90.12510205821503,21.469201557602087,99.1474312251909,111.45678096237211,-38.29472214327961,-88.67387257442405,99.00699108712601,14.629407258238166,96.89473315462892
-2.9275672067706897,-5.442816440434115,5.180827953598923,-2.5822932134664964,3.531837304886556,-46.42546777883632,-0.22047479732072353,-5.192420819216743,5.431747439897619,-1.0877375975884882,1.9606866762567745,-46.49710869627485,-0.22047088628072686,-5.192420818070189,5.43174743309073,-1.0877373517241569,1.9606864586047537,-46.49710869627485,7.647682099081002,-4.896694510004898,-10.199959398254613,-19.302772671194948,8.835116806826564,-36.622880822287065,25.25435256761819,-3.6676845662578095,-9.512064172758965,-12.79669827964638,3.9158165950610155,-37.344276727352366,-11.080623131933944,4.411897008073626,-23.362843190726696,-13.998880375168923,3.772335161860398,-14.102338852690623,-8.39378754433865,0.6520222803629638,-2.0655499716531733,-30.88385710474726,1.3927034107137968,-1.6590327852094031,3.507867425203613,16.395049818456226,-46.493352341584874,-2.9108230014861043,-16.394322714822486,20.321511924527485,97.02941525805115,-48.0915286699095,-98.43346843887748,89.9437374828857,21.806209902803047,99.15536842023967,111.13596382835692,-37.858603039834506,-89.67164220557568,100.0270929339542,13.703490782088064,96.7564022079896
-2.872956578765032,-5.593095410845197,5.075022454605362,-3.143368352412945,3.4149961372528392,-46.31970032022556,-0.30145259746073155,-5.360198717523743,5.320494381401029,-1.4038395013127356,1.5925325307507756,-46.39570952807534,-0.301442804537001,-5.360198717535058,5.320494418488228,-1.4038396499237644,1.5925220925536436,-46.39570952807534,7.400711507157543,-4.74228057393561,-10.429604094818673,-19.224312676493902,8.859340336455693,-36.56359183405972,25.458105140604058,-3.8968712799935474,-9.677017299234084,-12.833277265153974,3.8078576776176565,-37.2543823672384,-11.333097823610851,4.465939724222207,-23.381625714386594,-14.385775754746772,3.7795947737875597,-14.234013412584215,-8.751803505120831,0.43224436753116985,-1.8936256314804372,-31.24187893029936,1.1238736778862057,-1.5842335682363282,4.135981477122308,15.917651431334011,-47.26551097750788,-2.2598229320172485,-16.580449868119224,20.623313542835323,97.69690229466936,-48.76885739207186,-96.32361973758647,89.71161452332075,21.93687560513664,97.62391025534498,111.15462456171703,-38.774318245842025,-87.80253352186418,100.39973071563512,14.494064310031497,94.96043991085504
-3.5625665843067855,-5.676190595204019,4.855500800803701,-4.02935483808543,4.558019280171924,-46.460709245233765,-0.009081375189900797,-5.3650039324799,5.197481954579493,-1.0966096861646706,1.4666488694125732,-46.614945011441584,-0.009069061145388736,-5.365003932482443,5.197486902812365,-1.0966035882246374,1.4666506855443864,-46.614945011441584,6.921817226467047,-4.664282900880729,-11.002654309165754,-19.234411011674613,8.789214665727906,-36.21657720032864,25.752872817655597,-4.000201615131717,-10.23692532519212,-12.94745948945015,3.895033903911014,-36.89808048421745,-11.476689358953786,4.5517941863598335,-23.434355510024243,-14.709350398939263,3.8591244947156214,-14.59348828557932,-9.18620696672077,0.34308305807491607,-2.172695519004899,-31.672393427472493,1.148233672976872,-1.876244733104173,4.978285545225823,15.67042024852133,-48.051971647041825,-1.9527981012193394,-16.707442140237365,20.61669491614767,97.80966730378005,-49.43630917896411,-96.97316795158345,89.43013859879157,21.798140325431053,99.78702914944064,108.75970880234505,-38.58607050159651,-90.03858162281463,100.09773627389147,15.173413521670168,97.02926906566915
-3.2106621377236215,-6.158992392200056,4.8475956484796745,-5.1215139119707285,4.993768808911829,-46.201493793652624,0.27611322833653645,-5.853686328986986,5.2125226996738645,-1.447152059214018,1.1522998406930922,-46.39860116196138,0.27611280477631434,-5.853686328986436,5.212522112358544,-1.4471417634013584,1.1522884768344959,-46.39860116196138,6.087719492091216,-4.7270029867535275,-10.53737676663623,-19.159277126804128,8.878519676635056,-36.525841269182074,26.267357924825077,-3.9309262119335857,-9.755055830818952,-13.229957025965177,3.839840599280108,-37.150485232521845,-11.37312788884491,4.508722910465917,-23.327303813577117,-14.948709935415712,3.72978525714575,-14.668031589913747,-9.302848538668089,0.16347741216096828,-2.3600922899191272,-31.785214368433344,1.0539483520452573,-2.1181257665837965,5.332745006083176,15.882159896497239,-47.96955128657243,-1.644501185946686,-16.942231255010242,20.705427095372293,96.89158559221708,-49.25025594045521,-97.69835036225001,88.91612887138913,21.708325655668414,99.41247123383046,109.02372449278647,-39.79180420861826,-89.81571689994891,101.11693233333946,16.422297375108194,96.04225777289423
-2.4817732234459884,-5.773942466729966,4.991343408739173,-4.715237095714323,3.6502231365226203,-45.97458309430921,0.1940280960778693,-5.535159896156227,5.255022891813771,-2.3046420101980947,1.153444364695565,-46.0756153179175,0.1940281856229815,-5.535159896166653,5.25502290876939,-2.3046413538172317,1.153444557060506,-46.0756153179175,5.269403207055995,-4.850739630565684,-9.971474292757922,-18.951674487611747,8.78071897625657,-37.60916082776798,26.92027565554175,-4.005753826311599,-9.111794186815677,-13.448119754323718,3.751552597991609,-38.171497439666325,-11.402217197498123,4.144215299162504,-23.481042321755254,-15.295306678378392,3.8357096020954584,-14.847167265717962,-9.621244588907519,0.26707370344444004,-2.20659943719062,-32.106423467852224,1.0909701175820041,-1.936651839748526,5.71706003035323,15.890733975468917,-47.62494839000342,-1.0157683165490612,-17.155555774889937,20.561637790366753,96.26059283692298,-48.802785689707676,-96.34038794347778,88.54878183427779,21.31784339198452,101.25243929048463,111.32620514162465,-41.78613834524701,-86.23430105876615,101.47669325058169,17.650534750232914,97.48413348488407
-2.3680086373996323,-5.291204284363798,4.99522764427197,-3.3704627945728762,3.020111307310236,-46.30110027156123,-0.19567077145641734,-5.098344180321549,5.191940452162862,-2.0477105511761104,1.6356003018984029,-46.35483748688702,-0.19566572226963386,-5.0983441808286845,5.191940453913941,-2.0477132646403082,1.635594307426338,-46.35483748688702,4.699485292840258,-4.894047470179629,-10.058406604553097,-18.91946322539006,8.536575817923774,-37.86406440952497,27.458386437765792,-4.129199689065916,-9.14647509277691,-13.600739533332614,3.7356479440427615,-38.40189188238788,-11.629726725417461,3.769492702756304,-23.88501128814883,-15.738218082173718,4.0870525315837405,-14.995948058245807,-10.034924440818163,0.21160977791550512,-1.6398121237298684,-32.5261371322325,0.822929430937139,-1.4341117721514691,6.988378733456665,15.969188416541321,-47.95329833923978,0.13357174488696835,-17.6109023060315,21.16103843553514,96.37669025942276,-48.99647557784425,-97.88976795303704,88.86168152031162,21.753402128054677,103.86048151426961,109.48299024170664,-40.218337822248785,-89.35414826657086,100.37764791843269,16.002341178642556,100.76374868643875
-1.7334587112793447,-5.363852050785683,5.014177730319607,-3.301692253572059,3.1459482028497554,-46.19215321580059,-0.684817092321882,-5.271356007534361,5.111365359271935,-1.8412221882066682,1.6229774966890644,-46.25292213727172,-0.6848071809506958,-5.271356012188079,5.111365359305954,-1.8412217542466276,1.6229771625400518,-46.25292213727172,3.8816066914214593,-4.974410647898504,-9.541197955240097,-18.96048812813521,8.404296290048704,-38.714293691708235,28.14330902051008,-4.159043774261891,-8.562915529269619,-13.694934837828445,3.692240366716796,-39.247396327652325,-11.966138992580678,3.486347921936079,-24.427651595605454,-15.991916709693044,4.1297007683050655,-15.171943140635463,-10.27646494758633,-0.07323297861233584,-1.4052106978338494,-32.76860110563731,0.4700151466197153,-1.3263095717023266,8.49633126374457,15.739542665757774,-47.88316719499992,2.949656882163944,-18.134761188414924,23.340496433923718,97.81255073966291,-48.88394687790463,-95.99569509657056,89.84645423231031,23.534897839510947,103.9479819503982,111.82214000370497,-38.994148199340025,-87.08610590773769,101.21577500593605,16.945847058167832,100.68290795744653
-1.81142588341095,-5.481593395804236,5.136733679912043,-3.9119851297864887,3.8702399479766334,-46.145967554692,-0.7055717435198651,-5.381608500995443,5.2414272731479405,-1.8300037902966602,1.7016143086911484,-46.24722224165591,-0.705561126786076,-5.381608325457604,5.24142727314453,-1.8300050479895555,1.7016059081402661,-46.24722224165591,2.8040595571350604,-5.019105273006617,-10.122184853812508,-18.954892355168205,8.383540289342971,-39.18979934437931,28.79464651510035,-4.375206741059245,-9.094010154323277,-13.885372034799236,3.4599156892488017,-39.67699714788457,-12.124094138798817,3.437823491167999,-25.146200336834905,-16.174288238506556,4.145117830796822,-15.5860959170634,-10.863593366845594,-0.21884121970814116,-1.6366971544519016,-33.353050746172535,0.4240265397265134,-1.595899549989719,9.240028769000713,15.628181150991809,-45.90773744733374,6.075536763645854,-18.543620031687198,25.19020172337883,99.0877037645904,-46.96589600831925,-93.84404038234234,90.9985281054047,24.916283722601886,102.723409491129,114.92554718461226,-40.064802992831694,-83.55203587193795,102.97704224631806,19.27518374355023,98.85810333601543
-1.6276866595892192,-5.9450053119503075,5.4815329199354474,-4.0871946731374456,4.631544529840475,-46.450914766265264,-1.0448790995781756,-5.889094484646327,5.5415714045896864,-1.7852714164312076,2.207982399934245,-46.58829659159571,-1.044873936800731,-5.8890870156994035,5.541571404553397,-1.7852714753583396,2.2079769734383863,-46.58829659159571,1.8398733378748604,-5.034753606751581,-10.224677177874394,-19.04206593285464,8.351880586590942,-39.43039684718949,29.320211733802292,-4.608759562271731,-9.090749505897616,-14.214998429121708,3.2967645848077494,-39.871072817349685,-12.436069476325157,3.5080610948279918,-25.606425345453346,-16.324473461989502,4.200355235756013,-15.551085628854288,-11.180730114542657,-0.5059609178833316,-1.0273598914672548,-33.675403452786306,-0.0743541169085849,-1.1427591748226076,10.83769710522143,16.12742184728653,-44.92092821966913,9.12726622977216,-19.251568630047817,27.079575848488826,100.51349364336869,-46.02605297827419,-95.06450306079581,92.01557812351805,26.29607569864596,101.81664831139598,115.0293578144039,-41.41134545581915,-85.41492220814646,104.61579312340524,19.820271961155136,97.6182635918577
-0.836514022688943,-5.996933359315617,5.943146282669639,-4.369891122529262,5.364892848170059,-46.7980644672002,-1.2601050942757013,-6.040624674513665,5.8987344196058995,-1.758364077048282,2.581224032306016,-46.97907211467585,-1.2600951333838946,-6.040614872753096,5.898734419468734,-1.7583639780000804,2.581214319042842,-46.97907211467585,1.0543903144305782,-5.274911410528373,-10.133385364749719,-19.46090504527956,8.190125172003661,-39.52356209482592,29.532310945624335,-4.661966927167775,-8.959089523306973,-14.535969231887602,3.302348152235514,-39.97991508006078,-12.873747564460464,3.5935638968488757,-25.80024825669791,-16.563916775221404,4.096465644292346,-15.152490154117272,-10.887308603427744,-0.7242287868061424,-0.3704801723810225,-33.38629922478316,-0.5273429909348605,-0.6194118615042926,13.71940959512068,17.018459051646936,-45.68980892148957,12.505034795043475,-19.985961763093233,29.267543333028613,103.17195845354696,-46.892039607732464,-95.83560972675056,93.12977920309821,27.88291741501326,101.08141249632172,115.49069757417953,-39.85729076330978,-87.90192309918773,106.32939907613579,21.404237530973216,96.33419510159648
