L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.929357041630178,-5.43083772799625,5.382565084625949,-2.178918047771892,4.884131627676749,-38.50228698526753,0.4124758270102136,-5.008198087471477,5.77775467632526,0.37090431082639524,2.853704184314649,-38.674391414353565,0.41248360366097586,-5.008197956571329,5.77775467632526,0.3709061463147357,2.8536955500373393,-38.674391414353565,10.269414243017915,-1.7642444793856633,-7.780407471741682,-17.259168699311058,7.406507841452424,-29.434191184156667,23.926408890137488,-1.8754592274962474,-7.548798242399007,-9.182219613501465,2.185001982504379,-30.066816445490566,-10.520312302171176,0.8399738306429709,-17.524688219642005,-8.711951639801597,1.8726318348516233,-11.038099588809256,-3.0561386080373554,2.4090581792714203,-7.2431563987719505,-25.45496040029282,4.993206561452115,-5.778278838304526,-2.6249080987550615,16.331643839937986,-32.76639464185493,-10.554735927879829,-13.99791322201067,8.475534284453223,16.001971069418023,3.6327221618962477,-127.37977217445723,14.301396359234815,-9.179631618785779,104.12251893166722,14.594320823425889,8.2432618272363,-127.13844905680335,10.230129441834563,-12.055388056372006,103.29885014327006
-3.1385872434119086,-5.123622538570336,5.479766468678782,-1.468741336700627,4.585104165810481,-38.67741998645289,0.09859624055156421,-4.806187579786942,5.759999140746542,0.49466460464745865,3.012980223155697,-38.80753624848538,0.09860623522247708,-4.806187710982523,5.759999140746542,0.4946647347315578,3.012980384247155,-38.80753624848538,10.172874068540034,-1.8262059762774019,-7.214628807143331,-17.276402031372225,7.324543016752278,-29.791032688261712,24.05584363491231,-1.8871788064817354,-6.963108974116695,-9.133443957863095,2.2167611440071058,-30.441819797523,-10.465632101064866,0.8362743184931176,-17.472170560231543,-8.867067515530481,1.9983214799013371,-10.69264481933606,-3.1247772591084653,2.4040670983583645,-6.96787257769487,-25.53384988084737,4.883756388752953,-5.524961887808735,-2.369536164436439,16.447381292621255,-32.6252744046712,-10.363304633170328,-14.130683549959782,7.93862380562731,16.044024437112547,3.9650765485158677,-126.78863827391243,13.800021035613137,-9.69750806371364,102.79756617749673,15.016320781873324,7.938661491124794,-126.60943565444958,8.673710962574614,-11.669908159962642,101.81039024121556
-2.6169551773251443,-4.870723940405922,5.574059179334818,-1.5701589419175095,4.409026848038474,-38.62518317211206,-0.11614803390563919,-4.622925567881168,5.780996866105345,0.4666963085642305,2.7808172991191737,-38.75291813970689,-0.11614042475833837,-4.622923271691787,5.780996866105345,0.46669530771715434,2.7808150972891106,-38.75291813970689,10.126866728040902,-1.8705875978294402,-6.966930064476697,-17.217227406388474,7.230532736246464,-30.270323354327292,24.12451124493455,-1.9253702562161628,-6.698287642679253,-9.170702598454028,2.1907087592676264,-30.9123608777075,-10.508763825794798,0.8415780722674315,-17.43251951365652,-9.201846966293926,2.1418890249542826,-10.543305617922131,-3.4943900486641843,2.260552844657628,-6.477891526210641,-25.91639736018051,4.564403978546304,-5.125744722359655,-1.90356812996365,16.344837637834026,-32.525774096076795,-9.926544452114475,-14.315361088899222,7.928693064375037,16.17095708029226,4.152158992172847,-126.93722853817076,13.54012494095597,-10.028939224689305,101.52812196820074,15.08822682339774,7.925889753054369,-126.75719627671536,7.4529027932786205,-12.125302860089578,100.30567671708823
-3.5664900856586694,-5.022907954377133,5.572354236084731,-2.650275111975695,4.554314718266075,-38.48990343520448,0.09233559759915869,-4.657169955902034,5.881193386858513,0.30384869314875623,2.201419060814438,-38.664024469627115,0.09234626504090648,-4.657169653891571,5.881193386858515,0.3038535676800296,2.2014197635612875,-38.664024469627115,10.087540027898786,-1.8713573077070988,-7.794322407461297,-17.158278620142443,7.146585040353326,-29.9840456832354,24.127078682528538,-2.0075990176327543,-7.530080863741343,-9.21556517727104,2.17617770609631,-30.607491728134416,-10.762452050541878,0.9273779761565699,-17.408713642062537,-9.586954334292612,2.1456335900484897,-10.618346417594072,-3.696252252783629,2.0928112822608758,-5.907411617025679,-26.13203393419942,4.191849131145314,-4.661436099214421,-1.6072032891054653,16.122178009292274,-32.22746531424437,-9.578387845870266,-14.323840751367586,7.548182722568796,16.487228286433634,4.059093490760059,-128.29118112397592,13.428286558741956,-10.290543739059771,101.08715581215293,15.601824252552897,8.050624324109144,-128.1241262413346,7.6126310605289085,-13.675573234673633,99.75577224440688
-3.9877289501563618,-5.157111335792668,5.530252250538593,-3.19414364167748,4.444887124374471,-38.429805512842265,0.2511142437956537,-4.734429508244013,5.89583548228207,0.1776017899616519,1.7637732677644422,-38.61247767073534,0.2511123058538028,-4.734429481945922,5.895835482282108,0.1776011482882162,1.7637614308652063,-38.61247767073534,10.009307429476625,-1.8669117998448796,-8.394099230143107,-17.165263592275124,7.092443330398998,-29.881079627003967,24.056003960482418,-2.122454540092631,-8.11934833694422,-9.186060753422689,2.065339467205772,-30.491867497253494,-10.891248898560642,1.14951245144322,-17.553549416363236,-9.97292742694542,2.1820909377253006,-10.705653327645122,-3.6767245899387047,2.178181396427664,-5.531337601881206,-26.12613484812362,4.1272847259396634,-4.280493516795061,-1.4421880489695071,16.061495754918354,-32.39380562558196,-9.260035782662909,-14.381878871034166,6.954921060462061,16.761219382979572,3.8471091459729467,-129.3282894644309,13.522731086613966,-10.627669917565903,101.07071498516157,17.025217755791363,6.946399659226982,-129.31417373367444,8.33145521407467,-14.578553223429703,99.78863047844595
-3.963756862077857,-5.222784011326511,5.53491433637983,-3.391090033056789,4.658389751686599,-38.43372392133172,0.3040042720255181,-4.796634313998933,5.907715007824597,0.4561346495836668,1.596966026886739,-38.64378869010507,0.3040148928039152,-4.796634312593813,5.907715007824833,0.456144176055097,1.5969672676446263,-38.64378869010507,9.923074437402908,-1.97460605417183,-8.67605463579932,-17.155175763750293,7.10542020272037,-30.107740697692734,23.99175368584114,-2.1130469140846073,-8.411438406228642,-9.236722527164396,1.952433880683066,-30.698320632249622,-10.849822728338738,1.35691323809487,-17.75981712055083,-10.451783962356961,2.2714819782989104,-10.698216637782705,-3.897591311361564,2.1628340703457254,-5.165614220251583,-26.356644614246378,3.973515794092492,-3.9477736089125206,-1.0471336018023283,16.10382321338504,-33.02637934341358,-8.711500272635494,-14.578613667580191,6.586753600629431,17.262043983971562,3.5213372725594327,-129.41522536567217,13.670790686611683,-11.035567924742178,101.63733812771159,18.76437810054581,5.902759891714338,-129.53326739891412,8.825725713289124,-14.930384012681658,100.40963020910701
-3.551363681181497,-4.630041818319958,5.549574335431755,-2.857386198007041,4.537841646638448,-38.470127873435544,0.20819428851636507,-4.256093679593326,5.840917161862322,0.5674912126814385,1.8103510850005389,-38.65987958160524,0.2082044684091956,-4.256093679614265,5.840917161861953,0.5674909608647472,1.8103410354658291,-38.65987958160524,9.75536390139565,-2.197493925279256,-8.588544054027992,-17.117947672386094,7.071884895444654,-30.506959362027438,24.020470936720606,-1.9981257078345087,-8.34865445389422,-9.373402947515071,1.9657938817394007,-31.084089629890357,-10.830770787387783,1.4769369416306515,-17.822264672041044,-10.870580769232237,2.3203603591703894,-10.549673826612374,-4.251401344188424,2.2087833483521306,-4.698286823056367,-26.723290282933135,3.837534130292144,-3.4976203165504103,-0.29553897825914505,15.876088849638075,-33.03630252017417,-8.06112639577373,-14.81901286090729,6.647819328337687,18.134653652378425,3.210254171666053,-128.93147367869264,13.86619252118678,-11.332365704461088,102.10127405719237,19.190172943443816,5.932877660599323,-128.9962751195381,9.030440826410047,-15.276992074419397,100.84793859899919
-2.491090123723971,-4.437121575135248,5.633094904145408,-1.9654544357321266,4.013688426494111,-38.41863411634942,0.01713563892649883,-4.1862638410808986,5.821476624110276,0.38999955266538955,2.143626154016613,-38.545146888770255,0.017142982113579005,-4.18626384109716,5.8214766240790325,0.3900018206546964,2.1436177255417865,-38.545146888770255,9.530931026651789,-2.2975020896469065,-8.300947678255449,-17.148688650437194,6.951496747593481,-30.917196774234426,24.109555636718,-1.9622795745476354,-8.060777824887545,-9.448115040569375,1.9892079646724894,-31.498090924219234,-10.894066032357218,1.4742231469928109,-17.93827431123477,-11.072121110136244,2.337430340722427,-10.396824834953783,-4.42095118022584,2.359230425141677,-4.529696017987601,-26.900567676789805,3.9121503291184707,-3.2839556789040407,0.618987383954496,15.473239990687432,-32.9191706811518,-7.489024721668849,-15.11640850951985,7.275038895712869,18.933801838559685,2.957452348161991,-128.6357505277992,14.27567307427439,-11.410947638746066,102.45049643186482,19.90128303807651,6.585057903198949,-128.67246704965797,9.979053759494926,-15.68271005659548,101.3000914284819
-2.5976211651031815,-5.60800793507883,5.809681792551462,-2.3594339471331476,3.9426180366627563,-38.18797242100503,0.11952960141613013,-5.326561515707035,6.068689579679641,0.29887640056355785,1.8487853840253567,-38.32227424403601,0.11953346974641886,-5.326561515709219,6.068689579179649,0.29887528144578906,1.8487862462016742,-38.32227424403601,9.303377779913811,-2.187470458486334,-8.617540506381811,-17.159723991959673,6.902361990579828,-31.059924268543373,24.185350984135113,-2.0873487936463553,-8.356444408246375,-9.54731414355745,1.8945020210288874,-31.619612121963346,-11.022920029343151,1.4959202532498732,-18.09647418526637,-11.347766148850512,2.3685026721391105,-10.41279720172249,-4.427465001697623,2.197098554420962,-4.680810908322912,-26.89946642750073,3.8200541868492506,-3.4859288327416498,1.3782071789524855,15.070289901515848,-32.890694888027895,-6.81742627757631,-15.55405781555282,8.418593379983802,19.727621920691647,2.563297978511132,-128.73508553498212,14.754799730745457,-11.439449944133626,103.57454307379491,21.654685299774858,7.160689840238578,-128.84262771338598,11.586993451824767,-16.095908443899575,102.68482502837074
-2.922624128190674,-6.103308777112155,5.906353800837511,-2.853591891326548,3.7293528719453573,-37.94287320886279,0.09805241645429229,-5.7841297082189564,6.219212587541119,0.13884412529413254,1.3921967708701306,-38.07665240531362,0.09805287287037112,-5.784129708219144,6.219212582340096,0.13885103519865782,1.3921925840958735,-38.07665240531362,9.068642166673927,-2.1888373886043895,-8.880059217071683,-17.112067393492254,6.832719298683254,-31.408806378621076,24.245488931184763,-2.1586030264507317,-8.610023313406595,-9.752741219238118,1.8328360954604066,-31.935381799857797,-11.167032219830968,1.6445390550107266,-18.177095834792695,-11.813070535990798,2.4508190081066927,-10.473743629492072,-4.472533432448156,1.910414356767721,-4.655553782774564,-26.938077769738303,3.5454885275376857,-3.572347583796236,1.4746677736024585,14.880529862969162,-32.00319622251677,-5.995874702577679,-15.902998883939482,9.107735667432673,21.014655964095734,1.9835878170297632,-129.31161907396807,15.572487747445102,-11.512615972314771,103.83895715588065,22.844673606839624,6.881222049625589,-129.3825035255585,11.574018578174535,-16.292208474604603,102.72099002964134
-2.8268945751303165,-5.258273019801755,5.803527841114441,-2.715634186834562,3.9296255523589387,-38.05025679750277,0.1589725024461631,-4.9489548509377315,6.06919871446757,0.257784704793902,1.5983634517063205,-38.1936966029246,0.1589737408735074,-4.948954850937742,6.069198682916963,0.25779621875723135,1.5983643167654111,-38.1936966029246,8.722080430676451,-2.377651646853824,-8.51100198009382,-17.10415765277434,6.719262975719793,-31.681971320725744,24.473453867643865,-2.0293775248821513,-8.263806467153987,-9.961033265737427,1.9691828855227562,-32.204788210327045,-11.232827687942137,1.5099247623702103,-18.120673355953386,-12.319318806960109,2.4491520848128294,-10.574815562128029,-4.9952315559987355,1.7920714880888469,-4.240389617278671,-27.46753094764774,3.2775402507009055,-3.233524348846498,1.8712035903574822,14.647742165429944,-31.187545364015826,-5.016811300852834,-16.042568611051582,9.308083669177542,22.132076659514052,1.6307431252361528,-131.29244208989888,16.486398947177804,-11.585012410265497,103.91156047841663,23.915261347968666,6.074939598004098,-131.35186074831887,11.320878330751908,-16.10695418629697,102.50590617703074
-3.1085704787317243,-4.655979075981618,5.512817472288155,-3.0274061368597844,4.70028769272187,-38.38365332809087,0.4741959766464212,-4.30231838503887,5.792694600920344,0.5987759542829894,1.8206430971468184,-38.590028456504704,0.47420628769854334,-4.302318385038869,5.792694669165183,0.5987758883947034,1.8206433491994172,-38.590028456504704,8.380991306606116,-2.566593011800275,-7.9326281850818585,-17.04286817571112,6.608534364843365,-31.57760624164264,24.875238740620897,-1.8421384538385417,-7.718708835776049,-10.102326445944009,2.159422378699657,-32.10032782841494,-11.496101997145269,1.1239283996480534,-17.966279142415083,-12.788616385926481,2.3458136396527616,-10.788748912701411,-5.507525464133819,1.8500014389010289,-3.8432140018833936,-27.98914245835741,3.1793012889297394,-2.8439359936039996,3.1136485526342197,14.148619274796182,-31.10136921158772,-3.770930963497447,-16.128940020165643,9.506947047447255,22.868650646250806,1.5321933620036599,-132.80777276033996,17.273798414770727,-11.708635213301424,105.09986456692157,25.798854539383232,5.140150380617276,-132.96923836526142,12.70403900128437,-16.235137520538867,103.83788654907285
-4.34843688729025,-4.851851448160933,5.147962545771377,-3.688578534537199,5.131209668149092,-38.351708251586935,0.8028932662870848,-4.3702321552931025,5.562354352449997,0.7333625310112346,1.6199685951021288,-38.61230520910846,0.8029005595861601,-4.3702321552931025,5.562363292405823,0.7333641920771311,1.619967251042799,-38.61230520910846,8.196440252326479,-2.7369135974594334,-7.783764759030893,-16.961342076177193,6.462622089399105,-31.37454750362373,25.22153549141848,-1.7931912339840679,-7.5805669849317185,-10.135581535183183,2.1891973729493097,-31.885829961723868,-12.054305362078116,0.9660936332716255,-17.828131835353865,-13.17747460135906,2.3075065057019875,-11.01193123185881,-5.578304983273146,1.7960904162974867,-3.7289116622974343,-28.060938785116463,3.0858014235648397,-2.7588663739042922,3.613147814176326,13.879201238993536,-30.428074341328085,-2.4645981776570354,-16.21723397176131,9.93320622411516,24.68769659765023,0.7263587461657705,-131.3756124627573,18.347466526661016,-11.699277308449448,105.68733268732302,28.318181211007676,3.3412932054676032,-131.5383421268938,14.727433203940402,-17.176388741666784,104.59938421381571
-5.385397140358477,-5.134200213252825,4.966925636020178,-3.4212452724399243,5.121426101476923,-38.17956743385894,0.9982140658353906,-4.550578401538292,5.506422652691759,0.8225402796636152,1.7731009834421676,-38.434906303695506,0.9982182787047922,-4.550578401538292,5.506421490133339,0.8225511686877881,1.7730951440964637,-38.434906303695506,8.002991199706905,-2.7597907028593673,-7.842153211382656,-16.928648277176663,6.261757995480861,-31.43722020522231,25.382197528604536,-1.9524895664700543,-7.595418602980928,-10.211171448853179,2.1005660771651535,-31.926599211470947,-12.363884762448446,0.9833097328126715,-17.80984463282003,-13.55002695812951,2.3766995264216173,-11.041150411249127,-5.764288053344697,1.7087911391032236,-3.631017093062771,-28.246930088830624,2.9677181762241593,-2.7017573280551046,3.9670325907178947,13.716571399238754,-30.16152685568891,-1.0422089385571762,-16.342550178717403,11.436426324345158,26.885933099543514,-0.4645659188464917,-129.74865247506713,19.606777584935,-11.311954225443928,106.02574881405741,31.65751968239869,0.5208621608755596,-129.84872007925327,17.2984407474151,-18.454230674482215,105.21059606332686
