L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.176543731110666,-7.418887666101592,9.009958060656183,-3.4316684791359484,4.022655588692104,-35.6423498626744,-0.5672985027893029,-7.000772416814533,9.337465695632647,-0.5841801164089369,1.9775565142597127,-35.7914022066975,-0.5672995408662345,-7.000772415333287,9.337465695370307,-0.5841814888232056,1.9775454622948014,-35.7914022066975,7.59231491362848,-4.510861453349402,-5.543412278269347,-18.316972886406923,6.159197651346605,-28.639897390952278,25.015214745070665,-2.7760711824908006,-4.929565263939725,-9.25380681184779,0.9154919091779797,-29.181996277799964,-11.408457286936581,1.126348271720172,-18.72106764876377,-13.013267812524552,1.0931979052658822,-9.8242443928448,-14.567019378838257,0.7732123507408458,-2.3424623933263593,-37.05503925401691,1.6105917002414958,-1.8685796035520417,14.729346289594284,11.78665586950066,-38.87026707872718,15.309470204824231,-19.151008005732837,28.10086795765598,124.72013772022308,-40.20213145854157,-77.67547269523764,112.0918983328331,31.0599653765256,92.82284873967446,135.8170259185258,-29.854685567081592,-72.03133176530153,122.81962117131387,21.093736912960736,88.91904603916657
-3.0454280132693277,-8.088822999410558,9.18259201577366,-3.0594776149396035,3.893475781937647,-35.742312873103344,-0.4199554500642537,-7.659942384211202,9.542370061627091,-0.5492762519855103,2.0846410615583806,-35.87324946837052,-0.4199490048470355,-7.659942390803009,9.542370054912892,-0.5492772813982292,2.0846372676434206,-35.87324946837052,7.468169862064618,-4.596146702219115,-5.9450156029782,-18.267202943577892,6.159187658470396,-28.707307833836225,24.96453758556529,-2.711337722790115,-5.367100127928721,-9.311587743730406,0.8655766292499836,-29.231191575319713,-11.191252986540396,1.1343356662950468,-18.98201797509395,-13.136361976174184,1.1686833871977051,-9.970795159071601,-14.582304033976518,0.5312271356537257,-2.5325944500546202,-37.06530694820263,1.4597049561053888,-2.1368916963353484,14.382818711678874,12.1178626439782,-38.8085343051885,15.448646306191128,-19.27262597799704,28.14748613024894,123.92239173484123,-40.26651325141018,-78.31939305263853,111.99289531335164,31.082318060377514,89.55553138904999,136.20815416443074,-29.70498165532873,-72.05896445469372,122.8081447792445,19.72031408532401,85.87011354104627
-2.590441004667592,-7.319916739312739,9.15596802223559,-2.517892102530853,3.2454108599925013,-35.662729954971525,-0.47601589394832416,-6.976786265413834,9.419146227418047,-0.7789953448721125,1.9969566030321075,-35.742278444205105,-0.4760086596315762,-6.976786349830882,9.419146142996711,-0.7789837134520825,1.9969462137602114,-35.742278444205105,7.354606474459574,-4.62441384486085,-6.140734347430065,-18.243653630713972,6.116905584438989,-29.1779142805955,24.955658874918687,-2.7761854987857926,-5.549374436570461,-9.298959690597627,0.8503231773088602,-29.706045866450847,-11.230437959532697,1.1595605183500959,-19.14483408562953,-13.215171197002148,1.2414240114486732,-10.05771688275604,-14.581119112776987,0.5833673912958863,-2.658535879899883,-37.06280370850802,1.556043992383544,-2.233345184066838,13.84393228236957,12.506505623923097,-38.97755876220106,15.038204159723044,-19.555836035496913,27.845164890040536,123.45563468768623,-40.53698213989032,-78.95443993339133,111.52733574145465,30.844830370703534,86.33421900553195,136.03569385601222,-29.025743561652295,-72.68994428036939,123.54245941477907,20.558211088232074,82.0313821687802
-2.2977953503262074,-6.466033814720264,9.04316472472859,-2.194393888521973,3.3551193322667157,-35.576999650564886,-0.6165996544060838,-6.197296286999226,9.2286000232284,-0.7549220687658783,2.3252718914976778,-35.6483314905098,-0.6165998329275999,-6.197296075691481,9.228600234536062,-0.7549118182984503,2.3252721047671003,-35.6483314905098,7.266003786058992,-4.62137266741178,-6.011088566609032,-18.249847943361242,6.0142551892449365,-30.019951374997184,24.964203034598828,-2.902654457163705,-5.372421272911647,-9.384303956523626,0.8182135487413649,-30.548556296817306,-11.396957472907669,1.3853344392636298,-19.219198652704804,-13.420049329702543,1.353833960359545,-10.204948552465826,-14.614229904728719,0.8456549267254775,-2.604436324554025,-37.0996126599099,1.77770429843242,-2.0829949924613484,14.180033830060315,12.117312073027742,-39.18411682130313,14.406007413530736,-19.95694383191764,27.1042502948679,124.05193097501898,-40.59757535423615,-77.92860543197312,111.09165089801743,30.245023731186457,88.39368156836039,135.5143170535504,-29.41222977101083,-72.18678899513513,123.63100240496166,21.256397602123343,83.76389683710282
-2.6921385635891935,-7.173532282065181,9.43072185469856,-3.085889984971001,3.770263503340784,-35.604483620454005,-0.45124879259499495,-6.798615000198168,9.703264021624136,-0.5015384021582927,1.9172793535721033,-35.73273300106011,-0.45123704401543074,-6.798616284145684,9.703262737656086,-0.501536332911294,1.917270866033379,-35.73273300106011,7.138703770220823,-4.710622217984352,-6.557762308102539,-18.11528655518496,5.9521977013172025,-29.90807585614381,24.96798648003906,-2.920493598296779,-5.935802378257613,-9.612275876028411,0.8728636914760154,-30.405667139700082,-11.314441141210228,1.5166112280219153,-19.394321874750435,-13.669355444827737,1.4395639609305593,-10.635222940943562,-14.436960023927112,0.865151214325077,-2.5474468838910416,-36.92335278563342,1.773936688371285,-2.022859882034626,14.346334828763206,11.75488618823767,-39.33128551722643,14.168385426107621,-20.204710032884954,26.94556053217104,124.53667889371916,-40.606548814726246,-77.72951218857887,111.17053502578612,30.220829561154552,91.57325564686496,135.50300813480965,-29.73470870156002,-72.19356769217937,122.77376800525165,19.77893135029969,87.59560705370536
-2.224835527456635,-6.448177558147607,9.741133723066673,-3.092664057892181,3.660923540681966,-35.42815766046229,-0.43836389622555694,-6.1401788344606585,9.937058402090182,-0.5644314429930772,1.8599565651161734,-35.54993099781358,-0.4383584155362955,-6.140178922511464,9.937058313544183,-0.5644340269133196,1.8599563426010233,-35.54993099781358,6.766179924001072,-4.875274768636581,-6.5102257124059575,-17.981814626612874,5.879337377822492,-30.025491479645122,25.22481246860311,-2.8921900666565037,-5.882677959133637,-9.779075786227246,0.8987403538025773,-30.497674231280055,-11.516081225854107,1.4891724983823018,-19.491653908929027,-13.805278505099697,1.5420234287166372,-11.018975454689636,-14.482852342508114,0.9370786986460138,-2.5758973435428683,-36.96972784952008,1.8512699540297017,-2.021628053924111,14.041540488704065,11.988909437146313,-39.78179114709849,13.967582486712178,-20.421539996618435,26.470084589939606,124.04681646544263,-41.10569391398109,-80.81686251189912,111.0046704200899,29.813280518590265,95.3511366236456,134.70667858258705,-30.67025169692858,-75.31347460069921,122.07786288696798,19.666601654717297,91.58155367726906
-1.5390138146022105,-5.68043188013062,9.756815071661045,-2.5011158122284693,3.2935989636409246,-35.296175681422916,-0.5305165674290291,-5.506954032363511,9.855119645969433,-0.5980209770612968,1.945421382828943,-35.38318642997139,-0.530517186113251,-5.506954035276647,9.85511963699829,-0.5980184978973652,1.9454226075604533,-35.38318642997139,6.2611747782323,-5.0043093098890585,-5.955877450958607,-18.169648956247887,5.935064083546394,-30.52098272330971,25.614405131332965,-2.898190783688235,-5.279336305721084,-9.74263465723474,0.7428932113405582,-31.000184392991862,-11.658823165096528,1.4204389894282432,-19.490053163224985,-14.014135647793271,1.6370391363966617,-11.025549421226719,-14.447839158232373,1.2462727746264486,-2.5725969666994475,-36.9388812757656,2.1356840446576917,-1.9002413775773441,14.013617919911121,12.101672263259584,-40.30412419424713,13.867609605363635,-20.55268194656974,26.16656635886283,123.49169879523122,-41.64684687996948,-82.67700302988838,110.77203669175825,29.50912821733492,96.23045386542042,134.88482377662967,-30.601740379021823,-76.80955423022151,121.85130783109776,21.13122479617667,92.21614094886948
-1.3043906290625724,-6.395208861548049,9.91461940767783,-3.1762101961325153,3.3843821490142623,-35.263536283151744,-0.36989528089001417,-6.2319991657935185,10.017388971820644,-0.5402650535233544,1.5179416668406611,-35.37630039516904,-0.3698952745421163,-6.231999166162044,10.017388992315015,-0.5402548142605523,1.5179416360455946,-35.37630039516904,5.685789122489337,-5.013863202916739,-5.66238779403547,-18.372615305214797,5.995950216437048,-30.421881893550683,25.981676902309946,-2.878245697352894,-4.958893423252582,-9.670383805459425,0.6520435600066354,-30.91420066371741,-11.749071937682402,1.2730147071822442,-19.62826876372983,-14.21697795513314,1.6047532266965603,-10.908822609175525,-14.226900596407253,1.3505737615754614,-2.5616716702130278,-36.719593782866326,2.2278712590182823,-1.8502194268491967,14.131087785210392,12.354165058182753,-40.49713119001102,13.463287729578719,-20.756012310319708,26.180776982506085,123.21421288126376,-41.918175261775126,-83.29984606991577,110.33384123854563,29.567323286500933,97.2599977339297,135.67006068572934,-31.350281136035306,-76.70506189786468,122.02776062949027,20.316075193343536,93.16671029433562
-1.2327032956188375,-6.877844888344679,9.912274566668199,-3.5636575964558985,3.3558733737795743,-35.31083963834948,-0.17631118995013428,-6.693343583087231,10.037072377162517,-0.4705208545561379,1.1610377928964453,-35.43279738350662,-0.17631101834059734,-6.693343639273027,10.037075531468506,-0.4705223730404816,1.1610391687127337,-35.43279738350662,5.012240434516907,-5.075185172368107,-5.820921623348273,-18.421977754130776,6.038885832527711,-30.41091832228921,26.440180919531006,-2.8337721062373786,-5.12437309530982,-9.644295943855063,0.47455980387619906,-30.88307865984054,-11.837931579400447,1.286690930518324,-20.00287646816846,-14.509304829411187,1.6572532316270687,-11.233894191550071,-14.111388160523276,1.1666953290670852,-2.3084483862254355,-36.60451057432334,1.9611301052023724,-1.6865531240086202,14.44568212585718,12.338774616221803,-40.826145395517415,13.83236217892462,-20.66450028482541,26.631156793398418,123.56775752347674,-42.21648559075771,-84.0987182714271,110.50207749374157,29.945184139497456,96.60813673153622,135.38176940498647,-32.43550312204689,-77.66687623727005,123.03663183846152,20.831604881275965,92.12116824050678
-0.7418131840828938,-6.9343145070209555,10.121420755421108,-3.575343701364615,3.2896198172434525,-35.422971303981484,-0.17576944981407747,-6.833645757055539,10.189291036260595,-0.4065085073761079,1.0316364302302667,-35.54250414536892,-0.17576390109534756,-6.833647079128067,10.1892898248144,-0.40649631950408827,1.0316361765112159,-35.54250414536892,4.206046938460004,-5.156705661164452,-5.66485291537256,-18.377332063806644,6.09928330339023,-30.353307818271176,27.09374815790587,-2.800931799131321,-4.948855811083486,-9.873467286026168,0.3389823812863342,-30.77571065609773,-11.9703214986979,1.0206357705510296,-20.16035923809085,-14.766413676289813,1.793074519926987,-11.503033706720311,-13.86321279997318,1.0735837498922343,-2.2475301400600283,-36.355828570881506,1.8518001751374105,-1.6658859217109179,14.878760473737245,12.215268219295583,-41.220042153915976,15.048322681339416,-20.68780931353096,27.70593768610826,124.2328420768546,-42.53211178122367,-81.44928165529713,110.79552122739895,30.808001331683858,94.62759226630686,136.39944181367233,-31.952798033127063,-74.88936327554546,124.17652737191298,20.92592956897147,89.80395356177715
-0.4675235972456128,-7.10528145913045,10.30370479594599,-3.452578378526221,3.1952160460320087,-35.51488144692328,-0.13461158160991016,-7.045087930664124,10.344766338882758,-0.23679035939141074,0.896007126318639,-35.629736640884204,-0.1346004918810792,-7.045085738319464,10.344766298488308,-0.23678282559565098,0.8959980746627143,-35.629736640884204,3.3418308727133548,-5.316359508852683,-5.494851967354147,-18.502059345774622,6.072750475972268,-30.987306537802677,27.66523332712722,-2.776807412612134,-4.7559192548655975,-9.990118973360971,0.21843756120590158,-31.402210915239046,-12.171320116996053,0.6747502273518725,-20.53638425793013,-15.121451356299175,1.9268467074208788,-11.730922035843024,-13.661692133046001,0.9758811072790614,-2.2997280736631387,-36.15252804553855,1.781488397098089,-1.7515208147996222,15.250732126995327,12.568911254429956,-41.367750299918065,16.311462364746614,-20.811736534001998,28.7883700374508,124.20938774988194,-42.79178490991959,-78.39659595631441,110.84720354324656,31.632931848138238,94.79364573985679,137.22688075105387,-31.60320913827765,-71.38402314567153,124.70325016572619,19.988523240007442,89.98855446502819
0.233981467919391,-7.166792662344734,10.716816433933081,-3.024973860996164,3.2734151343016813,-35.724296024485945,-0.4910334363067578,-7.302312314275241,10.625524562548346,0.2001829143846316,0.9495590076380406,-35.84317330992131,-0.4910234772993033,-7.302312336791272,10.62552456299109,0.20018297941489582,0.9495585362259885,-35.84317330992131,2.58692562229092,-5.456274985987178,-5.394499021827213,-18.740388979623955,6.165030320842646,-31.94631017491935,28.14300806261785,-2.8329615709337355,-4.603777065267882,-10.21617402088674,0.06429770645955686,-32.3537247630442,-12.297539498693538,0.5838847161474616,-20.56754003715684,-15.42151602530991,1.9626361101415897,-11.993443719244267,-13.456069374568651,0.5161094346589166,-1.9455566514630551,-35.946260372901804,1.2212246376220965,-1.6001412974624871,15.910373667688933,13.00354451194763,-41.375387312182234,16.918392389157653,-21.180228746061918,29.054382588938722,124.49414388530923,-42.93913284319526,-78.02665553076139,110.84673892677621,31.832881234222352,95.61579321572003,137.65635115442223,-31.17948327978541,-71.02587652967821,124.58442777421297,21.523110767181016,90.53147094852754
0.5415945853182715,-6.264449190533661,11.018993834168628,-2.3080576402978825,3.1833493750125097,-35.8057808312305,-0.6971174043154338,-6.502623318334008,10.88126643556639,0.5354371905713764,1.1289966654032169,-35.912789920173545,-0.6971053531366304,-6.502623325086159,10.881266436810213,0.535447421538224,1.12899468462703,-35.912789920173545,1.7507912343796574,-5.680849738759801,-4.195594665342611,-19.00390849522526,6.333940698028739,-31.95056778966389,28.646010887755025,-2.726834844631398,-3.3051659253141827,-10.723395540852604,0.10146877051037756,-32.33832126733544,-12.28436385476593,0.5370977594804931,-19.912819243725483,-15.524335501330064,1.848445335431391,-11.891602606658905,-13.01447846037462,-0.2751383189506163,-0.9609797755879497,-35.50966626281458,0.1135074972958496,-0.9931239938188745,16.535265183823334,13.532681376778704,-40.45733216666812,17.669337454638608,-21.5320619344551,29.56181390843623,124.38853822537988,-42.261266783394504,-82.48397837885699,110.51458736212885,32.167805851562896,99.0216712720063,138.79337202198155,-30.350032210378767,-75.01129184891974,124.71364829044875,22.916063800432962,93.47046644113328
0.24011357669383115,-6.057951778692296,11.011208048449088,-1.8778208213845007,3.06468369732487,-36.143848933337246,-0.45283683797838964,-6.191565169834175,10.937241521701216,0.5153564627819149,1.314812678586669,-36.23527349008969,-0.4528374329239921,-6.191565170314795,10.937241547307163,0.515354098626807,1.3148139402873331,-36.23527349008969,0.7763272564588366,-5.792574088312293,-3.8806432684393934,-18.9012645178017,6.047881200796596,-32.32977944236576,29.078805150187534,-2.6170765036900216,-2.9829629223302305,-11.26307394880013,0.40122448695000684,-32.70536295055637,-12.223547913353576,0.16924173277425766,-20.249871602750467,-15.91594364428215,1.8908942177914365,-12.027427321511567,-12.47024860059984,-0.561074718698149,-0.5907776106400093,-34.96777550419412,-0.2923077642937101,-0.760502771584952,16.691053267548906,14.570092549729175,-38.638747875437424,19.952701676106653,-21.603066030025857,31.0362268984989,123.7465695407479,-40.888867583112756,-85.08911653627175,110.62503555901996,33.09284213600288,103.43667760533155,137.90759551057513,-32.29700337446746,-77.34830382741977,124.79018588447116,23.593629478815185,97.7383202434916
