L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.8531380601725631,-7.240450378956215,13.038574104565466,-2.760187929206381,0.9542877831802166,-49.17766343029426,0.45683588780667883,-7.3313042554526,12.988322973888518,-2.491484682169459,0.6432418455119925,-49.1814085407052,0.4568333704798446,-7.331299419927862,12.988322973888522,-2.491480996403832,0.6432375484100097,-49.1814085407052,4.748965971730735,-6.561933194280228,-8.455003917848574,-21.943130849714198,12.297931780186273,-34.59880572241621,30.016189986066266,-6.388011789257303,-6.320704336871945,-7.116264821331724,1.2360052934828925,-36.29709962795391,-12.9101192685423,0.8002741615439545,-23.54952462886146,-17.84957984185584,1.6141673597453563,-14.609277767529951,-15.05972083514036,1.7913679504204887,-5.165946473995921,-37.509327675742846,3.630334611185438,-4.090271786115657,13.896515475466506,9.003064985938646,-45.38549573079304,11.233327773238656,-21.61821289891318,24.351098188998115,121.32328993694105,-45.74985960854407,-77.67922000881558,101.96131733793206,26.186496524416565,96.98783288975179,133.54345607734038,-30.281764563804767,-71.52523777769187,118.38026491721169,18.16911837701132,91.89201788472792
0.8819691284723266,-6.759418614511622,12.645334479393902,-1.6280817429090326,1.495991946887159,-49.65059846177412,0.49936028507167457,-6.844499374215442,12.60002411877054,-1.6329878975030765,1.501762253973365,-49.65047656067532,0.4993646201380568,-6.844499471964252,12.600024118771037,-1.6329761700194485,1.501756578298093,-49.65047656067532,3.7480704424998064,-6.657131650196253,-8.03350454351375,-21.896823902727828,11.943324258389566,-35.606269370548546,30.336267932484958,-6.433822106193126,-5.75055345744074,-8.094335867356568,1.374106886231234,-37.17211981673124,-13.520240719484594,0.9696191023430455,-23.28373637519389,-18.559952555634005,1.8627272124835583,-14.283599723395282,-15.038234223453692,1.1823190945804758,-4.607455692176761,-37.48941575445461,2.8542440376483342,-3.8064229901733526,14.311043192257793,9.78895462049965,-45.03960212375898,12.945765678153162,-22.07433731483405,26.442718057034394,120.21124769166738,-45.69324467996509,-79.89497687080721,101.83586978106483,27.868679397815516,100.52497221590937,134.46507945466038,-30.56770663109761,-72.5201837669036,116.64648994044823,17.253391281571112,96.0950923343646
0.7425604009197008,-7.558564843641174,12.510106882600647,-2.114308284067857,2.0693673716683527,-49.90304898910087,0.36528957330789247,-7.641349790641232,12.46010301503521,-1.4667819195997964,1.30040786234156,-49.92209864857384,0.3652981172073275,-7.641349791125895,12.460103015115186,-1.466782784387147,1.3003966281147974,-49.92209864857384,2.5374454321759177,-6.61922358418539,-8.034413270739776,-22.19897880326864,11.688263135580328,-36.724025270714925,30.481408648233376,-6.6171211656630735,-5.572098202782223,-8.876811330479745,1.4251503395714464,-38.252023009220736,-13.7785506215466,1.4734483746166092,-23.486771584131922,-19.323374159158952,1.9616691185551955,-14.206022592316993,-14.784410560149814,0.8650011370284268,-4.283033880563568,-37.23805468476148,2.4370951592862435,-3.627624694699757,15.201363159704687,10.754656445044652,-43.47064208794952,15.601933437424854,-22.656013976510728,28.54714000232903,118.65493333710967,-44.49974842096293,-79.99903286943739,101.16064627244846,29.04706249666141,101.46238612428532,134.01325833489136,-32.62248486441159,-71.43381233639363,115.88364495091564,18.22910772501779,96.81988437721192
2.0969120835332005,-6.201512683319309,13.003672114357489,-2.675261699602376,1.7960378025907375,-49.793280778777195,-0.1700241559729426,-6.716460306806774,12.74868105348408,-2.0674048754918575,1.076930661796999,-49.808533363172465,-0.1700228265962056,-6.716460306809146,12.748681065732587,-2.067402731240731,1.0769302228429678,-49.808533363172465,1.1415907247815031,-6.790213499003963,-9.452060897436931,-22.217816160382103,11.420506518008317,-36.72205385543731,30.61878458550944,-6.950665753075812,-6.906941991645979,-9.97412003492237,1.5143953335275404,-38.04997630600518,-14.21484173198647,2.130824098234281,-23.705509865923826,-19.807617368053194,2.2585513143317,-14.29828133507972,-14.878085382530461,0.9871464293641407,-3.5842918511188504,-37.34896552197821,2.2830440401477836,-2.9347313971205007,16.753873937572227,12.338340278053963,-42.087791047997,19.601223358903585,-23.027329499444974,31.40634544005058,118.42140548718633,-43.52353205603936,-83.4229997405297,100.90457251955925,30.618515883278032,102.48578341202946,130.13938733911692,-31.390743573449736,-77.27483295577031,115.82225128327394,18.512965021288682,97.67209779993873
1.055160612870719,-5.156637972856979,12.835407212608647,-3.3002818822197053,1.9333423437126673,-50.19109623819311,0.2343858636333759,-5.34229490369549,12.760326081737942,-2.8957142970602328,1.4479990032868975,-50.203035051859,0.23438544644849874,-5.342294903707826,12.760327868146133,-2.89570474757341,1.447998729794426,-50.203035051859,-0.46215876431307545,-7.050623450839278,-8.67147629793092,-22.686361297375235,10.955232426751486,-38.144790088204495,30.239184470714132,-7.154786489621029,-5.818248815976338,-11.280001185652077,1.700052313148302,-39.39903068093099,-14.41483265535699,2.926406657718847,-23.62853814594245,-20.20482082068857,2.0427127780542333,-13.630623169693107,-14.344841722566349,0.9098180271632389,-2.708815278656877,-36.829531241323,1.8769021711448497,-2.154924927323444,19.26154930534253,14.606818561988042,-39.94002205925213,23.697365939320914,-23.54671798241126,35.25748811153096,117.73873659174396,-41.80275596584379,-86.436855471773,99.72964359860597,32.7382232687557,107.26543634983673,134.31985333354356,-30.92722785429053,-77.6280219646184,119.13952256891223,21.479632637701826,100.20088576894055
0.49297328866057893,-4.814310829747172,11.796694622840425,-3.7024548002286157,1.9687390143399084,-50.75317002806491,0.11597193040250753,-4.89264530634133,11.764786472628822,-3.6596174110056126,1.9163240409723938,-50.7546287557847,0.11597144941212043,-4.892645307864369,11.764786417870292,-3.6596076759961593,1.9163141177980125,-50.7546287557847,-2.372175291028599,-7.04996533726139,-9.660419599801047,-23.9827550295014,10.909067085594842,-38.81441205939815,29.78070838348874,-7.42994850872278,-6.713033636249209,-11.935905673509222,1.2907139365940774,-40.136165099072784,-14.47002607051489,3.962309550280589,-23.746935503838273,-20.421334286997666,2.0791342484631676,-13.117070137585301,-14.4641001119453,0.7467874854840011,-2.203077678463162,-36.95353049446571,1.532857132899551,-1.7498713987667072,21.68348897856985,17.439595397793337,-37.9131154558037,27.574283510975928,-25.261922923790333,39.65094273065867,116.88160164857706,-40.077700162305696,-97.43882951040702,98.20713234299426,35.31278689989346,113.69650791460795,135.9153074813945,-32.79788967299364,-87.07856923062867,116.03775244842052,24.15685262957922,106.25067442126164
3.7418613768577615,-4.117365979763487,11.845362444508622,-7.270155466814941,3.269012723972029,-50.000005396596734,-0.9307620042300887,-5.07890023853101,11.470499815889003,-8.121826826932642,4.280833315246085,-49.943916151222766,-0.9307625779092421,-5.078900376946005,11.470499815017648,-8.121826448505432,4.280823435626443,-49.943916151222766,-4.590893993659234,-7.005781894896298,-10.047879922629937,-27.636289049673234,12.011231509320556,-36.068095530855565,28.98427866618098,-7.541681097937662,-7.025043293675428,-11.081123271677532,-0.12465245478772786,-37.85244979753138,-14.59425843022685,4.481637246805704,-23.30860739720142,-19.943330320745293,1.8440362311146825,-12.362889256048309,-13.909585343947041,0.383435803520341,-2.1396778681002266,-36.39648458696104,1.1728893136459126,-1.830292161456097,22.4786581471328,22.16848304965419,-33.829639732009596,30.690616193401766,-27.61452755866453,43.195057310468144,114.95457860589774,-36.52679525061336,-100.5224918392557,94.11443145525682,35.51353026715704,119.23156990302232,130.86267763807604,-31.602660074068712,-92.26169296813396,112.13750127572612,27.70971317219703,110.9752335800597
2.3858299999999995,-6.758530000000001,12.23116,-15.595999999999998,6.591909999999999,-47.70833999999999,-1.1005699999999998,-7.49502,11.798479999999998,-18.011550000000003,9.20748,-47.37621,-1.1005599999999998,-7.4950199999999985,11.79848,-18.01154,9.207470000000002,-47.37621,-7.02738,-6.814779999999999,-9.75399,-34.25508000000001,12.94594,-30.35041999999999,27.621789999999997,-7.68624,-6.52047,-7.34838,-2.40516,-33.27489,-13.481779999999997,3.9792300000000003,-21.694100000000002,-18.49344,1.0481600000000002,-10.659399999999998,-13.859550000000002,-0.44503000000000004,-2.23419,-36.340709999999994,0.44353999999999993,-2.2344800000000005,21.037959999999995,28.64466,-29.345019999999998,32.46428999999999,-32.18127,46.72327,112.42281,-33.16855,-107.71624999999999,88.79874,34.81719,126.97393,132.10844,-26.571369999999995,-99.20689000000002,106.86998000000001,29.82072,118.36553999999998
3.6256454281859183,-6.03378006116199,13.071973440270579,-36.83352628115417,15.293424042451852,-41.41099428371906,-2.0062892581130107,-7.300052324084233,12.41755966719004,-36.347156801818514,14.878274628130292,-41.537600465730854,-2.0062891546155766,-7.30005221068549,12.417559536971616,-36.347146774042635,14.878274150610693,-41.537600465730854,-8.494362852094387,-7.557893244657795,-7.713320367834546,-43.11214780092908,14.109576398812287,-22.94839517337693,25.77455880759814,-7.015107405690295,-4.530327456061018,0.5983269501618,-5.515280135577762,-27.252660268828073,-13.195362682512368,2.408926293953954,-18.12937973104434,-17.344405592017296,0.2779025319929242,-8.927535230389616,-13.42373839219204,-0.8450629682400606,-1.861653597647987,-35.90971574892093,-0.068542561904769,-2.0432669495242557,19.736013721197068,33.510346431976764,-23.835713189456026,33.881163483241906,-37.646937121518846,50.098619893832975,109.75927740454334,-27.932642537064815,-116.85796706521529,82.86449660933538,32.34943905406366,136.79030335261507,133.67503377365682,-25.585967049515666,-107.67038402672588,100.57533317022859,30.119048221345572,128.56072154307248
6.49660888829062,-5.367791845766373,14.037477238021816,-50.148781414459215,18.899375046582904,-31.661156623397538,-2.824089590854993,-7.597960911607142,12.982591655780501,-45.05571508564275,15.809300431913375,-33.18177209795607,-2.824079936847306,-7.597961207070339,12.982601369769116,-45.055716208168974,15.809299307427183,-33.18177209795607,-9.997617850501916,-8.653270357919302,-5.404276920958033,-51.86545229081559,14.256317606580339,-15.34237795413575,24.326820764624266,-5.6122109681632475,-2.683761581184381,12.518948496798272,-7.82462479210373,-20.085684707875053,-12.216801177235586,-1.0389810666621246,-14.63196227335763,-16.318255499606757,-0.4724655241576621,-7.711412631512017,-12.93652665625314,-0.5634150012862944,-2.142119542457899,-35.418747317898955,0.2989466824049752,-2.194681359386022,18.860165459623854,37.68065227162076,-20.82097461608256,34.19344095943026,-43.36304159462522,52.81182730423055,108.04554048297418,-25.14203451803255,-122.97645422814323,76.47850409956013,27.501811592712464,143.89398043828578,131.99202605300732,-22.022412618703108,-115.38888397886552,92.73745708657931,29.586102621897187,136.99411689989722
7.059846094818967,-4.444735954531362,14.830044454550372,-49.33820896557272,15.78006214683545,-27.167533903945476,-3.6049714411819345,-7.155118223410017,13.748663285334004,-45.788778116686906,13.984318005494861,-28.079487423119588,-3.6049699597060965,-7.155118226180034,13.748663252012195,-45.788767625307386,13.984318000264075,-28.079487423119588,-10.715277042213081,-9.50880042025608,-1.0438988345888327,-56.517794153578045,13.64755529524022,-10.562860534843775,23.030909516730425,-4.952377033694203,2.049799687848314,27.24415932775899,-9.510030170858256,-12.750326240007887,-10.730802953111494,-4.193378879185291,-10.396869384452309,-15.735675491630474,-0.4256561916515011,-5.869122633448834,-13.235920498783427,-1.0707134004627599,-2.0718549594381965,-35.71902528355291,-0.19665706635285352,-2.3237654343965404,19.418665140091143,40.033099194332635,-19.634174879009066,35.80858318054393,-46.52478930999962,55.47732195549657,106.68095735653067,-23.04812670497924,-128.70035384642708,71.99037956918654,21.564343456919076,147.08283672524772,130.75930776298608,-22.018969186480547,-121.49102039747063,85.53257947491709,25.25747680247859,142.3964109475962
12.596856010540424,-2.2703154877498974,16.927138563337586,-42.682517095487626,9.73803966543107,-22.259752590558634,-5.233736189810233,-7.463268115485199,15.400385372015872,-42.00341521991028,9.463276788946764,-22.372928218713742,-5.233735570199327,-7.463268201902903,15.40038537178015,-42.00340436438448,9.463277642645089,-22.372928218713742,-12.128278394560962,-9.68665020661256,1.9452469248814954,-56.99473807619262,11.722014413752195,-9.074582871811824,22.44619420151565,-4.581337968147559,5.506096836321545,43.856629522995824,-9.68511763718698,-2.7785825328382043,-8.793611662184672,-6.748083141385003,-5.275841664927419,-15.737699253191947,-0.6352792650398827,-4.901047504306513,-13.6993022871898,-0.7112754244686383,-1.502572917168175,-36.18965185504545,-0.08225994214139708,-1.6603541474689325,20.88384488910545,42.10216300423263,-19.600695511646936,39.414632647928975,-47.34903643715555,60.74118717412496,106.10506747129492,-21.942093055923976,-132.40173430622718,67.84255274302338,16.670305766183674,157.0209613078485,128.64216926442168,-24.318675740928477,-125.18209702741962,85.26767284882264,20.80507929396141,152.62832917725783
12.378968771163501,-2.633851456252355,16.707231495447203,-31.011584098470525,7.33591548989407,-18.71062245525713,-5.5301843046815735,-7.754370236721587,15.071163087092124,-32.32431916783839,7.774204603241707,-18.53812296073448,-5.530172126722701,-7.754367066403924,15.071163087090586,-32.32431726403608,7.77419686470988,-18.53812296073448,-13.315853948630155,-9.685542244568316,3.277494841172158,-50.153196622337006,8.674599571083816,-8.541164883562892,20.644297070170364,-3.7047601551316625,6.435819016879351,62.47885082341766,-7.933759282717534,2.9638746362423403,-6.201513464657839,-10.414713963188408,-2.2085676701981574,-16.16546559620415,-0.8222709472870438,-4.274018047857417,-13.337985564054492,-0.46919777716658406,-2.338097159817509,-35.81747936308675,0.4609353246987313,-2.33973547375699,21.859598973074373,44.29027857090153,-20.3238878119719,42.98910695819974,-47.14773079049004,64.03498457029261,105.49014238077517,-22.09852310442363,-134.93644987426268,66.41063884531908,11.944252921589383,163.80994342814176,129.7582771860647,-24.48060527473663,-127.32997659449701,75.56266372723667,19.010666919423297,161.88595379972153
