L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.652608562481607,-7.294563085461267,9.390097066561793,-0.14869065512221152,6.063083158462494,-45.548898655012444,0.4904276948774549,-7.105564751272669,9.533366645875487,1.4537641405139299,4.432149389974731,-45.69548213887634,0.4904282474008988,-7.105564759697289,9.533366619937281,1.4537745275895169,4.4321389956487955,-45.69548213887634,5.782816554648538,-7.57512792774926,-12.905863546592308,-20.29046899509408,13.978945134630738,-35.598922738425145,26.630774550482688,-9.616628556962905,-10.149184268599837,-10.971219545529797,6.804324761144807,-37.25465371445308,-13.158934397191176,4.123419158998102,-21.629066334296308,-15.939676458480614,2.4668500608888806,-11.91153632699084,-7.31420091586977,2.687286432538305,-6.162398002153742,-29.7599423855523,4.838557826007272,-4.6700050592318245,12.12076544249798,20.207255486252496,-15.50676944405357,5.924146460857351,-27.42359304032993,-7.188099389693797,30.16351939565916,14.498983534696336,-116.80941972926435,20.391229482554728,-28.277253953995466,108.57039888668278,43.951813595780116,20.752942796697656,-121.8796794512886,30.543188014549,-35.707976808574195,114.43734701066694
-0.39307860866567035,-6.745470980000904,9.4919906814437,-0.7156181381859942,4.82620072268341,-45.51664625898865,0.7001779726419914,-6.562664600604867,9.618688545501994,0.6493830608341449,3.437484176164001,-45.61503588770785,0.7001861305555481,-6.562665884552863,9.618688566366561,0.649390975224414,3.4374762358684645,-45.61503588770785,5.408244198784057,-7.686219314532114,-12.354323392110791,-20.10663804889152,14.149055477200738,-36.07836439018227,26.695555283396185,-9.646760055525897,-9.500928179631478,-11.250385218600348,6.785459368343378,-37.62842161684848,-13.271275711195957,3.866348238594155,-21.638225586615476,-15.898125669828252,2.5309370738268813,-11.880463356675467,-7.724529144633036,2.661847139575416,-6.132702664391893,-30.170383362486085,4.803717517574866,-4.65224660944767,13.667708428336967,19.76921845359887,-13.66942013403487,7.986778155013371,-27.48740829679399,-5.775044607305971,34.31683223288424,13.750106174200637,-117.33977245841838,23.84756500408483,-28.00162731760407,111.91121555956136,47.46461945960719,16.22207070843921,-121.48089239634312,35.7202959273037,-35.43327010762586,118.76110484053946
0.00776053131960392,-6.331419631372562,9.69523399389574,-0.8723658181883364,4.631740989311945,-45.5612842598684,0.8625094756181417,-6.185544122136761,9.788410903406831,0.5154774071880781,3.217317027939219,-45.65630502778833,0.8625174100789986,-6.1855454876651885,9.788409833441898,0.5154824034067648,3.217313108935884,-45.65630502778833,5.042641976537805,-7.619243550909335,-12.430572476130363,-19.97856379065638,13.81239873664847,-36.22122769427583,26.76445335084387,-9.836340720443827,-9.465204059394642,-11.536176695591429,7.030867664861798,-37.71482201717047,-13.378436675636783,3.68709013440159,-21.584321692210597,-15.787339743836679,2.5922212452855087,-12.174184190138702,-7.806625143677333,2.0584248398424165,-5.5576805401403275,-30.252014576966268,4.026659680823511,-4.350733114890224,13.399459533803206,20.388454897961648,-16.955636457881774,10.068376503354074,-27.659307707279556,-3.2838638022152584,40.45033859047474,10.388798452340614,-119.74210731367592,27.739452276101012,-27.425180784145187,112.40148838546546,50.35430999943719,13.741974243693655,-122.27288168534088,40.32091152234861,-34.44030465549946,119.54263724952646
0.3227277663446225,-6.6735427895775965,9.671389446730485,-0.9396993733342229,4.734995836933511,-45.78906690925567,0.7616871276102055,-6.5990354996723894,9.72211331331507,0.4154049066535139,3.343085910454545,-45.88453146591436,0.7616974263689196,-6.5990354904523425,9.72211283398996,0.4154050234605654,3.3430862179769596,-45.88453146591436,4.750571518618968,-7.452637467625125,-12.523412305049376,-20.01711115266349,13.801248130266382,-36.51925403685447,26.642069422163317,-9.855741382800202,-9.540175256738031,-11.723394592225551,7.00651772747282,-37.97942660593185,-13.111713658817331,4.0833289367461125,-22.20520094011704,-16.01168090593905,2.583128500572752,-12.245540824692084,-7.899046684805644,1.9394835112217745,-5.396231075568285,-30.345943572094793,3.8551250073680476,-4.246775979759525,14.58742779615708,20.117499894737374,-18.851898023762313,12.142906579871907,-27.707545801934785,0.5961949023410478,44.32390373395474,7.847507539802091,-122.66726986964021,31.791318576797057,-26.13614501782069,113.55928085804801,52.96504353447185,11.293965242644932,-124.44971570420205,43.5094932173741,-33.48258802493748,119.97437852539184
0.852965150214387,-6.49464010050776,10.13293644006158,-1.1013929829300881,4.49624732060754,-46.21877021970077,0.15052712056116843,-6.618876900757993,10.052755061941259,-0.06647179699709678,3.4175228219656524,-46.29018926989994,0.1505285085534649,-6.618876899776989,10.052755004487912,-0.06647276737622923,3.4175138014024733,-46.29018926989994,4.459373617592738,-7.319538379322735,-12.560150995358981,-19.886526413356425,13.776458018873727,-36.74031623332311,26.58916736391575,-10.070280748300126,-9.470612559998322,-12.012072217175428,6.864662383465851,-38.0859668277362,-13.276028829371997,4.422195717970981,-22.63808787155591,-16.29632482001738,2.6486781142749813,-12.284201665476179,-7.843548609372932,1.7688384861780417,-5.151076591558612,-30.29303107169893,3.603839679328059,-4.085127448028401,17.723586683812503,18.91691813103569,-19.68501353434464,14.43472192912348,-27.850399009557226,4.792949290982783,46.70746440509703,6.645000542063869,-120.23748651508474,35.605739534389286,-24.635595712020095,116.5142985846141,57.01373226216333,8.65901215068375,-122.08662387081971,48.838208005585926,-32.02355280496726,123.51920101543487
0.44954326200541456,-6.059424338032158,9.939333898224339,-0.8301504135561583,4.64535977643112,-46.03185457331555,0.1333398997494276,-6.114479253420494,9.905800873760755,0.008462419061323265,3.777363160842205,-46.09343854355784,0.13334548757249787,-6.114479253456746,9.90580117268759,0.008471918277579434,3.7773557417873325,-46.09343854355784,3.761898240690276,-7.3424847864752,-13.291882172444474,-19.80620687828355,13.508353231876653,-36.71624665005764,26.820873369502092,-10.15254450544642,-10.129184985077927,-12.471597741109639,7.021554899761355,-37.96157714295058,-13.445307489221701,4.594071313419599,-22.56642914661476,-16.322765344085578,2.827647358202448,-12.35873589525854,-8.086748596988018,2.078354057297083,-5.398358585602704,-30.537224421821396,3.9842754853683275,-4.1955885759899845,19.71436680853528,18.28878945464512,-21.457667673908688,17.309573632666172,-27.84118305553173,9.199619951688074,50.4439633248166,4.1488181892980895,-120.84015739554134,39.19896007267206,-22.85981026073,116.3036641516067,62.88080620572111,5.571046649276345,-122.56596425295282,55.0449897323017,-29.568152082774173,124.36590703541296
0.7351472821335375,-6.151562126118125,9.448798680487764,-0.34428790924166,4.541969446560033,-46.13086554954356,0.39922547535496944,-6.207033981506984,9.412631179266025,0.15458892908646105,4.024116810353103,-46.168119902788895,0.3992262657755099,-6.2070339815056235,9.41264103128441,0.15458826878577192,4.024116291971416,-46.168119902788895,3.0859332853260217,-7.205880109100449,-13.172085167059914,-19.829146174910775,13.346540923488096,-37.78543727603874,27.086926014013077,-10.298579539166354,-9.839748339910136,-12.914356166151856,7.225708324015913,-38.97828137104105,-13.582069931027524,4.384308430251973,-22.582425643776006,-16.446714866332627,2.8696502508561728,-12.501071646393628,-8.36017109758729,2.05489904211934,-5.172951943170505,-30.81620492027263,3.876561521427756,-3.9958872365003613,21.30927554948617,18.205748707685327,-24.21548726264477,19.34356520930887,-27.245015378640016,11.343550003934068,54.86805344153001,0.7146150209409342,-120.99708741363179,44.234313614029816,-20.442243900549848,119.3480227450698,68.41576249039406,1.0734636805734659,-121.94301939785156,60.13287164653059,-25.086017907972323,126.56309657974694
1.4777032730799753,-6.384754274305042,9.325989698510327,-0.3194161506630875,4.220975016436024,-46.329765104767326,0.27410963873312866,-6.579686641118912,9.190082988599091,-0.05307497268027493,3.9425849973600897,-46.34872316642731,0.2741177565852057,-6.579686641030476,9.190083167472078,-0.05307246783183645,3.9425830324568016,-46.34872316642731,2.293168270735059,-7.128688900837226,-13.196732160587375,-19.951845220586975,13.09010963594445,-38.75338183199683,27.310138464572855,-10.363361027913976,-9.7329621723643,-13.339803236516104,7.373710331122497,-39.90834343689734,-13.609144701939162,4.394980283600299,-22.8915180285532,-16.607169441784656,3.0503831058673194,-12.648142760483715,-8.47612880700693,1.7357836140958491,-4.529870581761999,-30.94063867036513,3.33610754969835,-3.5228952722805436,22.382230600379188,18.039888019844838,-26.382564931457196,21.391974348931736,-26.791030792803873,14.344545832071528,59.806402951399235,-3.351527114739648,-120.75781719406595,49.114324444318775,-17.37546714844088,120.34812510793948,74.03153695091441,-2.580023656662343,-120.84056883741036,65.055915852716,-20.378493146556664,126.5811692836474
1.4335598396607363,-5.6867955800238565,9.490925539711368,-0.6837814634654296,4.507390441173666,-46.38988062229097,-0.06664212879284426,-5.934272814102934,9.339020559838886,-0.08104209830949398,3.875873015264761,-46.43394919412654,-0.06663668614908473,-5.9342728184262565,9.339020470659772,-0.08103795397362482,3.875873924427173,-46.43394919412654,1.336198088793401,-7.365035957015975,-13.384303226977165,-20.158527507966767,12.922118994088809,-39.33316415172181,27.435909815048593,-10.232156773647095,-9.893278421291336,-13.847824941714277,7.536262167441386,-40.44617212656343,-13.635551970888514,4.9278267421068085,-23.251419465954147,-16.959409266017648,3.0250515209688413,-12.623858194837835,-8.836880609789464,1.9267417970805578,-4.607784190270614,-31.30394465131068,3.5423379667933785,-3.5218891004577655,22.984528616459702,18.300951333387065,-28.755584806981613,23.514809248377997,-26.917390174594754,19.605546946093256,64.87372217014885,-7.958700778498259,-119.30350028092664,53.869283941763946,-13.320278910331357,120.80812617007395,79.24826393000743,-6.919330921152517,-118.25236417991226,69.43081859848125,-16.350161930144413,125.85553031041155
1.1017633579567114,-5.867278188588656,9.766040233864492,-1.4179163563974992,4.621250240772071,-46.609945814898175,0.009577025194943505,-6.053153981662948,9.652622470761923,-0.7259738077656136,3.8906433640845037,-46.661306105471056,0.009577272624893787,-6.053153932776193,9.65262341074617,-0.7259647084738772,3.890634249270569,-46.661306105471056,0.241341861927902,-7.438688861684736,-13.418901761728323,-20.21046735176277,12.947661392692414,-39.60653530264566,27.415569661766007,-10.29564360546565,-9.79562504608261,-14.440349250119628,7.354314871734418,-40.58268281826961,-13.874768408960849,5.21142868272993,-23.816346614212826,-17.18816272864801,3.0692473311816824,-12.59698029516439,-8.917351049777777,1.7557189244661104,-4.314624983467158,-31.38722537408377,3.2723060996306867,-3.316123260342933,23.522987639617465,18.174571907901772,-30.077897606604104,25.17261177705752,-27.001438493346512,23.879046665996583,69.57419245503942,-11.917522222538858,-118.38907696662261,58.34202572365656,-8.776915572489376,123.31514332451134,83.98906010999387,-9.183132096951674,-116.62911387928999,75.24820511286023,-13.062208133950437,127.823563236943
0.24163984469880645,-5.761640512732753,9.260825548128473,-1.5869005563099368,3.765465806236586,-47.18590379399525,0.02581623730258387,-5.796601075719549,9.239131880656053,-1.4404360016412392,3.6076558000662273,-47.19531694165035,0.025825490247822727,-5.796593240787309,9.23913126864003,-1.440425382727168,3.6076556638423067,-47.19531694165035,-0.9770301074458119,-7.5080021527457435,-13.9908701565004,-20.603468962770467,13.059241765081374,-40.79536644954857,27.31182691402088,-10.499030404354832,-10.234165718183164,-14.865568517082414,7.009088966702087,-41.73848627469315,-14.120134048479557,5.8103253712502,-24.232932196781753,-17.196594286672745,3.113269113039279,-12.833227428966524,-8.701742241865151,1.891588427306963,-3.7480442144760437,-31.186022337800427,3.181357092476718,-2.7399848480109608,24.199977614326613,18.38562068698957,-32.019780918555426,26.482969231078695,-27.245898579164763,28.29346288293506,74.50295117622234,-16.395661700215957,-121.03305953979876,63.41225540722147,-2.7438274581908257,124.18511586218935,89.67835794057942,-14.54853087046259,-117.88031394416839,80.14862614070799,-6.5595986927956735,126.84167498199488
0.6121016555088462,-6.336730230429482,9.145429798087722,-2.190678882257146,4.2617019713484865,-47.29952202991723,-0.19390269016037115,-6.465016622454525,9.055569814149676,-1.8516702513369936,3.8950843991609085,-47.32363632987605,-0.1938904311005725,-6.465017686794696,9.055569839894403,-1.8516605037787244,3.895085245249742,-47.32363632987605,-2.2869727354196248,-7.610142462631774,-14.469109211466208,-21.378330403906833,13.117195186052967,-40.41469284994257,27.22067851195425,-10.447696360466312,-10.698781430766182,-15.272312041205389,6.806692146661056,-41.410560437438896,-14.108545529037334,6.208189599876936,-24.45023128049226,-17.609824391240853,2.8618092893182965,-12.914630558841019,-8.45300564978144,1.8451627658018177,-3.763896762064585,-30.936013491855277,3.1445115361137623,-2.7724285199901737,25.45444783390969,17.91978892780307,-34.89873352881267,27.177529618945865,-28.01551228232579,31.372234827329862,79.65123075516532,-22.07887714089719,-122.05404725124426,68.72892977640842,3.440446967397365,126.46185464553986,96.03979326596813,-19.253114071098537,-117.29052904907809,86.10763914074981,2.2125095261040237,126.91660827525797
1.339196892177601,-6.04204878523516,9.105035208025473,-2.9724801263937293,4.781620074642394,-47.49518079268548,-0.7082990829846134,-6.3642487464419775,8.883775271299665,-2.9013265895171836,4.70424370201304,-47.50105996853778,-0.708297818514145,-6.364247616770262,8.88377527101745,-2.901327485676892,4.704235040398148,-47.501059968537774,-3.741556512606396,-7.590443291979051,-14.409008079610324,-22.568616162818664,13.444825095071542,-39.44383535842888,27.32961518061081,-10.387202200066271,-10.543640031090161,-15.392744535174298,6.578607559591432,-40.63556539080125,-14.215803449153157,6.362625014113934,-24.072829082252607,-17.68629359967577,2.4303028876702215,-12.557063444674089,-8.645952130090311,1.4633567938756993,-4.050279298860109,-31.115539347535755,2.9011530055073345,-3.1834873397282273,26.958479177491892,17.367196766010803,-36.95193368293413,28.401558651230673,-28.659389066004127,34.63745178173956,85.03473908593206,-26.733357742047428,-121.46413537246595,73.54824209493268,9.76024999066162,128.7282715339981,101.85093294625996,-23.558263745680943,-115.3237840982636,90.6340516889998,9.07816034464996,127.14698915174768
3.0207910210677116,-6.2644420209576195,10.203901823826024,-4.340858423683645,5.256615801035769,-47.93629963627514,-0.8618141231559572,-6.943509579822313,9.756954962740641,-4.643045941133066,5.589795558291508,-47.90774563394038,-0.8618146843015166,-6.943510141846018,9.75695496272627,-4.643043757348817,5.58979303845839,-47.907745633940415,-5.1750374405403265,-7.405147207012126,-14.246957459113677,-24.36627601599995,14.001513855535556,-38.4406078044379,27.059721529402665,-10.409148462588432,-10.260109519505601,-15.018113741613428,6.104237229728404,-40.049789584283246,-14.513696704803937,6.744595670680119,-23.827186432966563,-17.622713535469913,2.0960430385348854,-12.403680014075313,-8.896230935110117,1.3703450161751332,-4.342199881543944,-31.35750292738193,2.9267123589985484,-3.4891134303106286,28.471376713379602,17.47432282096934,-39.28258202373284,29.877588515756518,-29.122269414521675,38.301404539794255,90.45428692281232,-31.3460656751456,-119.94488469880945,77.25319508787001,16.087423244159712,130.7834342936004,107.42907861603774,-28.469233999497803,-112.38368771131579,96.79695868835744,14.163183452005573,127.2402677583506
