R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
7.647464843359006,-3.258274201306415,0.5800487459038388,-6.262516234861505,10.344824025409421,0.14008861634716815,16.31598858105178,-6.379101040935577,1.6054072112247804,-31.225009256052495,15.44538768304205,0.6151653597035736,-28.316996473985707,21.85096544832527,-4.127038582390575,-0.620787322689093,1.3241640640709524,-0.630226088542413,-15.778754513961903,21.565658009122757,-5.808552628954842,23.904057873741056,-12.34694095798716,4.853645317561834,4.714245142573192,2.0410200632629314,2.1110739529546674,3.3524869991546113,-1.4862331476458936,-0.4630148178217675,1.264666893845661,-2.528237240300659,0.5995588125961703,2.0726071479048636,1.119587498946997,0.36679848543916715,0.1552818289222289,-0.2557035496295675,0.013360066014198303,0.2309410742581305,0.10819838236282389,0.08190180750478099
8.666452255314107,-4.880303937393051,0.6056507508919917,-6.286891873752887,12.502797371742407,0.4761333063712274,19.036612101639765,-16.446971183780814,2.1884610590124915,-27.363357609169654,19.84324946941445,1.4746291747764784,-26.957899857278125,19.84167799199157,-3.85875571861707,-0.6593977518645103,1.389585725221474,-0.4876357226412096,-3.203867280088248,18.189649674254646,-2.3884163968353236,21.324039900027735,-19.666926290467984,-4.5886844192664435,8.222311724509142,-3.5055433078731295,-2.5101685492730885,6.615246003286125,-0.6903844791317753,0.5666421268670953,1.5276520073899453,-1.8736905220564863,-0.26056188745867576,2.37788902652954,1.3162889966341376,-0.23324646421928313,0.19179436895874197,-0.18029333044162837,-0.017332717559897022,0.24062686310680598,0.18569040195316727,-0.21391444714092422
8.310762899516229,-3.3861108881605517,-0.08876568223510085,-8.948051186999859,11.337665104325152,0.2168393793796502,16.82689016600828,-5.597338623457153,-1.897913148962534,-43.86124610533638,18.907744783642727,2.637021778104698,-25.800090736647828,18.32857535630031,-3.3993598332469968,-0.80550214833971,1.2123972969434744,-0.6877548316210974,-31.40465530641528,25.452609047603627,-5.189141458525781,26.277880435567347,-16.508896215422578,-0.7813275356715247,6.870866087638277,-1.2739623052876823,-0.4955260894428848,7.3575937551143475,-1.368056494676871,0.9885324916315585,0.8930057309777295,-1.8150114763294283,0.40766696116082574,2.0809803408432077,0.9047475548020908,-0.15175534005191324,0.03478875060505152,-0.06431159481363849,-0.0032416173980796765,0.2737725654991012,0.04230136007337932,-0.07807776075119273
8.503528613606413,-7.154284394965418,1.4796861873528981,-6.37938205127388,9.778164900843358,0.016887198638493313,15.579598796776558,-6.213441348908737,2.0064584255385234,-30.9505289584684,15.921773926735744,1.3244370582521916,-24.85454022756051,17.18132842461352,-3.2965185167498747,-0.2882049869085387,1.177280604160219,-0.7158892560131508,-17.605908432144528,24.941979274447068,-3.6215390207238856,18.183695021812834,-4.400954643518279,13.217006110591683,2.2180152032768587,2.012678365886788,3.08168120402931,4.71021076751604,-1.3439978606974563,1.1998027083382026,1.0461557883140709,-2.732445735235481,0.8611604540327782,1.3369962807264182,0.6458542900592913,0.7537669063894842,0.05422375499858256,-0.3702764587092922,0.17270600669608205,0.16145834213345772,-0.009241646583352282,0.30237409565048406
8.289568398582848,-8.691095044282733,2.1857786924277036,-7.206406364093017,9.079497570236265,-0.14811293237018455,16.13218225620109,-14.740057136264657,5.087618570590221,-22.991779702491257,12.300943843030925,0.44941169054836116,-24.69466050369151,16.93348981076779,-3.264822009966702,-0.20232495326230907,1.0158249867024642,-0.7344029014157305,-0.5723485941356434,12.445576846054703,-3.5088743995243368,24.086919218567065,-9.496265742153135,-4.644060453662301,8.298536341875913,-3.287910984422293,-2.488074060745499,7.346383148141221,-2.4781716543232855,-0.161432197503934,1.901295072135998,-2.2406999837737875,-0.6349767644602005,1.3999432232982028,1.4595781273907782,-0.8112692356053336,0.3791574579344192,-0.33607953206241187,-0.15157249291746977,0.14253333925030223,0.20199245574099842,-0.08693866146955098
8.77143688071777,-9.634350115715987,2.18942317513489,-8.16274902768328,8.676491615916323,-0.3272240139221512,12.97125956919628,-14.783405121015656,3.3586513239343345,-28.640958099128945,13.882973550685227,-0.12341244372220726,-24.841555154843423,16.737541984379448,-3.3102684478231943,-0.1611244036046993,1.377246345863662,-0.5944382902498452,-14.674959905731919,20.83152497618338,-2.9722647797692217,30.72567972197579,-16.445012362436053,-1.4306802935781158,5.349509670006538,0.615422165363182,0.15790871927000236,5.399824809704187,-2.2403512180172394,-0.557097416131386,0.7426844256071897,-1.0952917007650826,0.2576518882265364,1.9098067430294194,1.369984193579336,-0.26549969895263936,0.11992190810447201,-0.08117141989297223,0.02425309808983066,0.19520694803295327,0.1604280847683029,-0.038586256427745186
6.006752058619023,-9.170017458680984,2.224757311092275,-8.942119002443395,5.521410630392832,-0.9426373461039909,2.8193534105449465,-5.622510146810911,0.3640665344628862,-29.67373754004921,8.861084117370002,-0.6215549554281706,-25.104705043064904,17.025007247679284,-3.376111421222662,-0.20119882438934478,1.2703975120903614,-0.8326602165004008,-24.956449891535787,32.946276674347956,-8.024056599036916,-6.8742966432626105,-11.446675823041257,2.1172330471270495,5.224626233927557,-2.610634671382902,-1.1463174802604703,4.911042046440132,-0.9226633349362707,1.6713434691513787,0.49543209008296474,-1.3072115921665008,0.3708476356608724,1.709514308373483,0.3570247906575664,0.8046610788726124,-0.08776742481750494,-0.046118540614075276,0.11287697911416589,0.2055469531224656,-0.07373896181279671,0.14090228872302704
6.920444204565509,-13.267106800338194,3.674610882020727,-7.343311559000291,4.818729278236788,-0.8894773937953467,9.666810797465313,-16.361982337594046,5.596703880353298,-23.613184845730604,7.482002191725019,-1.06992372846377,-25.042663921321033,17.096527859137794,-3.64789374595507,-0.2079107905745988,0.9453949056462821,-0.7837690077609301,-9.415976080387734,15.13384255140534,-6.763958199076426,20.811695365599416,-14.414110698769745,4.156538020808938,6.177544003160834,-1.1317071089400812,0.4254452384528417,6.513028129150266,-2.023628464514818,-0.4349014967505938,1.4785213601458753,-3.1015910907273208,0.12819756827498158,1.3354991352385404,1.3755156839367901,-1.1183681411361348,0.10115292284321427,-0.32158728493663313,-0.0014513127540935222,0.13669242934597994,0.22182962499095357,-0.24734868442700433
6.465702409694073,-13.804137991164538,3.7795857268611397,-5.618954832155411,5.765850786085672,-0.23905492609958007,14.218747857125322,-23.322817577309984,7.090585126400868,-12.661850087982716,6.732342483790843,-0.29606009763215363,-25.154663644525158,16.90820495310567,-3.7308492150685066,-0.41706279940130936,0.758099370735438,-0.4241413182502345,8.271182625836461,8.069078417693513,-3.017812127216793,27.759235405524564,-29.877698972125273,6.982562915425406,5.644878433219871,0.9206454123889586,1.8889948507053218,9.314371123637624,-2.1620967251502536,1.4134792369316886,0.040313935257441744,-1.7105059822797233,1.3477871176415874,2.4655438770548246,1.461916890573388,-0.04489815784194271,-0.025609293378978753,-0.2088347812343305,0.15611526405026627,0.3489117682279042,0.13294509258658294,0.041441378035442636
4.115707930229293,-12.021467558111434,2.7873919307502764,-8.078672319422639,3.5199041622908376,-0.8191640345162318,9.073517114836255,-14.356982431503148,1.3852395754312266,-16.438858136138556,4.862788398065362,0.19510045497243747,-25.207947189325875,16.500353306014365,-3.8774505396112438,-0.5056645140509419,0.49485891472266624,-0.6227576122259938,1.3744371189268265,26.22441872889692,-5.426924329580121,9.017750314364092,-19.113051299313447,6.055752962699612,6.092435281747081,0.9112741075857803,2.4605574086021944,7.795830357495147,-3.407756222031639,0.42242492142144944,0.45006012791027206,-2.414696968734769,1.4120442715904513,1.8978868245257983,0.994491140563219,-0.17063392729107155,0.09449763939145302,-0.28865085033649485,0.10856620090005983,0.2309930051364546,-0.011340233740037215,0.0561452489380022
3.6784068956237834,-12.417668994865117,3.035227864764921,-8.774120566945232,1.9026879703523842,-1.5373008204264929,-1.476976236976379,-8.288885473337144,2.519150014328259,-25.99007443882788,6.89040914803098,-2.2188092684419716,-25.180368169248418,15.915696796375615,-4.150634771878016,-0.4586969906130878,0.2056901991129008,-0.7912798432951955,-22.766753069594728,35.7019168287425,-9.77166045233887,4.166889764060344,-17.69634041279843,11.524178384602054,7.8159036201347005,0.9210032963810367,2.22773907428043,5.324491995763813,-2.3924142122789225,-0.07407889741646304,1.555944605364596,-3.4852794566251855,0.675846584806028,0.9685560685249919,1.0569834884715732,-0.4283537490712341,0.20699636604888028,-0.4233291142553074,0.08771316865828845,-0.07660216242513397,0.097466752457976,-0.06965063095333217
5.29401195638804,-12.265454786758626,2.6556581277213365,-6.36925333509101,1.7873572324100926,-1.0899996392586748,4.508893946663047,-11.218389327025356,3.4676261878007155,-11.896375747628841,0.07863510100285359,-2.7212503653019824,-25.266999858061496,15.452109650216116,-4.355463374075274,-0.5744185709565536,-0.07072822042813182,-0.7060686161484808,3.871545994912862,25.580497571022274,-10.411951110711636,20.935816820989878,-3.6183508477478075,7.547058675775454,6.51785463786387,0.4980849192385487,3.073229406284192,8.327034394279197,-3.025153337870556,1.8738033946999648,1.2115360563814812,-3.212959680716636,1.4813739322266217,1.8441713055937623,0.8010826719962103,0.4546337409074566,0.0888040630802476,-0.163703945375759,0.18604627520297692,0.13561781158211,-0.06786119042087192,0.13168325117106663
1.7642787443951051,-10.974748243686733,1.9894730987843843,-6.565952548797737,1.0185175473670374,-1.2414324555416771,-0.0323113612500302,-15.098650891445027,2.1966840875250315,-13.977831512838327,0.2896024322643979,-3.1004759649237297,-24.86768278344846,14.989080059139868,-4.670024475521558,-1.0478838285040588,-0.13263694734837655,-0.7689647797513284,-5.766305256987313,17.355823292539725,-11.860412200315016,35.10951419045327,-24.320478646630317,11.587167951744638,6.3836841107389155,3.685383919598766,4.747226396338449,6.952385632927028,-1.0950539317478032,1.7986129440138137,-0.30761687723792724,-2.6360998088893584,2.0875849469582253,1.9454451083925577,1.166593940274096,0.2731450118772202,-0.20692262515442642,-0.2002598509800071,0.2239103695322325,0.2953978014153797,0.10259468410446108,0.10241446411788377
0.3181685030656462,-8.05319255140329,0.9758679384005703,-8.668621871677303,-0.5047959704241947,-1.8328036224909092,-6.258553094242524,-3.834961237922409,-0.6606828206065509,-25.51954436015218,-3.379199687771432,-4.909857979350682,-24.941942939570175,15.206761587572581,-4.967825659753596,-1.2476867788628827,-0.5487252625875592,-1.1810699472386479,-28.084192007911362,24.4820968551416,-17.92936412849776,39.42054918203031,-41.42485471850992,22.461860032239223,6.000802968144997,0.5624065571731949,1.9772445079150631,10.031656157216567,-2.6859395486890585,1.0208992508616124,1.4010076183859237,-3.44798502066904,0.36039249764103937,2.26927431759667,2.123148608437253,-0.7135477343768953,0.24029160344073752,-0.5118398325241988,-0.056112956915718125,0.3478274206841325,0.33532643558592234,-0.07879875126595196
-0.9769692896602375,-3.7911319000202437,-0.591733519234542,-8.530958745466572,2.50675806263376,-1.613261527842291,-6.25086646964429,3.457462462448924,-2.2338744873562018,-30.811759497598874,3.7355708075263414,-2.7214792997246144,-25.872550266241944,15.867732228090455,-5.461278547652885,-1.3008653042528313,-0.6704065964781428,-1.169405452776347,-32.53479706962756,42.868445151292335,-16.173969614668508,7.112132923575001,-36.434342532468406,23.372552703329244,9.389886908416067,1.3226778797151355,4.721390773185544,16.245201058199687,-5.382905741571073,3.0696592495594315,1.129209857669433,-4.684532816191217,2.5565748470737297,2.4853794889460836,1.899884648350254,-1.0666366477293439,0.1925370671440053,-0.7767295569435643,0.39959488865515747,0.31747473083336386,0.059013047415998235,-0.0018563569620658371
-4.068103228321391,0.43061776092383247,-2.1520459941370893,-4.383554087272998,4.53396438030978,-1.6853470025050141,-6.436775770049041,3.093375024668387,-4.413164727826767,-15.0022530590855,7.503862017727041,-1.0542528666218285,-26.940274830623814,17.43699663670831,-6.069823666115729,-1.3719997203698138,-0.4960778403545182,-1.6883384084612074,-12.523470774285634,39.437325303738795,-18.703627949471894,12.567118665159743,-34.2877018768613,7.516750296775736,7.246747105828468,-0.2199647685267524,1.0865005304330027,8.97749337573229,-2.65022104224571,3.0538085850403385,1.3470544235643733,-2.5858913333813507,0.915509563801664,1.528524444141659,0.887576136349269,0.27285337847216534,0.1407893294450409,-0.444978269972288,0.31203083346712573,-0.015473279776101502,-0.04324648853885566,-0.02012688517303151
-7.790149580854315,7.8079678053940205,-3.84133062990488,-1.4547061442426048,2.917891317720306,-2.4830723429893777,-8.760901075170803,12.129958311894889,-4.65802047517224,-20.346193938872275,5.113215728301817,-4.400387878650968,-29.011596357513582,20.42920347283991,-6.588702227408868,-0.8864526991297699,-0.7902363670208368,-2.4664066057924505,-23.750177137952974,38.25549849493097,-20.556297112812196,27.692096111970617,-16.01429677055082,18.854339494145655,-0.6885861406861659,3.868145315338675,3.642650456067322,8.001866445685964,-2.6832009965717196,3.110533497086542,1.881300621360398,-1.90081988804834,-0.8808799124378179,0.7191933756366207,0.7661847223069127,0.24062554262219024,0.115068937773978,0.12173061287866661,-0.214715048995761,-0.09602895274187506,-0.062087328516299424,0.18944015360590089
-8.87215475302404,13.730321283226584,-5.022065309683638,1.3713858899233131,2.845944340491085,-2.549644663444316,-3.832949084642646,17.228503953770375,-3.8458937526105927,-29.016362090696425,-2.163637901838378,-7.9583505386004925,-32.36065205213871,24.60311606493356,-7.1667538387609815,-0.5620838521672744,-0.6978200885510161,-2.808751492366753,-30.625906224693576,32.77082526760714,-20.328006119990498,36.556071845936,-40.895675777079674,35.33436402608619,1.447574798757338,3.58914892406143,3.712274097118815,9.465755871253982,-2.435012940250667,2.544072198422355,1.8511350651475258,-2.4150791550500372,-0.40233523633085394,1.681725064648132,1.5530830077768134,-0.4801488790026575,0.1095830101844584,-0.13144343797997732,-0.0655057680644818,0.20354279379291287,0.17319680091521072,-0.039660697001216695
-12.98583370487308,22.755599542463422,-7.3739158679759536,5.9078221018889145,5.328951673376551,-3.2294046907556506,-4.538333185353081,25.571416749673077,-7.801264902316152,-25.15642589137629,4.133651611015914,-7.819377281506696,-36.6325099727668,29.877596728703196,-7.758816583796862,-0.17005525836485474,-0.7165763996584982,-3.6747034570434938,-25.45091819208335,41.61343853599574,-25.46367958972361,57.706657977754276,-36.95898486985705,19.42383425753716,3.2469600659478015,2.2657902005691994,2.409659622729075,10.857600894552967,-2.3911232675412863,2.6861207775022344,1.5974560370284017,-2.2071047951112353,-0.059643509687858774,3.491973796104996,2.4229294540262774,0.5893981038218724,0.16136673973007007,-0.26727953005945393,0.004670955685602778,0.43305757811014556,0.22574300812458944,-0.06483694176009068
-16.429889434835147,26.62672385084062,-7.49771322384748,13.455563188628735,5.268986553671808,-3.8426410313951735,-5.28612845188342,17.519654056349044,-5.809163738480065,-26.386147719557865,3.221434597909331,-9.787652424924042,-40.64685743517596,35.18067384273496,-8.1509906854272,0.19430854348674226,-0.817567462379022,-4.815917347028037,-31.023107808573425,14.754473630164894,-21.001001124087164,53.24856715037101,-10.124108439075606,12.555562286330268,2.5773778437046895,1.1859735853752733,2.778709350471889,9.646472193695312,-0.6736506260102143,6.067175090694528,1.109794107416884,-2.432610424273068,0.753012894181457,2.4520929209175026,1.6700115736292376,1.6424262277169315,0.09295675593381802,-0.40064154488144177,0.1624788345134091,0.3046806653405874,0.11306256970278843,0.218738480302761
-15.403245193836682,29.40288900876582,-7.284550263959503,18.449511194713264,12.810397546593432,-3.224046424588254,-0.9010679219302721,28.234876332260452,-6.45335805931247,-30.691069207168237,25.320912064584643,0.9248691715462154,-43.48723976640215,39.4410722789637,-8.092289198359417,0.4656589803629525,-0.5031652387891627,-4.471652849391129,-29.04185280346754,52.07224922018414,-7.136447361928967,48.96541387458665,-47.62123969062908,23.72232139764858,1.798176763793377,-1.2489111954646743,1.6321879705304376,3.02877060692807,-0.2517805602125586,4.235343029851946,1.70205898589308,-3.1309284024417723,0.4258425557980788,1.5582193247417777,0.3259498416147587,3.134059373321432,0.2361680680890913,-0.8202310019519037,0.19245782258693006,0.21369659933303747,-0.05888227086818586,0.28898553086000006
-16.248932626602098,29.403954755241195,-6.295372562585471,27.6531464322745,12.460203053811629,-3.427037750130928,-12.002794689504496,28.539334679706258,-4.676709625707573,-29.264402380757247,30.04244440898552,1.7412628953479774,-44.77544147790558,41.20268615558484,-7.830175760563374,0.9208472876110181,-0.39435691136617057,-4.971048889141711,-47.739420194256724,59.34785463496368,-7.51985443894858,49.154931165187165,-42.3798615942779,10.180118916699625,3.911279737418844,1.935792541229878,0.32949764977025464,3.892385966632552,-6.310262077843421,-7.389660032903569,1.7611642486056591,-1.6636920162417184,-1.2099335141128447,1.021164576746776,1.9492381061192958,-1.0962108441779856,0.22246923021273066,-0.16789218737192887,-0.37002819774583834,0.06415582490186228,0.2923449195451419,-0.08908675339951391
-16.12885232663188,23.865314592511943,-3.549927974815445,34.54906820278458,6.63304941334916,-4.785590756754636,-20.663966624682846,7.588637986049179,1.790747505667114,-19.864707282346618,6.2060732606727385,-10.825264396475147,-43.584056367704044,39.12268399578656,-6.8798382430130305,0.9819907193855522,-0.7121259947206083,-6.796226151920618,-54.864206821862574,-9.899948656307252,-19.2661110968416,80.70211392264343,32.54685956962339,-3.753460246998074,5.469033352079082,5.357827445882699,4.843091554671579,6.854201246493159,-8.422408581326875,-16.138815203167038,5.529057322050191,-3.246635103325107,-1.091575141885968,1.178844305910826,3.2922336254417983,-7.559917745855529,0.5513729482899573,0.13234303582566118,-0.238740615499544,0.14822203821693966,0.6000597243563737,-0.7664332563962821
-8.771377996208539,21.78737964192935,-4.30118344827505,40.901587511728955,6.593547177356032,-5.457821019385736,6.847567124762811,13.686374018622416,-1.3286259183106024,-20.58623409715502,11.195301977143938,-10.813461373808982,-39.53619523212489,34.05857591086509,-5.256450099994372,0.7913753219714159,-0.5281834639652271,-7.491860206969706,-19.59508925003622,1.6343811042522585,-18.627098151077433,62.836639632128566,28.015570641005173,7.503492826306633,3.105291765391324,0.36312784154538885,1.4171948933969896,11.112106267964753,-5.522977442889368,-5.1244659332126,2.746022033450262,-1.7199704196002166,0.10675238840470544,2.3210552867569003,3.1720646408802025,-4.370372650666619,0.037141520397447295,-0.18655504479005103,0.32474025389183286,0.22707610492736996,0.42494823332786247,-0.45468996088395125
-7.013525830970833,15.261570235191709,-2.666286297954141,47.43179695597283,9.940899784325877,-6.006990443183578,19.847427645551612,6.68021890367189,2.616930634968546,-28.965862576600085,41.54559177536899,3.3203135248024034,-32.94337236380476,26.298909513061485,-3.779255813087628,-0.5990601581444279,0.08175263306883739,-8.102497933608786,-14.789575689172876,29.758106816346874,12.542693451694507,46.649893585296,-31.828735996199857,29.91480373699018,0.35679770627389906,4.240104758183293,4.064055137600395,7.232658609504141,0.3579158343265845,13.168272329144942,1.791000687963399,-1.6397193812757156,0.09885671784869038,1.7439687883517228,0.9658892138363199,5.782029591186244,0.13805261203883823,-0.3419355658838383,0.1125766580480138,0.1603549120448361,-0.23750032232207152,0.720285760798244
