R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
12.33047,-3.21631,14.507869999999999,59.52694000000001,14.64252,14.464770000000001,3.1154599999999997,2.9753199999999995,3.119629999999999,48.19330999999999,-43.64418,3.8682199999999995,0.26031999999999994,0.4313700000000001,-0.007419999999999982,8.498939999999997,-7.7042,6.0184,39.018640000000005,-69.92164999999999,-15.98912,-4.2262400000000016,24.775869999999998,-23.015690000000003,5.924940000000001,-2.1765499999999998,1.91129,-3.0164400000000002,2.9956699999999987,14.31966,0.36053,-1.8011900000000003,1.3316600000000003,-0.5276,1.71896,4.75556,-0.05176,-0.39475,0.23641,-0.14086000000000004,0.32723,0.8480100000000002
17.343363956561404,-2.5488573387394573,18.379317432783093,51.997662012486536,18.876272171888377,12.004820136093658,-5.437462858746205,-4.072871143730185,21.79827794325401,27.689430975770314,-21.03032296165408,7.52518138356663,2.6482020413752823,-0.8568081465437932,2.2793853491116605,3.4807533225249414,-10.708823163818337,4.543365615752435,17.604978395001044,-46.14526673143381,60.46346813517264,66.35913715696229,36.985751498246906,54.10600743838706,-0.647353474775475,2.0117908266498477,3.884611632550178,-2.183519944295032,-0.37299017304449406,8.458563858436207,-0.13200742198818857,-1.3180665926241903,0.4715127886515179,-0.26800397691125366,0.6739816467746855,3.1695062819370117,-0.3708311177627721,-0.2369029990439251,0.028151528020911337,0.14611087642930742,0.28273731643545963,0.44581074732852166
-0.09456358512538257,-1.031495159147662,-10.68799291524178,38.84309894667977,22.46086990306254,8.86994001242766,15.908345000041136,3.9763013429170813,-14.523181608177902,18.110497314237616,-17.848268544992752,1.989768257259048,0.5843569529525129,0.491641940197294,-1.3817960929723974,-3.943149157765423,-15.631682621602305,2.9115248640850155,12.528863534984636,-38.68025439681546,-42.19130659212213,-19.69733530108,31.450163314426092,10.529055354112524,6.579913539412063,0.9048460635919673,2.8412772458596467,-11.852372482880195,-5.447038880578462,20.499538269664853,-0.3670403349264524,-0.3361096563759639,0.6441647593337079,-3.289926088642505,-1.9816845466729547,6.738333395719651,0.13628917981640776,0.24544813792364242,-0.028839936977318518,-0.6194481764450064,-0.40630580435055186,1.0788878714298478
-13.39902307155638,-1.1769219521053118,-17.83601159899662,28.008648958897073,28.230622338597158,5.667875937914393,7.415526778761773,2.0920912054217964,-24.697329794990054,11.70859221043846,7.163879362132526,1.005631754212661,-1.8143301682722137,0.9181316786244049,-1.5763899076255448,-13.565062329670159,-22.628575230546577,0.34077104147711984,26.019436923830998,-14.405651441876758,-24.836373065683976,37.79998027203802,57.00927839125326,23.169627423736863,-2.722172294654093,0.07315604108502227,-0.3989913763335332,-4.8985875388850735,-3.6504328114312807,9.907179871089827,-1.7692437436342725,0.275529923574506,-0.030627725589180886,-0.9217133416809321,-0.04238542575626652,3.052678925029257,-0.5780516961977256,-0.020792612137477674,0.023108039333908842,-0.01811964522486318,0.2056347362889872,0.25917693203087455
-17.154304873235652,-0.6383627149717144,-8.260931230901871,18.42476761699104,25.999476329984923,2.0563998546796007,31.905485478296253,7.156243251493108,-19.300642301949598,5.248853715837547,-5.722813817432466,-5.542647173018248,-1.7164360457254138,-0.204736109409679,-0.5024717982040479,-20.011400695619525,-26.400534600962498,-2.837398686897741,55.87997116394851,-39.03981926388316,-40.58325323135555,70.63848518143877,13.031423808613566,25.06419354572503,6.2959574260181865,2.4391785844110134,4.657062646837546,-9.608114816232275,-9.706002985275987,-8.621107078025776,1.3995993834777,-1.505463644465081,0.7654769471169762,-2.9603109797954557,-3.0919296288633227,-1.6144988832125264,-0.10016178731327402,-0.23174601820926907,0.11057835085718146,-0.49658284192773317,-0.5014580796576779,-0.07493797563537127
-8.831328921588392,-0.04331335585434834,-3.4170622669899475,8.566820211689132,34.9153741728623,-2.34804223301966,-12.249046031598173,14.569500562406075,-26.04762149251992,-32.571327633653645,33.49662915890229,2.277419802628817,0.27539327511321016,0.17755033067421244,0.1806205217429263,-26.550599819050714,-24.472573232437657,-4.776287393890482,-64.28550606421818,34.299591588109486,-49.86245782273243,-1.354842219075528,60.15261915446102,14.50759384110167,2.313402280596863,-2.3118003358948798,0.4253812709074762,-5.8393971830996625,-8.814003650643903,20.829318369054338,2.002901839923903,-1.4096180082159846,0.9455728452757921,-1.067518406140425,-1.8416050270371573,6.410383065450078,0.6528514153339066,-0.1781150489737598,0.0890859359355161,-0.02488356060950029,-0.1502843217155486,0.9084050399172426
1.3061311703196836,-4.385908922589512,-4.859115531125873,19.80676722946561,36.733064806437426,-2.084454818365468,29.59946210759685,-3.4757980542133247,-14.452804914714177,2.427337098039039,35.28117124860375,0.8165217309547328,0.6342550102879004,-0.25685939662808,-0.41614192392017874,-28.289400114513754,-16.07382310929353,-4.707152612000177,43.55085512151633,-3.8589799468050328,-13.934580930887005,17.110448398515384,-42.45086241001116,26.358160225810597,-1.3459467587728555,3.363440492688063,6.375794431685595,-7.353453396674336,-8.322214471744477,-4.474701860689144,1.3327140173001621,-1.6299885729053452,1.2174760701957417,-2.2302422170565475,-2.5614906656707355,-1.4093520464136429,-0.11013162420818721,-0.2050108902027448,0.10065185285050193,-0.40363357162675284,-0.37606542036980034,-0.2544680832056002
-1.890549114479611,-5.132954372869288,-4.781847057041507,26.981907700446566,25.023757603456332,-1.5115019239781566,9.072588596821339,-2.164604074339372,-5.046015360592248,-7.39382137029134,-9.852585954776039,-6.845660815480044,0.6455392216961247,-0.4571504495274124,-0.91665859908489,-23.35262586476212,-7.153784593671874,-4.18454365312338,-1.0366515957337792,-48.594912136241874,-13.63875598260299,33.37367216830543,41.16393930481815,29.286541234963725,4.52769989067319,3.0084149090103782,3.000008231603003,-7.96091426664133,-12.057549287399347,5.7370298246489755,3.002741273829352,-0.33306745319472947,0.20211037359410278,-1.5139037451717305,-3.8568165122612945,2.883223049564396,0.38271623214014333,0.1033134842688534,-0.08042451654395169,-0.17994306830026383,-0.5686603167190213,0.5920185358105078
-0.49370343885499685,-0.8615230954227574,-0.6275588120705909,39.56052577339111,39.007306359170165,-3.039593061825262,23.227584296042075,-2.437986028132283,-7.702829250906735,19.094858373058308,57.2785909612762,0.4097411094087352,1.3639952539032032,0.10328507935221135,-0.11020001003136932,-12.013297527665406,-3.455720157015199,-3.0187580664348523,44.775053388868955,31.595971646731844,-18.807785505595373,48.72326133851026,-4.723521451845607,42.79678565862475,1.386905078720982,-1.7008057679566013,-2.5106258110006183,-8.765568827405293,-15.339829758064909,2.095330590124437,1.540253368578015,0.5087797712746672,-0.710746794105899,-2.269572478141913,-4.168885361032884,0.649830396551405,0.19485372631533393,0.014339698582389622,0.015403765355269291,-0.35067099837810045,-0.3903118263466468,0.13817062724995377
-10.719170705584038,-2.138235693313478,-1.2739380968619252,52.1467191172401,31.250384067227372,0.9171319683245363,13.145003524611441,-0.1689359603902706,-4.258729204943184,-9.842418754553348,46.7528713709512,15.998848584880257,-0.058052805970644494,-0.5039810993422018,-0.25617477376665637,2.658139554605977,-2.275701086570291,-0.8480619665303483,6.148298936925564,16.39453024687476,3.099566758860462,-46.98933489524155,24.844967781489064,-32.1481738418796,0.06596420855870899,-4.342959502750083,-5.91352279243641,-5.464971837830432,-13.359326050189429,4.34947008562494,1.2129967418674916,0.7047998795902264,-1.8522610788009275,-1.244099225613758,-4.088217959728279,1.5124847056169566,0.2913208094702894,-0.04201292716783637,-0.1345200646189265,-0.24126310308804624,-0.7399713481133305,0.052845154820439576
-11.905537261576962,6.1626077666982795,-1.0401590127790992,72.1820361826279,31.713456520585012,7.356533145764643,6.923200824966848,2.3064519909505927,17.40536054369931,-8.736104905882996,27.884506064004643,15.152763904006699,0.5556098816349682,0.3240237004732522,0.006777885819575439,10.468936830392522,-0.042071552044907215,3.1938399095102525,-7.7402647747689475,-5.741867039191035,31.663334573544184,29.777249419034764,17.129786853458583,2.427319560345728,11.135006860265284,-2.9877221193581187,-6.83793058774179,-8.135583395625746,-24.778837257111938,4.364875569519762,3.4098269393309284,1.0168722440107172,-2.4515799104068483,-1.4484972857565819,-7.478351628566158,0.6197337789011732,0.37394725112463856,0.14714232220609044,-0.3437956562153857,-0.11057215189950302,-0.9727443562551742,0.05461989887186692
-14.652419663190427,0.8877959191124009,-0.7851852899784137,84.8385676476666,44.237194572150216,14.854515940345774,10.642232850216148,-1.771681843125696,-7.099868909526554,-1.3398415046775587,-14.871731925407788,2.4298472229882364,-0.0688821114367707,-0.04097556698320443,0.484802432711908,10.311995714945391,0.783687866735156,7.165681395786119,6.047175905045883,-71.76467924099389,-20.119111436733785,37.453513692542714,78.14422383475356,-3.244895781823627,10.759292435725225,-4.237630270475297,-9.308922941289,-4.997039145326885,-23.974725895407527,-1.7567272037647452,3.1262427298002584,1.6285219792755894,-3.6594090690124297,-0.8426367453113529,-7.201416701893709,1.467689394838824,0.19593034857850572,0.22616651045753877,-0.4270632612240364,-0.11730238190252829,-1.0835362484768012,0.4015574795165212
-18.768433325145086,6.166072699989778,-4.526416115074322,88.13458931151732,64.94186875518358,21.162296304749535,37.93515352040511,9.662741653028961,18.073136693173463,9.659335950847424,-14.777132278074733,1.3441995195040999,0.1799836889249905,0.15144553083594545,-0.14292935491200515,7.349751079983707,0.9567471604633355,11.219251870840854,78.9711676244107,-73.09547805647622,4.989409689756371,2.9803132716144205,63.632060441568754,-19.808050052458583,13.709215517679404,-0.48653270777211527,-3.990502580781936,-2.5994131434743566,-17.76971575998249,5.560021212294534,5.330321558998045,1.166219650298565,-1.6726903786329361,-0.07693191694206299,-4.306990467378562,0.37578321004540427,0.820569391549593,0.23633182760683857,-0.2704617826238782,-0.038123212393818426,-0.40587844305369764,-0.22137671889169788
-3.61270751188349,1.3591731256769897,-1.7336752544041198,84.04098514874894,80.1908257773138,23.86496968000254,-11.786110547510335,6.421976509202358,4.831796643799379,-10.997208248870919,7.124596198289676,8.56694480742385,1.7286880574863124,-0.6145184530465131,0.14094287350343637,3.708583328588487,-0.6958785997524554,14.040756735596412,-15.4385441362969,-46.1943345564846,-10.065439152909287,28.800422707020775,75.11366247998915,8.05473171197976,7.548473244921827,3.6184620564434544,2.01613730676571,-0.22050006144887782,-14.051587320352972,-1.2954936980268996,2.7476962011814923,0.09130937231478772,0.14293847820316966,0.5967512409100543,-3.8148003355386138,1.7259186070245205,0.2345781813126492,-0.01880679195649525,0.027609553805192748,0.10638615074883633,-0.7065095277200502,0.5822002724837292
-11.35810317787796,1.0874839610418217,-0.9483620004544628,77.95301871555942,84.06733489435129,23.313087728722635,27.40102422781875,-13.952267224215484,-11.487186822727255,-42.13672057225719,19.067716088693434,18.333134730182888,0.41935837311496427,0.1917179386371078,-0.06520324742641795,2.1396579283985107,-1.8237459326277627,14.166067012453736,15.192419650333871,-91.34748483764257,-9.248610755071955,18.717506595908425,95.23679998226285,3.3500113553936215,5.004618167672214,5.085959936160026,10.109625879522438,2.1015794976038693,-11.085635173091113,-4.096729695842059,3.696541161762427,-1.1552071509380897,5.660004972600931,1.3090398469129514,-2.4123875032863196,-2.452513011578166,0.4680539403108925,-0.26893811723981065,0.9363912923800399,0.2665135483914177,-0.2050766737003516,-0.5171289105312348
1.1765930397220217,0.5553455001662463,0.1026784086325504,73.19209859340337,81.16841027470099,22.999448404607417,40.06656312074609,9.306983536248909,6.159734498039309,-41.16883877405622,4.6567333615231,8.104482389821374,1.9751328299142747,0.15692154732864474,0.45052989646303665,0.7917445508786912,-2.9559422864811538,13.651645201489767,19.00143768989336,-55.70623229865882,3.5218249068034164,47.18596883414013,77.63704777588288,-5.118861980884985,12.54470956004006,3.873353339370476,1.7565759897222726,1.5194507279541278,-2.7133615036151126,-3.977485320227434,3.5396331978933717,0.05294165708005189,0.0876382149283203,-0.2914617385393375,0.12606758426769016,0.09978464213372418,0.3882085285735484,0.003805749520942793,-0.11917597356426149,-0.24001292237596586,0.206946032626344,0.14236421755331294
1.9913295390043697,3.6721293028269177,-5.904890924863097,58.354198675105884,75.05702413812634,18.85683361629888,15.950864882508203,20.286855635888404,5.889533338099902,-57.57662039130584,7.263785006723376,9.378418095880614,1.4799804881348786,0.8696873634552156,0.33301423733159363,-1.362834551112732,-3.006681532063787,11.638536021764262,-19.0768240646726,-44.47227288897512,16.23109289003152,-30.512329315550048,77.9534358751275,-13.964945996674048,3.93931476562115,1.467227288710736,3.9744180087319543,1.792503331039973,-4.721107970790755,-1.2483992505370183,3.1337641665172042,-0.38232046330820013,2.5397601900085616,0.7087098640051873,-0.8740440337595946,-0.1633385133455662,0.26578512433534474,-0.14170385690713552,0.31108831967810435,0.08239737523017351,-0.16954954950041187,0.11365428989346003
4.1394400000000005,3.6568099999999997,-7.2503899999999994,46.078239999999994,63.92042000000001,15.112919999999999,69.15604000000002,12.920559999999998,-4.53255,-74.39304,-0.12382999999999994,9.180680000000002,2.4047699999999996,0.50486,-0.16862000000000002,-3.56177,-2.88238,9.463459999999998,7.273889999999996,-59.01136,13.507709999999996,70.61284,92.24667,7.921649999999997,5.5529,0.9618599999999999,-1.47127,4.736729999999999,2.3527399999999994,-11.688470000000002,1.9136299999999997,0.71743,-0.9960800000000001,0.8509499999999999,0.46472,-2.46919,0.30349000000000004,0.16364,-0.14107,0.16018,-0.029880000000000007,-0.35528
5.683467065230839,5.546004460750378,-8.252259565173123,25.632203600805752,49.938036917869184,8.83769305842978,81.59857350999093,-2.2073927101340005,-14.563343805375942,-85.97897769094179,4.8054840006771276,7.757735368643926,1.6229887173604571,1.6385980122534427,-0.17258244343185175,-5.481644425440203,-3.939285987393369,6.677589040688196,17.72805077497961,-55.269685049180325,8.268997902107794,7.468493644442028,43.17030690939484,-18.71973919787319,6.216183131127226,0.20953587415061986,0.2621310742310936,4.518921627733984,-5.580738146290765,-2.278082939836728,1.5413365888251314,0.10794888917912607,0.6645422242117897,1.3149113033150726,-0.9527765926555541,0.01819460727504773,0.14567183617674087,-0.07857171824534556,0.2600181700660006,0.18826265417994356,-0.07776769708782966,0.018695435711773362
15.643339052100089,2.6901090585942096,-5.190107674565928,6.555623376506578,37.168218633927715,5.2562364891420215,83.306366384252,13.081694100971811,-6.797132492458016,-106.13909025189106,-7.228415622765065,4.565209201813507,1.3649295350598292,0.36910517399613874,-0.15339072188184394,-8.605877032902267,-4.118296358004415,5.3733482607514125,-5.897786881231841,-35.318228481838915,25.238664040221845,33.51448528043566,55.06946738363877,-10.958981020757237,11.568714960512096,-3.0906453818919117,-9.697020800007392,7.154737341905724,-1.8391745378217066,-7.652579640268897,3.4789085556458614,1.4562914299307939,-6.149572012450319,2.3530434674329612,-0.9439903739769743,-0.9095765346020019,0.2617767156184943,0.2757207584736724,-0.970044402467273,0.3253923348817328,-0.23739704472201562,-0.017227331509674954
8.103161507469013,-8.578597536522725,8.912721366795706,-12.480608472613305,29.863318311472344,1.2180530888531094,33.58426915384665,-30.773642546516996,6.0532061620158,-127.9861704059664,10.778690520082922,12.850062161419613,-8.400526626319879,0.608768661312806,2.5752751821682724,-12.179915675774723,-4.9421496534446625,4.047434876941757,-93.60208377513707,-67.18847726489315,32.28358324930994,32.7658624742769,81.10539356747441,-11.213242912450072,1.4886781711998704,-0.8998847878811568,-0.9045179760277691,6.979202811449923,-0.38430484123550956,-8.650941994984361,0.6755396258561621,0.2728103998448077,-0.5409259614569887,1.9701601957183683,0.1647908154104602,-1.7024334746978738,0.11193922636544491,0.08077298372534787,-0.2193663881657465,0.29449878120508727,-0.12009844970860141,-0.11651973155268482
66.08583630743823,-12.242554955031528,-3.0137162672572173,-17.25636558319974,22.571962118587177,1.7978000865795405,77.94596908614417,-21.05302087670931,-2.3302663746746717,-84.65765035745798,-5.484052473025114,-1.6045494368364739,-27.752809441097156,3.8575782842075665,5.504330220743355,-16.45804874980959,-5.427117894575443,3.616004873782747,-0.872976886800308,-34.01822962170982,-2.2832862836076884,29.41456363429798,39.04240259873012,-5.49188544749525,10.670052803241399,-1.3070241433468226,-4.276066072495549,6.940370669964425,3.165444676007644,-9.521566089402446,2.7674202387443976,1.112115415203682,-2.299833149391211,3.315411215924043,2.9958154959054553,-4.328501333671794,0.31382358113451303,0.2387701952899084,-0.1938161264750457,0.6334083239054815,0.709255115217994,-0.611667048321254
79.00715774772833,-29.013941263688448,-1.7948094126833352,-30.657796658459876,16.24973861542631,-1.2314278526007245,63.31574342772882,-28.737399646111736,-0.565856518780168,-93.42793941530091,-3.9983351023648748,1.830381714434255,-53.08943755154965,1.9476645957231942,4.9700071713080565,-17.621740634746466,-6.5440017345842705,2.5469990661662267,-45.14502958139597,-13.350094416651789,5.809417247216106,24.513883486915955,55.56895584849465,-21.327187137361314,2.294619449497965,-2.4867109685270017,-3.39246613546137,10.562948019413557,1.266969194727538,-12.698604565043278,1.5896264836936356,0.008195220150410819,-2.3460375078634277,3.5878729542951793,3.113020768079002,-4.573788835051849,-0.0013333209886773026,-0.04589175799457217,-0.33944175511620234,0.5131793318708973,0.7877636487303948,-0.7830402649785534
81.3908693069022,-48.447324728985066,3.2683892852633836,-28.001209835027623,14.035125536759786,-0.14961193983813756,56.184334093039325,-77.93018747723389,5.672451161725225,-66.62694361854217,-0.029116646643422173,-3.408634076599964,-75.51664134881683,-0.7210840342355871,2.120877438398557,-18.055832642719736,-6.216112686639559,2.6207286860660974,-25.887014576590886,-41.68804606362067,-2.686250080191158,44.16787876234358,74.80733316069738,-12.6234635542017,10.972802553465948,-1.178971417855599,-1.1412965537258664,11.090462147294357,-3.473338432037143,-8.521105081805556,3.8144503101914973,0.8469260347026915,-0.32473882069698057,3.2987529740422565,2.3415039922283993,-3.1502306656843797,0.5153515037328879,0.14445706119531998,-0.07103620939183629,0.24574554556341743,0.4914896210204323,-0.4485772565891713
76.85140560167842,-62.864406446189506,6.914010349872809,-31.771760499289346,8.20040263357232,-1.5532283741902488,50.3394877966228,-94.74065950346578,10.994930152409555,-71.622912997741,0.5964660822062818,4.732216071624249,-90.11618350309394,-1.2470656096920099,-1.341246002378536,-16.747900046166016,-6.079357066093378,1.3452234535919065,-41.780116508204955,-44.85953129004679,14.597178857174388,31.56446260801762,80.73154725941345,-7.339077181409529,9.95216294332612,-2.7954694762736043,-3.0589582143704037,8.130277712896044,-5.753956466986222,-2.6758693077906446,5.404763361452468,0.2256063182059863,-1.7635489161214704,2.6454460600663525,1.2923853855699394,-1.5288404242237683,0.8038127465142838,0.0006320272112348719,0.035792496379018664,0.19086620040997165,0.3481661460379578,-0.23617197275492055
71.86044317760116,-73.80147888639968,12.19830390114939,-25.797563664623286,4.403001473129629,-0.7472581198393474,58.86403447989665,-137.7479725320411,14.561108836175146,-54.62441094750648,-6.341254860330242,-1.699353984571408,-93.65239646407176,-0.7342450573850701,-4.46003050668966,-15.757762914656764,-5.783672933824126,0.8242497487086655,-8.067168353269187,-98.85456462529609,13.280351379740296,24.70540881523948,112.68223502880116,-8.63343346276332,5.214706090826487,2.9076940167151437,3.0281896196745097,5.373512581762056,-6.953643134602767,0.33796695984726144,2.687763973783968,0.8629485568013828,1.8889740581834094,1.7646201527643257,-0.13581121913403388,-0.4931304230541447,0.24960028067500264,0.12232585874475631,0.0868897155886106,0.16545305829542847,-0.043258571223416184,-0.0920105307599587
69.90993037514787,-75.9571063362741,10.445358302973549,-25.276068117453317,3.119517784428962,-1.1381972139664094,24.339184687992937,-128.31088742890537,14.627005738363335,-46.413172489765735,2.5551065413043745,5.156556255411015,-88.93136636670714,-3.318974743056507,-5.779319250763398,-14.085481659953402,-5.887708633984992,0.2322479966865063,-42.00204886058917,-65.5548255332623,9.86746929755282,43.580688856148505,119.32538064757573,-6.067271479358217,8.80915719966063,0.3123004211779487,0.8325789425927566,5.075792084353717,-8.320853021318001,2.914527647118973,3.333688394344708,0.2792173105575692,0.284408963531338,2.003497415567643,-0.27171719808195866,0.7147849142722196,0.27139679569216124,0.022683884843179302,0.050185251010945335,0.1094950186559444,0.12661020412679183,0.11751725277184241
71.45282732019,-79.41934635928838,9.671255155812071,-22.11994798618846,-1.5051001109741253,-1.5058092224159614,25.25378760467664,-116.94430712414086,12.163137196146868,-49.21345463501928,-9.985320030089776,-2.344724081844895,-81.80067785115749,-5.2843304399446085,-6.759812178307056,-13.159825191919838,-5.876943763107722,-0.5934032357331605,-38.10665208348578,-89.44918298328082,2.5238200134696718,32.19937613944619,119.81968552923932,-20.779273968492728,8.796304065104684,4.00552542063577,2.752864898264992,4.40315659621254,-6.1469539930802926,0.25607623860854273,4.73846545044458,0.7338076066942724,1.1555245606236013,1.5971002615718561,-0.9359547344896594,0.3062204015040397,0.592555429694713,0.14667788704623677,-0.0022551319229683793,0.14663221625016448,-0.16058906815437832,0.00838587924418076
72.22758140300412,-81.10127465196761,9.706989183253523,-23.50606177131664,-3.503385457918388,-2.23633891616135,16.882437846212834,-111.35938295452512,14.644387764868465,-50.284938682257234,-8.059174518901557,0.47606486565736156,-75.92829256495052,-5.789990544084787,-7.045878249785759,-11.721292163473759,-5.640589987877343,-0.9231091819691231,-52.5263147914028,-66.17166146938668,10.484268420597246,36.99810897908345,97.34269530777338,-8.238742806900897,11.750663324740025,3.5675865632771813,5.045797685338484,5.046028060178008,-10.602848269052041,2.9773453666977066,4.475040617666006,0.7352719989964962,2.8091133229525314,2.0343458855509167,-1.4248777845153473,1.1710682491624957,0.5925555905259773,0.057981769849684874,0.3986161283853961,0.16088126045976142,-0.22678300633593107,0.20619213302946968
71.68591710024259,-78.05526614627406,7.978020766428242,-19.470428632379978,-2.2887426101659667,-1.4873044155453035,17.45746570558716,-120.50172018166275,10.408737920896117,-33.363833618837376,-1.8224966389963293,3.4354513449108337,-75.62379835171994,-4.563529569019499,-6.2994459719828875,-11.05579212202406,-4.765451285007737,-0.8163406203467911,-31.322916910767997,-75.00693721249951,6.630636386534847,56.28112837286711,84.01852113693877,5.67285328200875,6.194241711394694,-2.9590462934190356,-1.9815355711099716,7.8650054990522325,-4.808727209752164,-4.340715160929733,3.1170539709719347,-0.31174434940443685,-1.456973640292445,3.3855389793083117,0.28155109305927895,-1.3229522556420152,0.39011301418794675,0.022153975617301605,-0.14648731147772526,0.47334348175687757,0.2099191831764052,-0.1693914919742792
65.56278103545381,-70.05937102775182,4.269845330015564,-22.392585599926267,-2.825184009531181,-1.982768422474509,14.910622425626373,-97.21385845856456,7.434698572688167,-40.13593823277164,-8.191153250254695,-4.337886397762462,-76.22716951813692,-2.339446162059224,-5.319060787264062,-10.561789780134166,-5.008612765164535,-0.7611482158033291,-38.85474203300745,-60.97306202706981,0.22108053052485735,25.281139380658747,91.93133071942344,-33.11446849748234,11.585172201828348,0.8640213523376471,4.049198092379809,5.6116112985612405,-9.723199866326398,1.878929291692163,4.171280607495438,0.40683205799067057,2.2941725380154256,2.8882707410484523,-0.9692875642873052,0.2702052433687689,0.450380041846887,0.012901492897540646,0.315067410063781,0.35106944758446007,0.016769702154084166,0.017365459367916728
64.56588417804645,-64.00034544140387,2.1140580688359427,-24.228563485254295,-0.10373397374710552,-1.4043306957544515,23.42344271508682,-97.91037561684006,3.4084601137886685,-45.12695592749761,-2.517073569122604,2.650324451450747,-77.28259650951708,-0.4291363996633393,-3.9086059124311565,-10.938827918459909,-4.178960738295012,-0.5382526009450291,-37.607194077670094,-60.74839892898488,2.638269069866179,75.53155985870139,66.07216341399035,37.09408199508676,5.410160838821455,-0.6604416767346373,0.5799558918027716,6.950441671533486,-8.450671864344567,-2.336018879199936,3.386564861372514,-0.001290825147672702,0.33169942123163076,2.5136020671290034,-0.7387171754463714,-0.12515433586688696,0.4576576257531309,0.0337154028244874,0.06816284111778072,0.23973454607181185,-0.08325979583119807,0.06892984397335648
62.40579874099651,-59.21352723379466,2.9525072918640096,-21.906821281736086,0.07614225294522176,-0.5316456923388294,25.126896039646596,-103.00731417546068,1.2082984693902148,-36.223329899972256,-3.618312570846435,-0.08559498179709679,-74.01624409708461,0.4937857812509046,-2.5919582914285764,-11.232032833337966,-3.8007772565592526,0.049171944117223004,-16.542915517058937,-65.10184253136144,9.274461002176807,-3.2024501199687387,84.68336682392675,-31.884736481486218,4.500801526531301,0.45780910342784703,2.2271985453460488,2.8716873462873522,-6.491615101847257,1.9175667510802037,1.8236591306019516,0.48991772768621583,1.6586750598583901,2.0358117650984693,-0.7900076456303838,-0.05122994098591984,0.15924461286293712,0.0899370222969831,0.27587027319098395,0.3439818533752068,0.04104809856624849,-0.0768366775878708
63.12428641857747,-50.19045364550597,-1.8424193449882489,-23.55060853059149,1.0419443186410942,-0.48425855120997097,-3.9509831735773604,-72.79728501066775,6.088988764070338,-41.383044343338284,-7.158655601713878,-4.5744559750725005,-69.61923005489369,-0.1291355351752446,-1.6327461333985147,-11.997862442680512,-3.399138128532265,0.11116660355768195,-58.31283591099558,-43.551493571886446,-13.979059077958397,40.90029834377971,53.18345263038958,-17.55453456364821,7.619470076149768,-1.5691236022737067,0.28226651945101927,4.909535942816488,-6.0421352003706446,-2.4439257854023086,2.880677068491162,-0.43693360854621355,-0.20712622806739653,1.6862837289833377,-0.5902375596574282,-0.2584685038031417,0.3471632076393561,-0.09980674131154003,-0.05250457993250342,0.16294396613265913,-0.07353060413935117,0.01747783454215514
66.47383999999998,-52.63512,1.41394,-25.351739999999996,2.7103399999999995,-0.40365000000000006,25.39421,-88.02841999999998,-0.03741999999999998,-53.092259999999996,0.61897,3.7200999999999995,-66.88759999999999,-0.29352,-0.9780200000000001,-11.9439,-3.4937799999999997,0.21237,-38.81945,-46.791050000000006,11.655360000000003,40.71381,80.47793999999999,-2.8721399999999977,1.7212800000000001,0.7036499999999999,0.32311,2.22882,-4.920979999999999,-0.2656299999999999,1.7543399999999998,0.2829400000000001,0.25188,0.75944,-0.6676000000000001,0.04735,0.32818,0.10297,0.01976999999999999,0.05925000000000001,-0.04957000000000001,-0.020970000000000003
65.31339578385469,-51.85578922014506,2.5736911809235115,-19.77597028571216,3.4728241248110083,0.5486727285063677,11.612274232063003,-89.46342085811303,6.000671660321485,-29.506848074863314,-1.807448821345528,-3.7117373744541915,-66.6774068145264,-0.9096280652191532,-0.7977961105693511,-11.63427613330818,-3.9113214087157275,0.5453472186042523,-22.601155467953667,-54.39188140981613,-8.942115151733304,43.04790585907663,83.11030698720901,10.910375626412117,2.589813461282328,-1.8102022585131246,-0.11621033385793693,0.17537183155702554,-4.978296968251417,1.6593968801394403,2.015426738868758,0.10099557540284033,0.35025292994148083,0.0956728345445156,-0.7972420426467108,0.5140746678999747,0.16024587962204828,0.030530880238011492,0.0857548042128979,-0.06289383894651115,-0.09216487561272967,0.06214259078704593
