R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-12.869103281517368,15.049127597733248,-2.0991470538524624,-8.390361815860485,6.808030345477083,-1.663927893251134,-7.135538007034481,-1.4717479059360385,-0.1311407761386973,-20.896714465890657,13.41076093846125,0.5862699543464828,-42.08112673119782,42.43837308357297,-6.22612041450393,-7.19326341694731,-1.7918128288160988,-2.5942577108579328,-23.70367675882889,31.190150609567883,-6.6463145260025795,37.625318117349025,-42.1034847107456,6.18902948781013,2.792941702410988,6.221836879011483,4.083745013782901,5.492024533773312,-1.0971112233092084,1.0043531359814453,0.04722871131172555,-1.508464719801088,1.551483439127781,1.9119080061658988,0.38642450671929374,0.21148214494114737,0.3077364168297737,-0.24631697130756117,-0.18570597230273075,0.21167155566325488,-0.018301905542279968,-0.0029161531186116148
-11.866726585116972,13.319832648103201,-1.8858874604460372,-9.564552613580696,4.883021195045706,-1.9625809678231865,-2.0394435036917726,-0.06091145140148955,0.19209489657871961,-28.558225116099816,11.663992525067428,-0.4483001064195227,-41.487071727566246,41.52576525963304,-6.3093062708519145,-6.923374592452136,-1.584505739782169,-2.498893727913148,-29.349388032088015,30.572461006958704,-3.9761795418357124,24.40725327729889,-18.92164874834102,13.505184432461771,0.8213886641640818,1.8686444077071995,1.6479725878024045,5.913704684691601,-2.3059239616416223,0.053804012884342785,1.0351384726781778,-2.0655043435839375,-0.03840986879419308,2.40478844391931,1.1341819795477897,-0.002872112452816239,0.10177726050459876,-0.2677940263205671,-0.012132752250563886,0.31286799968936185,0.12919250467354332,0.06977395697509758
-12.777812545156884,13.806022986604335,-1.9777571339667777,-9.317641783147664,5.103937056536462,-1.595535127088291,3.8194492397533133,3.7120892015057505,0.6506382286150856,-25.381686355609983,8.69966828404004,1.3204706474661296,-41.53406672135975,40.92515246170839,-6.458939464374668,-6.501115655781269,-1.481149945899091,-2.4216569889745774,-11.779548877376566,35.85720465239725,-0.020673974142698948,19.95103488021005,-29.330035316077,2.7168951035347835,5.889697551630227,-4.207787464347054,-2.3771356809103272,6.087728748182165,-1.3735285905385037,1.0455362207911898,2.000466410407536,-3.2617895566354584,-0.7619239119736134,1.944124027117134,0.611059362443478,0.20052140814485747,-0.028904853643379136,-0.37285474623397163,0.15972620891469494,0.20749085771399275,0.03185177317233059,0.034327948430291466
-13.689334524128709,14.079318369672526,-2.3137962023623335,-8.927972305287179,2.7989735989806355,-1.9403900726307093,-2.8912989483576146,-0.6629870756010512,-0.4289639321740243,-21.180929140836767,6.87046236505332,-0.011128121531398078,-41.59156428919064,40.79487844251038,-6.651634251396896,-6.269482459105358,-1.6868326333687307,-2.377961121543451,-18.05974218628776,32.83682770374434,-6.216988923814319,32.1691704340309,-31.500749309588183,3.3208428210187324,5.720563198699525,1.6125310282985217,0.4305629941320071,4.647856410086506,-3.125760643707917,-0.9859259373915503,1.4611425034880703,-1.7434158056728581,0.2656937161014187,1.8179480709741047,0.9099039683406925,-0.6981281111793671,0.3365813530058076,-0.054831255181269696,-0.10484621935654605,0.16368411483419204,0.09707271112607035,-0.1970251184979072
-12.696401148221268,12.58828197802334,-1.9445872264766553,-8.658202577624841,4.357247743183787,-1.46217381128882,-2.0289542332412567,-2.413276521564751,0.8081565984563602,-18.227066308996584,6.325327611059873,-0.19254495031851898,-41.59800839748144,40.57796623096245,-6.79264312397481,-5.647258747898764,-1.265044291766995,-1.9914162437799965,-13.84563261506465,31.357829151936176,-5.188218298533026,40.92116494680842,-23.469559311429173,3.496246849198125,1.9414183648424634,1.8908636206693012,1.812889770866181,3.657581492158361,-1.8556512084460162,0.07463772367007919,-0.37163066226066716,-0.715769850034719,1.3675386459852894,2.5335452334484665,0.8799640096372484,0.6193364749939053,0.04175879949508289,-0.1905466752456806,0.0831655211314222,0.4133910122154466,0.059305723667350575,0.22355222221840304
-15.716005054972754,14.028678570421471,-2.202846789514696,-9.830546241582184,1.984866596507783,-1.9985398360306676,-8.976077632483921,-2.504535248283909,0.32050060209649583,-23.535941608334124,4.303932373217438,-2.365687896862065,-42.215083653669666,41.06136127396015,-7.06166487003457,-5.412208976847845,-1.5364867813711898,-2.0150108105261992,-25.37738374785391,31.57846686533932,-7.710746734933002,22.667787965533478,-23.50212879860845,-2.8540080800761563,8.930877266157886,-3.8183185637427113,-2.615063251259761,4.077496281261203,0.5156844155071971,1.013462453815472,1.6682241666700492,-3.0942041698884766,-0.1209264730219944,1.1137326070187326,0.4850382822381439,-0.08302611756282988,-0.10197805917767676,-0.18341693647265692,0.1746033312328448,0.04363403393080651,0.03772209499033712,-0.05706303750585289
-17.924672016849698,17.028868824628717,-2.952039144917979,-9.87226376899785,1.6284470366718322,-1.6925801602771609,-8.690216370531964,6.356101041395826,-1.0538641729143863,-23.489888913201007,5.036735109614697,0.6234296216829596,-43.0722288613529,41.46948083894584,-7.4253225077315905,-4.994247173177814,-1.5456948710731244,-1.8750401851516663,-25.75935772096501,45.53120271872201,-3.4974406544241705,21.392425661499175,-28.704466022808386,17.56330972813958,3.065591628767696,3.6035237235385944,2.188669889633959,10.37193304665962,-4.141377198028423,1.1332178768789565,0.7721281029581241,-1.777147472275854,0.45967343520853365,2.3128547334208567,0.9556144050172141,-0.42634729570458896,0.27111141011204404,-0.16146573119067198,-0.22230888753181227,0.30887251856465225,0.030408232983950578,-0.05256743143715248
-15.73888954676196,14.453785620653,-2.406385040988488,-10.113478781805691,0.7007861419048089,-1.8149916164408855,-0.6056065895242106,-1.2807891050986695,0.8929066599603617,-15.626945477282812,1.060923250306659,-1.9613226755702293,-44.40232554497357,43.13440347920054,-7.905621265045538,-5.0501015390383515,-1.558876806098328,-1.7270840721685796,-0.6460095952871613,39.28916985800113,-7.0163950763516585,12.636199887435021,-29.380768253811393,3.8399670982004555,4.772040484177447,1.7396776261800582,1.9813258382113168,2.559353257285023,-0.5457028039596523,0.9952705437209344,0.6274649347035284,-2.728748989713031,1.317392820170823,1.6886793575255505,0.27175913124820045,0.9013899895204576,-0.10272551413901451,-0.379960169823491,0.3205810833113245,0.1591088355035734,-0.03812375612061432,0.15702984117022997
-19.28778601541454,16.4678389507087,-2.600839670272009,-8.66983107065564,-0.45396329966503407,-2.0780147407642127,-9.423525652151552,-3.495112807428884,1.3372261333716402,-9.941247168654002,-5.336922165315973,-6.821173233169452,-45.504894209030326,45.48488941300941,-8.430867391118353,-4.560239861925231,-1.6078519705616092,-1.6771817723383908,-5.874834585833881,21.264889398126083,-13.33706159874142,14.466796775380358,-10.507054541446575,-6.125491768244691,4.761966313747378,1.4101873712247925,-0.5857232010917557,8.449006486819247,-4.170308709825547,0.2551759678037645,2.0119367770741907,-2.082197800980341,-1.0641407829625764,2.562348184900987,1.5081058460881964,-0.2569554325527291,0.12546405399563074,-0.08180288862530029,0.004133292536260408,0.15752659353719417,0.12621054897314626,-0.00646405638666173
-23.8353450270975,18.774380286662705,-2.8911139538197896,-10.17790591631374,-2.783295057557838,-1.7827236593899638,-26.03982940022208,4.962907065062371,-0.2430013718908825,-23.207671167357116,-3.1342583578009346,0.7187510766244167,-47.36050293307152,47.52136151717068,-9.003689205994414,-4.284057607527915,-1.6604443212532274,-1.730628748848944,-44.501608947461825,38.12209879067479,-6.583494963058592,38.12432676288421,-51.72358915156329,15.85390500520747,6.970747299909862,-2.143367452864237,-0.24697846882050992,5.84072277550051,0.43161761940677223,1.8334767645261627,0.5236191476881173,-2.0110491228991627,1.5016968394484593,2.106678536185058,0.8115329375941085,0.422051125201092,0.1861066139933021,-0.2323255238373053,0.04394942671575876,0.4510989788495919,0.08095906192895343,0.15071284080876668
-21.972025619548916,20.094571920341355,-3.242958993213157,-8.791456345760444,-1.5023505549253409,-1.7859157538552877,-3.0949001274846206,2.0926503246621087,0.4365694070858949,-6.962807500506433,-3.1974025236586106,-3.2855523447255273,-49.85597983716635,50.20141782348118,-9.626804784554121,-4.172834781613322,-1.492571238680011,-1.443197954288523,9.445818473301046,38.04370946210099,-6.5220388278349875,16.93482988822081,-28.998766137139285,14.48768215149546,4.561785732656143,3.6649931232596313,3.6448687062183223,8.534145045024088,-3.0748035862581187,1.2225112534495692,1.4041184378431957,-3.6514830018233972,1.335499346210046,1.4171525524562891,0.7060231649656105,-0.6028435759449525,0.18847338790787038,-0.44790791089345827,0.17084311530766416,-0.06052235165288335,-0.0805691676159487,-0.11148030828222157
-24.75579621955304,25.487529394690824,-4.468428806026808,-9.18254455570327,-3.571998733703243,-1.9293541060853978,-15.690494050352125,14.53210282684481,-3.500971379341331,-16.526414875359084,-6.904697365400366,-3.4507106934452625,-52.679871946873355,52.76605427520372,-10.185314638261973,-4.18763740002314,-1.7849452981443141,-1.5586587436879182,-19.370811748798392,47.190225760804495,-12.407292773269473,26.758595071640077,-29.329240285022763,4.834782403434156,4.9331772656848205,-1.2375704232848639,-2.0194563920211936,7.933677337961564,-1.882230024103768,1.6986282431901822,1.3474164011381005,-1.6563006945407066,-0.9920266934376439,2.468857634728146,1.1833588798730719,0.23475482579682969,0.11783307750718658,-0.0950293638019746,-0.1448053839763062,0.33764115495011415,0.15653742423293135,-0.019611691822413065
-23.731633340995902,26.13675153507868,-3.9391669573053405,-9.083209445477257,-5.4658958234874255,-2.0393690347288365,-24.46246012057926,14.27112759136344,-0.3266794403898838,-19.42879987333766,-13.946820695543913,-6.294245346681127,-55.84918035011104,56.20607036378082,-10.844196168568523,-4.0209492968074825,-2.2386599559628473,-1.6039884213803137,-35.47530153882528,36.20822552572208,-16.62414538034691,35.97986307106483,-42.474135211206274,17.25280454386337,8.103415331537914,1.2547205258770453,1.025875225632591,7.868463990403043,-2.592819955952533,0.8616749618670296,1.1106902821739326,-3.300264170526618,1.154772374948043,2.297525581298078,1.7358959591656087,-0.023825581881614977,0.15938765347652442,-0.3622068421455156,0.049685922778947206,0.37043499985829004,0.21483094966264868,0.1818331824501619
-26.522141220009313,25.603340431497045,-3.684171585030643,-6.038881630187491,-4.7465403995542905,-1.8181285543076144,-18.69081414806103,13.264251948244292,-1.4543272038662403,-16.361408874670808,-6.530839566358251,-3.0319120251076694,-58.58024052768036,59.71660208887091,-11.798311857158271,-4.191621223749337,-2.1862314252286685,-1.64872225956738,-25.163846608825406,46.08595640483798,-9.579208472352674,27.949942316831276,-36.97850709866821,15.133370894387115,7.775116302699858,1.947046928232649,2.012869186879227,9.669834154697995,-0.1828848558585648,3.95749504718927,1.1691780333082022,-3.456598298560964,1.5679737625672672,2.0242589252958325,0.44221301624590176,0.41426225000825717,0.19387374308773386,-0.4171841090535026,0.16713916192832323,0.20088734910653358,-0.18368768032737384,0.1298962161156765
-24.755798411984657,28.622134726694835,-4.207903982374197,-4.041660090432422,-3.508580723010235,-2.0834475155185586,-18.856203750764543,10.47435897331696,-0.37325816504535636,-12.700439572664585,-1.0910836562891142,-3.477591755935287,-60.64757760296948,61.78383436844502,-12.175133997815387,-5.236683278982448,-2.557315407391163,-1.942612812799339,-19.47904936514143,43.89029841703477,-9.779434698538418,10.857952969023358,-37.92381034237121,17.50510433913241,6.244939337783734,1.0765633162597406,0.9011567805168884,9.85792215952669,0.09831864465242937,4.631529046172973,0.8240170634703993,-2.700936304927606,0.8684310738672183,2.1922052317038547,0.9545525224174107,0.8307180338443708,0.05807544974002155,-0.3186601558089869,0.09676396754696052,0.3493125591081333,0.10879769183078294,0.1380308549821213
-24.664932233354158,30.283571855245736,-4.328375645139121,-3.604769020821576,-8.170567937795004,-1.8410781405725756,-19.770698295422108,24.732059093812467,-2.8791563056501235,-14.515261445630083,-20.681761165687707,-7.90327187741819,-61.827180473814224,62.557096285469626,-12.25248248582558,-6.286339676469645,-2.750267805107863,-2.1540774050628277,-24.708401580486203,41.21717757080272,-21.098523317026157,37.9046641587346,-29.201310474467313,17.065510436525056,3.147243107257239,1.7442662964961038,2.514213363558221,5.942869945414292,-1.5463947667244444,0.441725421283678,1.0715949641648543,-2.7436769717037413,0.9812116875834965,1.8423752920165262,1.5733040963192604,-0.24170586039113212,0.020558608045524094,-0.35288513427177953,0.3074062814279802,0.20180686672658832,0.2798560017040335,-0.13498003956902196
-26.546809450071166,31.727654882356582,-4.321560055985044,0.921908297641226,-5.112086027060879,-1.9405908373782659,-28.07379687734129,22.956061139157,-2.6841400288727084,-14.62573815301995,-11.759747142090017,-5.350037427825738,-61.909255716200356,62.016176845861374,-12.055941560022749,-7.573851454579633,-3.0620924593120353,-2.7440129210886406,-35.86363309897176,39.10661386213974,-15.242230532515439,43.23760155716391,-32.80584798499539,1.2719491461159314,9.205261418144856,-0.1243754526236088,0.37617198728934986,6.882605468765351,-2.5238725954949732,0.3505042068395136,1.8711214293533531,-3.6830309383075464,1.0799539878968305,1.8623108702312128,1.5651993676440052,-0.2563301306047957,0.34217506422263516,-0.44467145034359706,0.12783104633415457,0.25675605808436247,0.20589081182192578,-0.025583282958283795
-20.64027537523005,33.140313715396196,-4.964654106707197,2.8726816484092508,-1.1584691508891258,-2.4083725742588955,-8.68179818513561,33.602115681330915,-4.350377543126281,-19.397220613430257,0.05970174399190076,-3.256271382071057,-60.22751179596917,59.37772207777429,-11.252913982520543,-9.077509241471871,-3.3018488191017026,-3.349704520423125,-19.452388488132375,60.48641529435573,-12.519590983185314,65.21270243915205,-55.931976165860476,16.915218978244923,0.14576237815428358,2.4801470119668307,2.9009463109596245,1.2725248282648984,1.6312028989927172,3.3345969772269344,1.3232925950752106,-2.5049488327417007,-0.3397689266730203,1.7024960164044383,-0.08386705696547411,2.6248395180074744,0.12286476460401062,-0.259198428619516,-0.11222103181668901,0.053094069399057545,-0.19871655291116516,0.40437268973007284
-20.667178965342284,31.587427319620144,-4.231784889712899,6.559227669313242,-2.3672038390839534,-2.7282462038922652,-16.81747331789148,27.017544278020107,-3.5742298401413226,-24.640803075380006,-5.1067187286131475,-5.212756070479402,-56.3009122229339,55.05873490381785,-10.023550823845916,-10.826391538901241,-3.1962367370917333,-4.2942352077780015,-37.298363648228445,38.28847156807789,-15.367712300865122,19.221326761036668,-7.99080463306351,8.310691217867472,9.180794320489897,0.3604707806544736,-2.1395079082183925,14.25025336630021,-3.898379142560896,1.1414156199844678,1.1964581331905875,-1.6228566793427777,-0.20937631772312704,2.419220232176978,2.582414402476943,-1.685788249086821,0.16174450205557445,0.0576072764565756,-0.2136593426630104,0.4015394562692138,0.31385847070955575,-0.22785119172815296
-19.563777567508396,32.01404431581842,-4.448488342922359,12.73055240762912,5.391649786141382,-3.490214577123139,-13.068358023611953,30.40132119650128,-2.5079972697423667,-18.037966299314842,20.343888992758302,0.335255025535988,-50.520998975604314,49.52312053318036,-8.658485725418545,-12.610287141278294,-3.384934454632719,-5.2661721463070075,-25.61774681132035,63.07494094264383,-3.948279961281692,53.79072982190958,-69.47428466045729,35.06485544277603,0.39388851743498227,7.849475922705987,7.626285533371732,7.992429592229886,-0.026207538062390824,4.712121332461232,2.184911505602024,-3.996899631926455,0.5772978842170204,2.589115144123985,0.9285905386474591,1.8773080717570882,0.20719598802331543,-0.6499671660154164,0.22182536901973463,0.5328452371825968,0.1605914974152026,0.27534880675015233
-18.490787600357287,29.799440767939966,-4.209069896939731,16.6712121172553,8.524795293520098,-4.158406099459927,-22.594188903843758,28.67968737070584,-5.470723427313097,-20.694102580823063,9.375680483042256,-5.310003634784068,-42.57549829548246,41.73994668068529,-6.519768079067974,-14.974993663946343,-3.3562430429585968,-6.752900896413361,-49.61195106530857,23.553284341982536,-19.20676241174119,86.52398259469521,-64.70997923558964,45.26045134260748,-2.0223938394488186,6.219238664184112,7.424408083933271,11.300817962537835,-1.1693688456994822,5.374565375151717,4.694030902062313,-4.496038754038808,-1.2290813959760971,1.0804113517705523,0.5224603853423966,0.2540209195876691,0.609873750024351,-0.6175350387350093,0.06020120055395811,0.06322503656442542,-0.1321181484403894,0.07242527818877585
-16.903614505429733,27.227017471384332,-4.273632976251556,25.057858080400855,15.645118810422284,-5.162385649905079,-26.77010799458303,35.00097047935813,-5.543733189415805,-3.3181557802220087,13.810036721096568,-8.35269165563191,-33.55571637457097,32.47545818784788,-4.752952626833599,-16.958021275636696,-3.4951835443763954,-8.336151622638585,-41.57915970011123,24.64726754884618,-26.00859780032898,28.07230510241066,17.393280230700466,-4.4939700149550985,5.820173003323845,-0.49980672851696656,-2.158587354947041,4.652837644057117,0.5228937669385962,0.04943301296043373,-0.2982151518116057,-0.4000502400969046,0.4355410984997673,0.8987149366085164,2.0865997904016114,-0.6991126801642848,-0.28763621454600846,0.25549057737572356,-0.0287398198745451,-0.06366197604620345,0.33250806386840903,-0.16307222248989378
-11.960834690848985,19.98361731828182,-3.5727376160640856,26.17428015918261,23.879310455028957,-7.153615586321465,4.807390287558953,12.04204498873488,0.05049674250064931,-26.241601034824775,47.91771334293807,0.05171544221330739,-24.69728578196513,23.469154119242166,-3.237438526700403,-19.306121113869104,-4.128950350251324,-10.09754458479613,-25.61359500324141,24.814290222918423,1.3831755740974556,60.55031950098693,-58.82375679604139,13.937090557917388,0.019739562274913545,5.8747476956986535,6.408493997006837,6.923232801991462,-4.490285654194225,-3.6020929543637945,1.6934833574632069,-2.978911529282845,0.9800031506364932,2.2593671673845312,2.806893887609905,-0.09722684357082653,0.1074502776074108,-0.3624867799152408,0.19031752982814887,0.11921110755119113,0.2538486803054835,-0.14383452885935483
-11.252394660586761,20.805043713182684,-4.983530417505384,25.567445264360884,31.261515547080183,-9.639874698406825,-1.66635423065591,17.38073736874094,-2.2822920940168396,-44.82409207173706,61.0878486192182,-0.8221177112175934,-16.27080281198426,16.064046526858093,-1.4046782038503998,-21.51706183199438,-4.663020357239419,-12.168973208630646,-59.33613502052077,31.44785216871892,3.014882349337742,59.261671964742746,-35.85069418426666,6.481134501950867,4.13539680780087,1.3229664234212006,-0.12119610363314337,3.778646089770058,-6.087852550249655,-5.026157383778369,1.850876520066737,-1.657809638698419,-0.5236844004242242,0.33386402728988746,1.1125342800854272,-0.5219236405270218,0.18605735800604367,-0.15631178342159774,-0.06875932907774522,-0.11920928620503426,-0.04495437921032418,0.03357135259273792
