R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-12.891491433106316,-2.2694108167863223,0.8582122081195355,-6.003103153918087,1.1466628732039847,-1.835699583953337,-15.276930636666277,-18.24690304671622,3.9015053286377803,-9.779330264879947,-3.374325553095003,-5.324340254252381,-43.72764770984273,43.98102263293998,-6.130306535244954,-1.9754275581438066,-0.9793440965501197,-1.7777366595143407,-12.787622240854665,13.536435424603804,-8.249837237838333,12.947706388745674,-21.54525235455956,15.067561451027068,1.904419768778229,4.809958400801188,3.950766262558138,7.400780767703821,0.8825745375399477,2.7088807315255665,0.2648217237528224,-1.619971016125542,0.7956274215219545,2.48156547189406,0.7619494324818896,0.3604062804917769,-0.11556418629577285,-0.07325822589816965,-0.0015086665764784987,0.28561531920530614,0.150070256505669,-0.11721565603086342
-12.518114503074063,-1.2593550288992792,0.29107010717437437,-4.913857114866796,1.8883181426007567,-1.306927363422742,-14.428116723442752,-19.77480589514093,3.2782336988220786,-6.833244539248303,1.7566093997253733,-0.40173263226795036,-43.652525032473655,43.81528898753656,-6.463206088639875,-1.8371318299786912,-0.9789911287908635,-1.6735173892141988,-7.275491897888087,17.37944164140265,-2.065406976343946,14.452352935109415,-8.574455277705328,3.6528154963018853,-1.1561671851502517,7.251080294210809,5.738918782814519,-3.0504711421859048,-4.650539207914172,-7.01393359772454,0.2999497197718651,-0.857258356341562,1.140915459468577,1.3912011246612483,1.288298895292613,-2.330406906913944,0.04118450714859639,-0.055841725131356726,0.15048458154896072,0.007266730976193115,0.22482795240016684,-0.3743500698191895
-11.940645337438509,-1.6830480611504248,0.09622941615800373,-5.400530150304999,1.9249447359461336,-1.5590602902409316,-10.420596774506674,-17.0655241904208,1.1126877877923997,-6.805032681832519,10.246098596779998,2.510702066792193,-43.319634971113096,44.15878766429304,-6.636406405395961,-1.7986294629153439,-0.8694691913301832,-1.7318120546942724,-3.4764196877766835,38.86125151820572,-1.9990110448548388,20.530519653668236,-17.59661589987088,-2.2126732472366624,4.3046631120294725,0.04083196016720794,1.6307305011492825,1.8367176378281589,-4.844331967551758,-3.9203851307953212,0.38859270455998063,-1.507114486252201,1.1697939152623786,0.5299203823808272,0.7478833605183162,-2.181831319058623,-0.05573984592772887,-0.21852048829167375,0.33348880253078206,-0.04839424023519187,0.06695868546406748,-0.2951933535751998
-15.813620395593741,-1.2314137799841358,0.4734411509719749,-6.153992631276119,-0.38435523637791885,-2.0376585824773557,-16.696226088453418,-20.19217909713972,1.9775040443729972,-8.168513855233133,-3.139755668356963,-2.665762795779615,-43.20446886338306,44.92747998305404,-7.044187854327992,-1.9141896350373484,-1.2994012010927378,-1.9474438679076902,-9.326883682218261,16.108614182174012,-5.802707794749219,20.61236367956161,-5.6592875325891505,2.313818006975002,6.372040443488785,-4.1228957462438345,-1.6823223886249503,5.914067898528068,-3.743907879123358,1.842728738894158,1.0381296444766905,-2.7252629524766236,-0.2602173390518835,1.0668632816201467,-0.07630234378987583,0.755726503900375,-0.0338993067122819,-0.34475164809706865,0.06491758548697121,0.2554884649594412,-0.12634791566512685,0.273136187438621
-16.95824415654625,0.38120909226909916,0.09639575393582483,-3.780330886019863,1.7373644834157087,-1.4614922741479361,-18.35877344699442,-16.34206351862652,2.197062734866055,-4.809930470012929,3.594334584301675,-0.14649967053554583,-43.00042408428358,45.22864148000503,-7.52894300889827,-1.8238523442460552,-1.1648738286135925,-1.7722190809422536,-9.029913280092273,24.446834082675647,-3.708143155944777,-7.937472529915101,-11.980869960543753,3.6084144448735715,7.2272650254912545,-1.158097248399966,1.4040577167496473,2.26839983356226,-2.8273216902692577,-0.7456241825291909,0.7875135115443074,-2.7420495522425887,0.9674511016993712,-0.06510270530030138,0.2123029688174964,-0.5211693111122987,-0.07075739347296847,-0.16383874602017232,0.18814997767733257,-0.29177718498184546,-0.08434018039554537,0.014840136117483686
-16.451758915967748,2.2445388938756836,-0.008731236217929114,-2.612961045577714,-1.0460073715525502,-1.8906034124872808,-18.410128249648515,-12.889029067894763,4.561782199337906,0.811447386817239,-0.46487492960210536,-1.573145921276686,-43.74115702750911,45.94125874197835,-7.752393205955205,-1.7608224174508609,-1.3222598112828872,-1.8481838919460671,-1.0913606464351786,26.867184727298298,-5.5191854096055595,15.232605250174702,-33.821956350924715,10.7486804213167,3.0871796024604405,3.6663947405621578,5.103306844669619,5.2292583992635056,0.5171777221587783,1.376971941015469,-0.2756789576447204,-1.2565616947257119,1.938698544415533,1.709763260165612,0.7978801325210378,-0.38446868664384176,-0.01372722363615058,0.011833282609482488,0.07548100934767138,0.15056675491036178,0.22318183654884124,-0.3574150536997485
-18.043525522535635,5.476426633523914,-0.6611278621230605,-5.2719308280156705,-1.002382147287909,-1.962004887120256,-26.343732917258844,-4.32983305953388,2.5455941802246285,-7.942187290190515,-3.69822806696485,-3.284023346891958,-45.12233339993203,47.23245829910199,-8.098103760197104,-2.0600203172579494,-1.438786297382887,-1.7488439307067307,-22.187048986824255,35.83803379233271,-10.669686895662005,30.33536125667295,-24.025976980575713,7.779287169194186,4.623223131913448,2.4963449412808627,3.3513190051258652,5.875593500189064,-4.842601652245866,-1.3811908646317297,0.32046199389012925,-1.9068706991700175,0.77197210394053,1.8592082937101533,1.0539358727299646,-0.7228974819712207,0.1492236037459467,-0.2814500024938543,-0.02353846013364099,0.23151131989443519,0.15845673905496924,-0.15267793343480246
-19.48079823727292,7.602378650590522,-1.2552701582036867,-5.214264105634801,-0.3926015421843958,-2.1767096841879683,-22.815803169920486,-7.694137981214128,-0.36578276111353475,-13.829295427648677,-2.5747003896074507,-5.075612378474606,-46.4619610249341,48.97039596043594,-8.433684526237151,-2.186664953668727,-1.74481938147806,-1.8931224482313715,-25.71516175454776,25.12626629359026,-11.3064849450374,12.871358295948857,-9.67922004584728,3.767199382492352,5.22778965869515,-0.8098039006445953,1.6875153319083396,2.741246749099075,-3.188268444844381,-0.4227040598879647,0.8690086698508658,-2.8384274798617377,0.8054093558353936,1.5368685009381158,0.4925664060890996,0.881255575979227,0.12464452257892565,-0.5331785425444487,0.28927491007763984,-0.05852972048136215,-0.05864428580177173,0.1905574578302117
-18.40664556646496,11.003169874246797,-1.9657214954359727,-3.683505624460483,-1.015537811470634,-2.064250713731108,-11.211457537183344,-8.683789743120599,-0.0032868400738540575,0.08976865291408291,-4.2868297601703516,-4.1906552989243435,-47.93376708006261,50.81478683613025,-8.658587571433262,-2.3620600419429345,-2.0584618634336103,-1.9726425600670314,10.081942973103233,22.11443096651025,-8.3261986654855,7.583817271739253,-24.665578872490464,8.321268068245283,4.754554572989553,1.6902014398083396,2.7225865961782874,4.979113256619409,-2.7377382487083577,0.390994135652559,-0.11800868209683073,-1.548749089531015,0.9131509858866269,1.4859658350607445,0.543229560667784,0.2339638670314255,-0.12213363357474605,0.008552216138034884,0.06808261711475509,0.13131106356714986,-0.044392350567637504,0.11629739178599874
-20.467609098152078,14.428462710656394,-1.9460097868362147,-1.238402883039225,-4.92212231642387,-2.2025711576658127,-22.423332646818054,3.9546835214837155,1.6049136158049577,4.059810027213651,-13.190241209694992,-6.888719734354354,-49.2853172958582,53.067178674501946,-9.020271328239556,-2.547212997511023,-2.383593416938923,-2.0364086570926996,-2.5772271314155724,29.7890981529445,-16.614782492026187,12.577359793153734,-31.40845865943593,16.383818307046283,1.414422061863152,4.265483375217382,4.48178771983537,10.791929070256145,-5.257746854089604,0.18518301658564093,0.7286451813692313,-2.2082435081293457,-0.4447680388363033,2.004342410330703,1.57010189462741,-1.1733155944650893,0.04023269559844346,-0.12553096522091778,-0.1156450762707558,0.32800157665037577,0.1365532571592109,-0.009286590921811092
-22.87949467106428,14.323199139809004,-1.5861359673292001,-3.1906182978801834,-4.659739781248169,-2.3555254842016407,-30.479860286425144,3.067745860886822,-0.8644633684149644,-14.266001909285103,-8.33139386343808,-4.468349518475328,-50.41942995538363,55.32814774580966,-9.35922700341845,-2.995292932059868,-2.7953322170892063,-2.230625405142844,-37.67182085437177,33.357054015508794,-15.68718437966888,33.057201070322115,-11.4355082961866,7.063271882220028,5.813792293076729,-2.6080612731079778,-1.4978128338341958,12.61323913514029,-3.9323818632268783,2.9883075823600382,0.7625975784533038,-1.864554046637352,0.035474087173126466,1.7877072301330366,1.3711128091705262,-0.6752887200831349,0.0925207440552685,-0.14854686899818365,0.036375477635406606,0.10583696796739421,0.04244036798546532,0.06367099732008183
-18.593217388611116,19.554667433857674,-3.2148468992126396,-5.248601638474851,-5.187482955334843,-2.839891495944669,-15.92000850617169,12.113823302006823,-4.066256594238547,-19.469378732729027,-10.53513416342806,-6.775873445848088,-51.45600583320287,56.942005431034154,-9.215480876662197,-3.5255174462694874,-3.220499675981457,-2.480137183871762,-23.853465085800376,36.772097439926476,-15.93802350933838,39.00116431761608,-41.53329941643595,21.80662556201627,8.189452028297403,1.6244629837048083,3.2967206822366535,5.3934476820147195,1.735268374630665,5.6718458078242815,0.696636019789577,-3.199036623288041,1.0928510854733695,0.13183860851411278,-0.38817948545615716,0.6713029705357472,-0.030583359161762573,-0.300970706568359,0.2937074842213753,-0.11043726888923015,-0.16394276380603617,0.0883434038476624
-18.827307750054274,22.579760958961288,-2.8030083849683907,-0.8113810875517379,-6.1845629605297034,-2.4437675032381505,-18.434523054349555,22.458688121474967,-1.5245583211687226,-6.740425843016026,-14.348979224687877,-5.6705069661871415,-51.823070087271546,58.21882664521709,-8.973320339673549,-4.07897698593204,-3.7840221689324514,-2.828325168211652,-10.028102345031018,44.162693374854456,-17.187350423889313,23.375714163944313,-48.94526641432839,31.293992783613337,7.03494778381158,4.113001573380682,6.231748191313374,7.592050580853491,-0.6236586010328492,5.149777265697509,0.9423089873959167,-4.274381468914541,0.6116398864320574,1.4977019037772639,0.4186432505870189,1.3343222554146223,0.12295609274860296,-0.3935995774710783,-0.029321194510299676,0.20240909340709412,0.061293608373595224,0.1792431197233608
-21.12243744148825,27.255086647647534,-3.2059449791092507,-0.8694751093136118,-7.015860858514431,-2.9192866596077134,-32.35987538796022,35.15250973335441,-2.2086952215370976,-12.487253462644487,-10.927541792496562,-6.309830338381388,-52.10884048902688,58.928136059024425,-8.898361739908985,-4.608083452457272,-4.387143601796409,-3.1729605341601474,-34.03104155448831,61.42344470793924,-20.391151461487006,27.29820365156461,-47.623853061554165,12.321975378514301,5.99328764667361,-0.07296957522965428,3.909734489527017,6.128676817961415,-2.9478167037653433,1.2863007880421509,0.3232014392245405,-4.0509757830631035,1.7106641467299066,2.813217859915778,0.9164443153621599,1.7055441454917148,-0.03068673157951692,-0.41460765513111364,0.18700713212209347,0.3247711635033564,0.06959154000437898,0.16380397425775814
-19.29805057257739,31.171375001026195,-4.414776326299844,-1.788390380006009,-6.59949626639744,-3.2351418421942344,-23.73493424509524,32.215310456810606,-4.553681765550414,-18.07115126234602,-13.469298556527772,-8.990451497236293,-52.010127350277116,59.32219194819419,-8.628540068439845,-5.74930404665156,-4.887635197448236,-3.559302165270564,-28.059417343129102,45.86106540200785,-24.218608302794202,15.818569994873926,-47.20627005590762,24.90210052971653,4.596518513666121,1.9967360770147118,4.212199337422208,5.193093834828835,1.1376756391286662,5.251982495596865,0.6328263890624533,-3.493809264218437,0.6146532357373218,1.1332476726431833,-0.011980403586902413,1.0481557794009666,0.05873910230073044,-0.5989159284576338,0.11684095630482055,0.22198923047151686,0.00026005914572769704,0.057086855585920825
-18.169657350588263,35.25152159218003,-5.349572052833224,2.3914150433122265,-6.312215102028548,-2.7355310522336684,-14.388511704227868,41.79715171184052,-8.112374644714146,-15.311985432158592,-16.97203607122066,-9.004156328076645,-51.11965296542766,59.61973360835695,-8.127110913502973,-6.8306309578887285,-5.235366907217866,-3.9388908576384507,-22.651933699219793,47.1806070996308,-27.423075241763293,30.909839267933133,-31.378441643400947,21.01051013347624,5.484850449235327,0.9995281028652607,-0.5624446506284003,9.627427864468784,-2.176596131732338,4.394049652507433,1.052683235752439,-1.5129484805246853,-0.7749112227496496,0.8465808848331112,0.8836631150112536,-0.013715096939147913,0.09063123569750216,-0.21384094882597326,0.03222855650340194,0.014467817546311698,0.05149700371639862,0.07153341159899432
-18.07364727475547,37.39971693851314,-5.021258083306217,5.299650262130996,-5.0997979412159555,-2.9424285398816594,-18.77601188286706,43.956085923845684,-5.845918656058693,-15.867600165567252,-13.164380224949543,-10.328280559145751,-49.640022756726246,58.992200745588306,-7.497506069668712,-7.984308017120516,-5.719593395074862,-4.49822804132352,-30.613436008271364,45.26772988054906,-28.610688748243,59.81964543980648,-39.65492440755314,23.26101269672258,4.015699246022072,4.959133575534295,8.22870730011346,8.102060920065778,-3.0222465919858963,2.8971375346995045,1.877774574203862,-4.44474007456112,0.13293166696609388,1.2471842736075245,0.5957990931977301,0.7766864490801799,0.1225957358730156,-0.4627306981907839,0.22534438527754927,-0.03921159647038816,-0.17830645942629478,0.18275539277679875
-17.461254209162227,41.83964005467825,-6.132785043650371,5.17711996510693,-3.537432103393942,-3.3892145744590327,-17.884792259340703,49.81362100495287,-7.98407172947623,-24.144350852076293,-7.870101786479842,-7.888588873585072,-48.218220638007544,57.62229361539946,-6.716748185665126,-9.443799667644305,-5.944437582733333,-5.276951553305377,-39.154412486272804,57.58312150767313,-26.15739204297626,38.22747076074454,-28.46118545685734,13.394890454510664,7.291080901962769,3.5037943162318714,3.3497702866671624,4.731741395865189,1.1739956768865212,3.386249796326798,3.3488281515170204,-4.0547048932375125,-2.0642744045298715,0.38732947801871387,0.46212504322633113,-0.9241629538763261,0.5704754090793404,-0.13495000733186396,-0.3555748127535148,0.12697251630239384,0.12487898726912192,-0.22301075550846403
-13.374827672139615,44.200583614113874,-6.928690413709741,5.231297445155331,-2.8080410416664314,-3.6230009961950587,-0.4549454526897309,50.40325822752979,-7.624273555526087,-35.83527698222473,-13.861160431718051,-13.222341445892965,-46.59381847847967,55.647652767567564,-5.616704768683544,-10.77863300948105,-6.009049430686283,-5.5788488241853615,-37.939486489129486,39.34241651624819,-24.099241895894515,50.04998392492593,-9.92268426805677,35.869988336110794,4.426317111042682,5.069938220777897,5.323607120715328,6.717904275116329,0.28554540652212995,5.3861369544313185,0.6959334887544404,-2.906799697193354,-0.10341148474434494,0.24720059254230362,0.5878859963386457,0.14993265224930882,-0.11981600220267498,-0.20864342331347197,-0.014388864168118378,-0.24669038002506605,0.0232734673330438,-0.16615986505175676
-11.1689185864031,45.929698701809805,-7.785749859118148,7.427656430205048,-1.5062924347334585,-3.161425091879116,-2.7906842295838374,54.0006165219386,-10.65730762247092,-28.364639380019586,-9.603403999725456,-7.791672751437998,-44.47101343428349,53.98847913407895,-4.710575575759571,-12.179709449837418,-5.95713266221289,-5.803624243868094,-26.685397542597794,40.60880640068935,-26.86839381083791,73.0025827463811,-88.91575311293853,63.75719532006518,-2.2766931577205765,9.063944132683167,18.47760834894008,7.679086940552517,-1.3739115354970974,5.837103469277218,1.2244620818321195,-5.40946005799302,1.4406142200789513,1.9471758011432154,0.7741870623318348,3.402700478100741,0.0015412421722575378,-0.8785275396381107,0.2999882605606306,0.22464936381428866,-0.07565203034488797,0.6152171899494939
-12.546747476867665,44.27673094601597,-6.296302212405759,7.649294425572997,2.3609542715272003,-4.2824811753872405,-16.656155459506866,68.20689268465718,-8.591244126136981,-32.74206626933224,8.892359608610953,-5.575361542930994,-41.837325287550286,51.922456774668404,-4.060336641727776,-13.530269220363435,-6.350612523685917,-6.491386075048718,-51.186666079802265,88.61214648868292,-25.302362401036635,25.197726695968306,-56.40886447165194,24.932695033656906,1.8756752455956125,2.1115930963295066,5.193085248285564,10.294212716120306,-4.906907018849802,-4.961950633631974,3.10860988685642,-3.5380109116581067,-1.4271417645748217,0.568766597478099,2.0863698263985713,-4.074114259683607,0.4940088830090266,-0.5748921624259582,-0.09214925032718929,0.1686811563558147,0.2964926399797831,-0.38676599953668306
-12.65594736897564,40.55853883390662,-5.089749674688731,7.634738548585231,8.433942999294977,-4.687042026305965,-14.262412199301979,58.620743929450065,-5.194821906729956,-42.16529322038633,14.131639945874886,-8.589531429973652,-39.37377893084048,48.27779311850658,-3.3184635555518835,-14.921373448092083,-5.978082314050804,-6.516521437699472,-62.49086903041452,71.88172641912841,-23.135419439895273,29.15936060816434,-48.124712760517184,25.636156490585364,7.361746419478341,4.592629868007237,1.9871080512628563,11.529511804297549,-7.6079787573142195,-9.591342723145114,2.674822011014614,-3.8533519881750946,-0.726355909768746,0.2349804947105924,2.177516673555726,-6.126028330268344,0.34508010903333275,-0.5053390204006833,-0.17077172643710833,-0.03735485712631656,0.30222880704030103,-0.9174044810037278
-8.075817661735279,37.00524127789053,-6.15082361634051,9.965675266678582,3.8648723325503864,-4.462836813652172,-2.6775456413248198,45.072310385080605,-9.114402195591957,-48.362060589182676,0.3701139899758835,-9.893569058542116,-36.41017268952212,43.39770416348186,-2.4418236115105083,-16.764410803625886,-5.29684731011474,-7.116947919158572,-56.30569414151977,30.812561882094176,-24.4848041964959,91.49116282533524,-49.10660396927969,9.001484392970841,5.493068383880351,5.551990779047788,5.604079367295821,-1.6912496857450525,-1.1951182443649784,1.4396674057372507,3.8567569751333486,-4.151568426496919,-0.9093909466839454,1.2381086970680113,0.25746543059436156,5.486159468136916,0.4043031554648089,-0.47189931302103005,-0.02389166434799287,0.09763112993282377,-0.06655090224392157,0.5521568771739713
-4.958432715781969,27.8829050956969,-3.794567578885026,10.49460252401359,6.103005138786531,-5.280094906030395,13.185679209707686,30.219754151017383,-3.7963218221778408,-72.0842576752191,23.653827849460185,-3.666025039277449,-32.130388558209425,37.69279904424259,-1.7679107540889107,-18.292954401886476,-4.8246546343611,-7.692208744095763,-71.74885084404835,32.5929565101054,-0.5186902733633509,78.03571117095274,-23.93736081772927,-4.357368643406943,-0.041306090571533505,3.043278080520434,5.930912648017944,-2.766631064255088,-4.405802811727429,-7.557889843978986,2.439468579098672,-1.690556442891896,-1.2578874852974495,-0.7294253158587392,-0.38755586392104724,-0.1588478592964112,0.11052176261522824,-0.20291074042646906,0.13151758483321202,-0.3510878188410105,-0.2330812235560759,-0.027576420117418586
