R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
3.1336411580887154,3.1977206144807124,0.6046547017724639,-14.913308413084351,11.699163265540829,-1.698319503892522,11.969075887100693,-8.753826647942132,3.8444792626978908,-37.99198604993158,22.16713298650215,0.5265729810286202,-24.117870487390814,27.452873089627495,-3.9494034786762784,-6.353136966608172,-2.7646148975792024,-2.95261174795683,-24.067299123493658,20.004481569557388,-0.9541123790565978,35.59674094021016,-39.25120784549739,8.627515717000225,3.7971855959606358,2.474938664815829,2.279002027184848,6.393132536018615,-2.073021168026138,0.35343377351758876,0.6491333017938421,-2.4453715808316545,0.3584546410886296,1.9595753401621356,1.06859470327218,0.12311450714484583,0.09845021093775726,-0.263243628591303,-0.07755065567992216,0.2749902566914666,0.11489251287179254,0.06700259288379645
2.5466378040690767,2.7379962790231516,0.6526917554512801,-12.74688810543103,10.355147135974319,-1.705472903131515,10.234095249837756,-10.064656593590204,2.6617447642033665,-34.85222027336154,18.19317584545514,0.15904365495544,-25.082761841410587,28.586133429706067,-4.150570656502291,-6.696033125344207,-2.8345992741869916,-3.0588968769893485,-23.295458571169224,19.40049116042367,-3.399656898653473,38.924516594841066,-19.614760828425897,-1.2099564256741835,8.514281737642058,-3.3894918889774095,-1.8906438559705907,5.826817863136872,-2.2868021948812736,0.36962420427443315,1.0532557950328902,-2.267565754085905,0.6169446007474729,1.2008388175140157,0.6449243554522209,-0.1087740523908388,-0.005563280318141744,-0.13042512053604544,0.27239575130534777,0.07284917234675074,0.014912537292891444,-0.02170110918035781
1.382992256654247,1.910741490282154,0.7476815653767815,-14.753933125544723,10.21781399994861,-1.6992592077967636,12.887349455538718,-9.1860517697105,2.1114737350411286,-35.9024949079369,20.845595955707434,1.935966310398044,-26.022576421334144,29.77020482747674,-4.661756161272327,-6.709724907512406,-2.5815866583255587,-2.837677165842469,-16.23806973018261,34.10361172742201,2.567747169893574,11.957652479212836,-5.864363866363683,-5.669243041148641,4.784190758341343,-2.793839000185278,-2.1659447897819737,3.331518238468204,-0.4781885551707897,0.17819536244795445,0.9594727377112797,-1.554298625763389,-0.37612596994740627,1.8645459971295077,0.7819513559323552,0.2679343557477878,-0.07451612814693288,-0.13946673104357132,0.19397396377867215,0.18845544295429775,0.06325647657189878,0.001048788903037762
-0.500078218171511,3.8516392616929394,0.42240453589313276,-14.045896144383779,9.564777249677414,-1.7576626302206249,2.0373026103551535,-3.759289710033071,1.9412210312752864,-36.67077501593481,18.790785350837687,1.4502535903872042,-27.15745313428997,31.351953628044015,-5.09401067036925,-6.219219384893809,-2.6575277654665888,-2.8461493493069514,-32.48068478540818,33.659491718796865,-2.5938844585695606,35.64315720663858,-28.870468110577544,5.853897249500881,2.5150892788328494,2.3238079359054415,2.1620971392939885,3.2736545459262674,-0.04527945147970636,0.3058084492828524,0.8013607779299228,-2.2853177762411527,-0.02302536115967808,2.372570519827336,0.7608144840007316,0.4119557319994453,0.15244015360614963,-0.2382633492575357,-0.1335270676880809,0.42130091592633256,0.09557930097210428,0.011685212687369773
-1.567108567619919,3.918510351658818,0.5939187867149204,-11.997458271244708,7.529189811160404,-2.0634332277217102,3.519337867337626,-9.664864903449283,3.417329409813122,-34.0616508373448,11.855853451835921,-1.4802286576135884,-27.740504724675272,32.235231079791376,-5.275920459495621,-6.0272365691047876,-2.6014421651357313,-2.9375891800287297,-26.605169941443158,16.89448462864401,-4.993604726444314,48.397688604632364,-24.711146680093968,-2.657902789197881,6.6646508952206895,0.2435165223403549,1.2059159642318384,8.004228398738409,-4.302740418493408,-1.6231781052778957,0.9057919615177867,-3.175548727126522,0.5471524991491922,1.6367021238484791,1.9689008927328313,-1.200887128163959,0.2692573547439447,-0.38027425516398333,-0.1299953694908063,0.12498829514405344,0.2529156779524653,-0.1512771908877051
-0.15074603527990255,1.7303360578547549,1.089487089243667,-13.344367382851324,8.446590541264056,-2.1967365788205107,6.441168583874457,-13.314470629889325,3.756308799407388,-36.52082283195786,18.853873673003875,-0.15957806814879227,-27.799037119140568,32.487594783172554,-5.324301494158365,-5.98053436955663,-2.2704218303071757,-2.8705805137964715,-30.731675086534253,25.897825231277704,0.04824266509751774,14.071517565008104,-5.569455395041847,-7.924982870995872,7.936296406811122,-3.721638975913344,-2.8372366094176695,5.901653576604846,-1.7800672387002179,1.2802055894967386,0.3239698747391767,-1.4476861074209173,0.19928842642409278,0.7957716437800125,0.7272285109504147,0.11896900408154758,0.10727279491574891,-0.1293318262480184,-0.12417154696132984,0.012553803058033929,0.10913575583407312,0.03373891052688355
-0.7989593123295677,2.1813041523883165,1.3809933194553456,-11.781111240607512,6.3040167138184335,-2.310877613345771,4.060349773037874,-13.489044532312354,5.434714134387755,-27.86032397982041,12.5388300850077,-0.7930257983658118,-27.88333770418124,32.29868649612479,-5.144336247191371,-5.760646748341531,-2.443466575056932,-2.9003787660526337,-19.238973554427176,25.544705661849285,-1.2617459303732543,24.988711732515767,-30.28916196382291,12.905927778722965,1.2731447188624843,1.6366620699588146,1.3277556693852826,3.2399415411834203,-0.31212063214519425,1.0760807633287026,0.540731544077674,-1.248506080697798,-0.04146542244027037,1.4412746048409273,0.47444177249621233,0.6161561086209635,-0.10210277931179954,-0.04627901843874043,0.1512847982125108,0.0916796618402233,0.050997045325960756,0.017408005206593826
-3.2144766522101706,4.963759720626243,0.4398200754270777,-10.91051649281543,4.786822881520384,-2.097837935924443,4.411226109762022,-4.96017829999874,2.5269271312109165,-18.99341577566886,8.01667293848118,0.08179782923788272,-27.563275586503384,31.208699630907073,-5.136301173060971,-5.896043231201889,-2.4491989201899362,-2.7193860022464524,-1.6550190591375709,27.981642577287552,-3.6063831433220694,37.415041386612685,-28.068511793576782,11.61052437148018,5.111629029693153,1.480058560843391,1.904138528424128,7.63024179063632,-1.8725468996088233,0.30161106755426237,0.9661459073129137,-2.556107750794123,0.5646791375562692,2.287467208712109,1.3590872491577126,-0.4471936163451663,0.09099424621917282,-0.21462203578045422,0.1436548868311531,0.3363601451428702,0.10652299355890076,-0.0601598752253379
-1.469457134416484,1.5790958238513257,1.2298416917640174,-11.225554122459293,4.2323809532457926,-2.0298501995950256,3.189020437519779,-8.313041115219363,2.4219732106703797,-21.258418223315132,7.713692214867706,1.3124119468538735,-26.80931763819754,29.731716435115935,-4.7598717238027,-5.98973273421802,-2.4360882877189702,-2.655263767367979,-6.461272334609004,22.500887292943663,-4.175055448282401,2.4069396045404163,-10.229413484628617,3.9114897178006633,8.291537070736233,-1.7320146591412877,-0.5196966522238121,6.98975199268736,-2.5431136236674114,0.7258720288728528,0.2513929892610053,-2.4021378176377337,0.9220319721511313,0.991818594410537,1.1777011518282903,-0.1778869361904302,0.015980418333226408,-0.2172857975338396,0.04141007189431208,0.04877539622078675,0.076736069797291,0.15411780811472403
-1.1040748128709523,0.11433263943765178,1.721556818816597,-9.73550495195942,4.827877184261082,-2.2796407631869444,-0.39854972526102334,-7.044141357968604,3.26193525457921,-18.027209527279222,11.125809008678043,-1.5474234234723072,-25.715079765223717,27.993033507844505,-4.447867173115476,-5.510171562855974,-2.399261000319122,-2.5180022266132247,-7.69894407211662,36.11018441884002,-5.965741717437438,14.952707668075536,-25.83956603357595,12.116804422430041,2.1469646235928344,3.3888663955338525,3.5791164877034873,7.742328666595815,-3.792314526382258,-0.4519796634038453,0.5544788465153472,-2.4500651008455208,0.5200306799991934,1.4208631706208117,1.5111329697696032,-0.8323134748115609,-0.0024362143588616725,-0.2623522183988536,0.11535622464227864,0.0846524416053275,0.1887069286215313,-0.14950597039877503
-2.1677371670221492,1.0272633116264747,1.263698040623104,-8.542518360604623,3.2571332908137216,-2.229976339641248,-3.1461896032524512,-4.258938596604379,2.8559163424259255,-18.29303117108089,0.031349735082437304,-5.727604921428883,-24.857726415035916,26.176229166579038,-4.376661869549162,-5.3762321870097365,-2.3734788829703986,-2.3626480928448954,-19.54028366152956,25.09165928237452,-13.270689770513945,39.16765301462287,-33.19029927138074,7.09489972947838,5.8314479234110905,0.271084934991713,1.5798425959540987,7.915245008557766,-1.0637374365186225,2.0386672702710187,0.5393419618625386,-2.743028988220012,0.9346108823541597,1.663894125194395,0.8860822777904628,-0.2322879571100136,0.1349559224807039,-0.32903517102779023,0.04400641301013688,0.21968300045359185,0.11827342885493637,-0.1559776956511978
-2.6917973717281996,-1.7372491898737268,2.0943427319253205,-11.440920884781297,-0.7918818832488776,-2.555830802607419,-0.8792798468068113,-14.141239224742849,4.475685613723196,-25.239314711833433,-4.763237601276837,-2.6640939667679233,-24.25513129942121,25.041697394772267,-4.128682080055697,-5.705217387984285,-2.652811469240889,-2.4604393119929475,-16.202576551186173,9.883923540335019,-5.31343765859579,17.058744491715807,-21.320443867763256,10.803397196146287,9.201754462077291,-0.5821507285154107,0.061208258217284595,8.54146123038383,-3.6468361175067057,0.926447871072437,0.7714740384494937,-2.805480384229203,0.9140957643593988,1.3404398294530004,0.9180155447744163,-0.4181187046191462,0.10182615315618992,-0.28818086404056725,0.13519104542642865,0.28205213552902675,-0.010653277499359057,0.09640775077477423
-3.2044789463326455,0.09480859312761009,1.7881154838241544,-10.698966171239006,1.3129845529255135,-2.673497535117501,-7.044329014060599,-2.1130782791906007,4.085809378681428,-13.376717829539263,5.980797711054153,-2.9252586372425666,-23.7843155187489,24.511540403755294,-4.158190478267044,-5.224046244944051,-2.3392689729922416,-2.185875182960335,-8.33711146218906,42.456490297168614,-8.039881848284434,6.712321326809294,-18.549094381674035,-1.6550629669679278,8.200026158633353,-2.0071268054703006,-2.6037158591886893,6.164353073998393,-2.016460120287838,0.9375015729823141,0.6980655734153854,-1.4658534691601133,-0.1764224895266492,1.6296339404486127,0.9127100036590264,0.17338271862003304,0.09750956704629134,-0.1147314720321246,-0.05631517624884626,0.11499374501770562,-0.016146276474216507,0.05352418214640283
-5.7262077307925985,4.5424106775841135,0.04138278653684583,-8.414788314134874,-0.10305792192894377,-2.2128835609428767,-9.465192697899305,10.997276737680632,-2.553466046860981,-7.496850025558105,-1.1487355616714117,-2.255628563213614,-24.912958074014124,25.700864134931507,-4.694454642121867,-5.4586789094591674,-2.64903855533551,-2.149306773161762,-2.5004751726468277,51.83232109128377,-18.95690515359978,29.94701907526786,-37.06945723272948,10.690500978060312,6.437000932074817,-3.3109292713362573,-1.1657532982032859,10.633050796752128,-1.7646559263733497,3.9729083246458003,1.0803332856953203,-3.495634794352292,-0.05405172001097219,1.9043395734236563,1.0006131094624255,0.5886877563884222,0.1721613774430258,-0.45223881971040253,-0.10827925891672342,0.1014699130468274,-0.04464825033475924,0.140423217801485
-7.223033502678368,6.375378959479287,-0.5155884795670896,-9.23959474837569,-3.2155268074030015,-2.7249924068607068,-12.64965291245525,2.0471493695826073,-1.8313034179487684,-26.576498091753233,-10.03507195128415,-6.227180753381067,-26.83903658632976,28.250097026604713,-5.456047618718205,-5.5867473937248375,-2.9615978591527274,-2.4532856286836293,-32.66436425183992,22.500530078540752,-17.421711399374466,18.500973426772717,-33.916135544838326,21.789396198724194,6.346557131598235,0.5130274459436692,2.6198948768639823,9.647630091329365,-1.7908477340862818,3.5159519599351894,0.39312761480719577,-3.023454636486585,1.8263387788152223,1.1298152965163977,1.0317156616129082,0.2357322122162697,0.08214102420989342,-0.38805761200290134,0.2836722431951399,0.12673554399399634,0.012950094973549615,0.24568092892036072
-8.924872804718529,14.548703908522162,-2.2330555326435397,-10.850845776087914,-1.5496259758039628,-3.0437734161944787,-12.599821563356288,17.57493170676374,-2.0160752228338,-26.001673698097015,-1.456639201064972,-5.932209139143509,-29.437488125150374,32.770206878560714,-6.470788449259626,-5.102909479128776,-2.7726179879227333,-2.3010726761902838,-29.12673245122569,52.84958501292757,-17.965086038143593,25.99288111802111,-41.64710480212031,20.034321104574587,6.986360627278167,4.001281528341491,4.1323186193992365,8.369876184117093,-0.36241009211325925,2.0536906624566775,0.563482471193131,-3.2390784705269082,1.1302147689031992,2.5845520339088637,1.9295857657398015,-0.0016881188021490067,0.07262144761094484,-0.2729532835420518,0.06887971808340887,0.4295791423508874,0.3548431672949706,-0.14002966867404384
-14.766048912054066,22.40580038550642,-4.074537555377908,-5.281422369975339,-2.787852074943946,-2.4236586683876338,-16.15653502426073,30.864236499132833,-5.305133515079439,-5.908649650957376,-5.892130416860347,-3.294441718865712,-32.968947730010385,38.93310887331291,-8.033101071764847,-4.947891626581103,-2.926097383393491,-2.4927977460863957,-3.685509750582014,63.12551880315849,-23.920003569422207,41.01529763283028,-38.50254616623135,18.204668878135617,3.3494227188117742,0.8311932764739821,0.3580330058405185,17.814488443944768,-5.641385524754753,4.091382023062902,1.6459884624102767,-2.40118932918725,-1.319493440809905,2.909495324931677,2.1626749601791846,-0.20325617477327934,0.13839111915632354,-0.16281361924220603,-0.16053589961242656,0.4247281740773189,0.13047277357847947,0.04673470852271609
-15.46216319900695,28.142364029009407,-5.373022850615351,-2.0657800569270686,-2.574992148392632,-2.812099867728713,-11.96173393683467,19.581070329411887,-3.336222239032793,-8.090734315739713,-6.22045205314546,-6.453091319048152,-36.8670653511407,45.71385817588857,-9.445723056169713,-4.78681181763349,-2.861928998629127,-3.017198868953262,-7.665674219719396,40.66233372230197,-18.67815055516086,23.547591445727296,-40.43807822593542,17.410231147028988,5.2797503055311905,0.9463509976184631,4.539306155229205,6.92919409793559,0.17217320322488103,4.341115930365834,0.24107548713150084,-4.03346465266811,2.346271286493262,1.9718498653767413,0.7595212727910218,1.5045549792865056,-0.11174951918138491,-0.5188963552240401,0.4622999705963433,0.3371796306139516,-0.021652448123359563,0.33150900825894286
-18.24947549584125,38.86970316004242,-7.750174572935985,-4.40377426665896,-1.9810819336137684,-3.7555580768093786,-19.554490828275462,36.31738953988827,-6.102684160024328,-30.905096872116534,-6.858067618717737,-11.043224440119642,-40.976593456729,52.80628647682775,-10.698018821337115,-4.636503480196857,-3.0633499243892883,-3.5614232356136863,-46.548218705897305,55.29068505183989,-25.87883423499359,36.88650720625834,-61.00971452319588,27.129918616758136,7.920603730984428,3.3539504448449575,5.9394555852858115,3.023737891425273,0.261305282648127,2.152575883588509,0.7940661470372137,-4.40135574063981,2.4301831815514,0.7918467581333768,0.26303908673025944,0.6865190651930206,0.22640673653454646,-0.5314257123086553,0.3075628137303083,-0.005749580284753073,-0.07614277078017537,0.05229998493702462
-22.698568378220017,46.11080057974436,-9.380311064809895,2.1176356625088126,-0.21417049124658763,-3.029940622327551,-22.37786986212365,52.87043660831223,-11.720151884336246,-25.280365748553884,-6.372577425035314,-6.656501524410308,-44.37924755527643,59.090712362671326,-11.819125726806035,-4.3210581741048895,-2.9293021780589314,-4.071939822896206,-39.515536929774605,68.4852259562903,-29.03805409999358,41.627634484156296,-58.6543357042112,33.192786970909495,1.5182747843712299,3.191002775937594,3.485476807098321,13.88039392805302,-0.02465816319706375,5.037987025136673,2.2411405698344633,-3.0750890223703955,-1.127835086989614,2.34866402848388,2.856296898126586,-0.47641839058843904,0.38495590042985894,-0.4467850230494709,-0.18019746204236192,0.25684412605786516,0.2785781181382755,-0.03863304725464977
-20.41977402789405,49.69681873443484,-10.003278150718721,8.734467644605775,2.1942847221101998,-3.401358938005029,-9.065120882898407,47.693580581662054,-8.583697564258529,-23.639285711204767,-0.6634490851963384,-7.355170910125527,-46.35907871877113,62.33923007761411,-12.017041780949342,-3.9353890038366326,-3.1885831910793203,-5.034141304402902,-25.244703882202074,51.23029672115566,-19.508790442912122,55.86626716157256,-35.83263828826402,28.03413164217544,2.9568656772268302,0.7838951867178137,0.9097408989633504,11.998887597061081,1.4799170949450793,8.339948350986885,2.089753507020287,-2.772538295118203,-1.152132184374031,1.3797467241424244,1.3568092852167781,0.5706822186513737,0.049394361230642995,-0.3660922127337279,0.0428897669625121,0.1929123959603586,0.01632054577653154,0.28718224431411854
-17.043519131203784,47.03467480297707,-8.941800880794728,16.455686608748906,2.723345540329289,-3.649749523981776,-12.947055475260365,38.09881562949372,-5.497217324825566,-10.838416596844027,-4.304655758382693,-9.849288910173549,-46.71238587190219,61.78394875747345,-11.404779954508689,-4.6277973142610005,-3.349935944239311,-6.137707176554008,-21.192935054344996,33.09218762871033,-22.860483361406256,54.810000370676406,-22.55181410793001,16.80881103074134,3.6355718152298544,1.3183008308062971,0.012775007941663315,6.538311016239349,-1.1564253453084834,1.2548717040487718,0.5779722557923441,-1.0736939239294927,-0.5618378223466358,1.7017042698670077,1.8236762251502903,0.5318016261099825,-0.19537390796259102,0.07725727408250356,-0.03866744211123267,0.1195542753050246,0.2934962422384781,-0.14206279133609215
-13.535551782299907,41.64305751831014,-7.3264827714171865,21.908664341584192,0.24371861022430613,-4.011782904644388,-12.170266495865038,31.57816845627785,-3.6530759097577103,-10.710433632792926,-8.357747958014812,-11.47772836446456,-43.89488199986942,57.21688608403167,-9.851356116704402,-5.864644527226772,-3.2585485655895363,-7.181586673934643,-27.887256184886454,17.240676613646805,-23.402902483137854,50.24496075968063,-17.938003200523436,26.987154237918226,5.904242524831874,2.701458648519076,3.5477787373125915,5.945014474281313,-2.6017941245101324,2.517692173242598,3.046843526526809,-4.369781743809773,-0.513100725039202,1.3804531246473581,0.252613645710308,1.7337733914018822,0.5619912800795219,-0.5521333070439686,-0.1981627493860113,0.2227823750552155,-0.03845120340202966,0.17762828656303134
-10.333625323092368,33.67522575898695,-5.790713668757014,22.70092087486394,11.957927696894096,-4.988236475693997,0.055556175540323216,33.79622458925419,-4.163271856038373,-48.764370758610546,35.939009046306985,-0.6101532565238298,-38.317119180363306,48.49818789885345,-7.907710391308763,-6.66950061544324,-3.286655182606513,-7.670875244815137,-62.51082721675145,57.63577900510271,-1.8872523920778341,72.22884434057498,-51.02725589391073,31.79944116618044,-4.5836676827549185,7.500451057266815,10.770459496238795,4.333191700277135,-1.1874982750119814,0.969253565620787,2.725109039581945,-3.9498150586933303,-0.05217278661029395,1.0815180792525352,0.8137489651618417,0.8241153669198233,0.23390070533589644,-0.3079289884829046,0.011123438505033138,0.15928902300290432,0.0016418281123149851,0.13682082019785596
-10.91856641318037,27.457342205000998,-4.963483020056974,28.508161190473754,12.41678707927741,-5.752478646728084,-4.9458455095012495,27.921788155529455,-4.418292395027551,-36.5995745102428,35.69223869595671,-2.0485445694883566,-31.046844834431987,37.50810270504386,-5.817496712632953,-8.392106364978023,-3.5932510893797573,-8.947548784920318,-48.595142491318754,42.380070992895355,-6.398676388483413,55.74302765682883,-27.824961369977544,4.4935492199853915,3.0041261505961967,2.591866621575352,1.6490759926262057,5.010034724136858,-1.1635488303545716,-2.622843057481801,1.0572487637157555,-1.2549714767290598,-0.07791484013802318,1.44732011401938,2.7317608945283958,-0.2465221004516446,-0.052287342430095134,-0.08697355658877279,0.1103909693458166,0.21093030976374613,0.3774465288981043,-0.02390985629604061
