R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
15.890648763996909,-20.27564787506951,5.4215242708224896,4.215576861533418,9.074929261989384,-1.2581431215169911,8.609048686057042,-22.958775714030956,5.805800832946826,-17.935193639252685,14.312644959994294,-0.003283620106596531,-6.361848567995212,-1.3760492673752724,0.1443146642533648,3.6570556163905223,2.6182746746968513,-1.8101521776984706,-9.970623336920204,0.2557563255165223,-3.2669792564786717,15.176029637691402,-30.23739875993285,3.136869711417843,2.579735190239371,0.6621605884331929,-0.17822112120342098,2.5953015325626736,-0.0706424529351929,0.32750916738811114,-0.22482991103441258,0.1596740551212643,0.062014360676187735,0.9779322755794498,0.532191440610863,-0.2734293022301817,-0.05621783645130821,0.13818205282055313,-0.06419339819686821,0.017660271962285347,0.15099166272945158,-0.20467150585667765
17.74267560675632,-19.350938693384744,5.189434930427669,4.271270595604572,10.012113411167844,-1.263061616959574,19.5343212590336,-19.115166771283352,5.900710596007986,-24.91176504928124,22.242636510661196,1.797940012509389,-7.216225274545547,-0.698225116748021,0.14727722872673485,3.088444676878621,2.564640363453,-1.7746591303910446,-8.827476777359434,17.901868741394573,4.413569148894186,28.580274301138566,-6.665766804043801,-3.3340197883570903,0.7184778643377915,2.0160636575704505,0.9588944822167617,1.8540452555570894,-2.2814344908189956,-0.6363404741340565,1.1390421951488439,-0.7756345483005723,-0.5644666769206063,0.4123095907236969,0.2672406664365036,-0.32118064370231825,0.22444357526430483,-0.07224329293891309,-0.05150114793217158,0.009019526958893456,0.01907590400265521,-0.0725054648699182
16.713243755645852,-19.8683221218828,5.173859459787736,2.6743091324106705,8.433729101132776,-1.209618947371369,22.605487245707696,-17.265449895931916,3.7176235301667426,-22.620005940538356,12.413648938205409,-0.40180908692855194,-8.004323483487513,0.19481547630266596,0.07611671682180673,2.0238813523394126,2.5132950362089566,-1.7414199378505089,1.5502816503592152,8.646202169926838,-1.9527964291758677,28.33237570196975,-5.344425237515325,-1.5495225075809274,7.124185009087909,0.11511799869054443,2.521791048228976,2.7543027744593,-4.479685722469717,-1.9340607672885235,1.6359232722902328,-4.153896131174999,0.9081696671286728,0.9380124570811956,0.6528147144723028,-0.5083439393395398,0.20008770670085477,-0.5231095928042122,0.12938860826304416,0.043406804687049,-0.009834815320388298,0.01702244742548038
15.39638132716525,-18.264206844705413,4.84346292657872,-0.7244128706870985,9.013113982066717,-1.1644730980628442,20.669854640715926,-14.555321227016442,4.1628445197328645,-24.494332949427957,17.635591491111516,1.6748764658896733,-8.353433240697981,0.6184211855882399,-0.03393959365618246,1.683411964036139,2.6550523214440402,-1.6461124293996792,1.1178851164437429,20.3407317081053,2.2800465454503667,7.702135710644835,-17.989969785811066,9.133498066318179,4.247652055626548,0.8543465471831968,2.2077898417036574,3.0897548853406804,-1.036616851041494,0.0843067494905298,0.4578086218578541,-2.634398883442086,0.7770456871791492,0.9672017850247336,0.7920116214795724,-0.09195941150929274,-0.08666005856725878,-0.23768360157139873,0.05805657593856498,0.05444660515261694,0.12207843443026875,0.03576206824802961
13.672613703534342,-18.378283851949828,5.309635420532263,1.109603926879501,7.752504215254964,-1.1327808725170587,13.574439266494378,-20.989446090566418,7.264957664516633,-22.69311561244336,15.299425475069244,1.5780729884001157,-8.333297171306832,0.7732628084715508,0.007234235894522973,1.7246715741985046,2.4462016468582233,-1.6195050251489433,-10.688102915607818,10.224448568394786,4.03459118158335,14.822685410423665,-9.941114802842659,-8.487823742393704,6.390519637612892,-3.089336867320107,-2.9103910551918872,6.088108428177718,-3.081688125334487,-0.11829844620551339,0.4992817672396483,-0.12698878808344558,-0.06660199730594746,1.4358777574732136,1.0037221731597703,-0.6325090645119419,0.11821030501470223,0.028820093086141193,0.014253009481682587,0.049415801388260135,0.10673673653580078,-0.1260379142110281
14.06228264598211,-20.197920121896377,5.741416775712609,0.43763294938077135,8.054529532961688,-1.2397116854545258,11.2141834740389,-27.677135007536712,6.235298584420379,-26.622131989843485,14.194700256657729,0.0816373024349192,-8.431176464701169,1.0038484880674248,0.11511527725485339,1.322282045246163,2.273059230959011,-1.684709519063893,-17.610250676157484,-1.5434657733032682,0.46025721213050214,39.438571346881766,-7.511850445831675,-8.691125368718302,6.350071149332065,-0.2879575444534263,-0.15267535646909336,0.7250473779489197,-2.169218843203748,-2.1869880838918014,0.6054632626489508,-1.233848131103568,0.49275590757387155,1.2823925822971733,0.6526663327272929,-0.5230145561857956,0.08932873964625528,-0.12119053650928555,0.0918897255385165,0.11401043894204879,0.08993309543011356,-0.19329336345439144
14.909106943534765,-17.918825402156497,4.674723765164729,-0.8931138405835489,8.622559546093726,-0.8661256304967482,14.583525534487148,-10.25625026929934,0.7139374397227917,-19.91136222943927,12.21144714457182,1.8754926996295649,-8.328642433757533,0.6393053096670702,0.17925392850512198,0.9583617348554715,2.122040425839154,-1.5896986513946831,0.11490545460682006,20.84511267165632,-4.757437035692108,12.877387310822346,-17.476166898201374,12.7541762770398,5.103397953470183,0.8999919919918926,1.5966353644509927,6.244539591845227,-2.9195376439299197,1.7629873434802714,1.5674731201754206,-3.0013587551876184,0.014204855052829696,1.2376591421475274,0.24590927143446611,0.509319872111703,0.16551849645827454,-0.26553392635461387,-0.06238475161878473,0.21463112266808676,-0.10390596184040934,0.25458526553055616
14.941248448954182,-18.249630303851845,5.467239602557488,-0.5179067190044105,7.487028316854414,-0.9365784759789915,12.670181441503338,-7.737968960836515,5.224123985138469,-19.29484880760829,15.051258184897934,1.4695080792377955,-7.860028052000903,-0.15713116139606353,0.4547875573437708,1.3684501316043916,1.9880328072532611,-1.3193953250143209,-2.157919153656224,32.8764156915895,0.22488412863765692,7.080176355835497,-18.240560108559077,2.7323843678590993,4.711100902778278,0.3801802174814016,0.5425590886324643,5.874379361941467,-2.9544607249504153,0.5892654260673228,1.3760644447700492,-2.2380111809122347,-0.2865501905632322,1.2437605238824725,0.6921899524552549,-0.1969166438790407,0.19617642414193567,-0.2204903929835184,-0.1120679276614011,0.07517631897817852,0.029025167461775202,0.00034371771623876367
15.87385,-21.121160000000003,6.309529999999999,-1.7332200000000002,7.2038199999999994,-0.93162,12.268430000000002,-24.004489999999997,8.05004,-17.76965,14.374039999999999,1.4338900000000003,-7.602190000000002,-0.6982100000000001,0.558,1.24517,2.0686100000000005,-1.2638500000000001,-1.3062399999999998,9.904460000000004,2.70347,26.5641,-16.11163,-4.1869000000000005,5.38943,-2.92757,-2.0089299999999994,3.50038,-0.80007,-0.30484,0.18222,-0.9005299999999999,0.25564,1.56411,1.02635,-0.4349500000000001,-0.03162000000000001,-0.16572000000000003,0.09033,0.08958999999999998,0.21425,-0.22754
15.014290266498573,-19.350751391381376,5.380639153535239,-3.774504970029757,6.787151312309454,-1.032759515996889,8.68511192641702,-17.92037297107373,3.5191637937029165,-18.850803741350624,13.780791174270204,1.7784636638238542,-7.2670139285267314,-1.368886994562875,0.6594046061450082,1.0940804423322104,1.9373136721605984,-1.3235806866091813,-7.157131043903024,16.10671301268128,-1.7164250214140553,8.5704933567349,-14.891585308247148,11.537401707290842,5.319036408488088,-0.010328848458147813,-0.3329813800864488,6.8574697363174275,-3.0205900876155036,0.647156612088696,1.0585051117676065,-1.0968281075789266,-0.0013201017720052555,2.020623054943731,0.9900813040696577,-0.03835569714916818,0.19634261555077842,-0.02293528649523475,-0.02432536238482001,0.24191438678884197,0.0654662548654429,0.05752260347776021
14.437388408554177,-20.379075473496737,5.579402025406764,-4.528023806136516,5.311000583535361,-1.3504374166921915,9.372887600106592,-11.649290387336768,2.5477448979497677,-23.2783564362313,10.613630683948067,-1.3251136673183144,-6.955705360648196,-2.222286419811608,0.7435945103798871,0.9527620527583691,1.5822434777571646,-1.2885110770482087,-9.951448849345581,23.16908831097102,-6.930932647192744,11.016958333993593,-9.097060451621473,1.676185805782921,7.361824575058609,0.002700920746295862,0.31423179216254205,7.827114112802199,-3.887081217129351,0.8271005318425545,0.7524424137561789,-1.785790399198671,0.7467261109199381,1.5356430337083067,0.7999667051954322,-0.3367490093708989,0.09796050123015701,-0.10299383084858715,0.0595729124002459,0.13805782713757145,-0.04176589132319391,0.0757031943799027
15.493536757108329,-20.624276615891148,5.896224199247779,-6.833997431948214,2.2628113825960785,-1.1908190945776458,12.92090219304264,-13.019819177395643,5.1602861433614375,-28.98149609673655,-3.1494290874297115,-3.9801031207828146,-7.174022540950438,-2.52485732400825,0.7863468444632565,0.6732351191588155,1.3356840003173542,-1.083300416586785,-13.156596689179418,7.805884993476935,-4.3132300678677336,23.177862232749735,-38.84744595527003,-0.8420360991479008,7.644313579540778,0.36278138321861586,1.9146197005761132,2.824010941479858,-1.1248887851311304,0.015185803071024628,0.5945601555466766,-3.3673359087810626,1.3095576681431331,1.5505671535175005,0.6931296563869103,0.14731227053374038,0.0006047371277472721,-0.4425578503148149,0.10918461657539588,0.13524225395123665,0.12686116933074557,-0.09838783654273048
14.371526635614886,-19.46992661577844,5.294147382516095,-6.663657290050671,3.942437958536057,-0.8363069584452986,3.5518984781126774,-9.933770124364804,1.6516638275754587,-15.513686503570945,6.962818686756785,1.6923044988082097,-7.972175668856389,-2.5156209512729006,0.6427271304165333,0.17089784063025526,1.1096322935757401,-0.9082401287834474,-4.205139900257772,32.3709909988872,-5.189836629527255,18.345703872858117,-12.770165647490613,8.379028485422111,5.334263932032352,0.7184497956555229,3.437951106377283,7.18543414343524,-3.027125898291631,0.40569502253306877,1.3719090155558078,-4.374080883127879,1.4211381747133622,1.9060505297874786,1.404592816715091,-0.3946885578310504,0.1889959002325092,-0.8235356328579122,0.28404022216588287,0.21435968186191096,0.18178488838980497,-0.0005517991121538786
13.947497150965697,-19.46602597532386,5.10214713740037,-4.822507163518436,2.7011364307435595,-1.0543000278408352,5.59754567352356,-11.35160646057249,1.9739491902170816,-10.879957948642284,5.675333757253462,-0.4630114684645004,-8.649956481866,-2.334664151525126,0.2808209798459395,-0.07957197361022957,0.6451100113449874,-0.9075583383016275,8.00723541984709,30.572504989938,-8.291344278712371,8.474001826158451,-17.80737701852355,15.354074463094571,3.5840214332038918,1.5890366341541544,0.9278493423682375,13.938178432696413,-2.0102670156578424,4.986237116293856,-0.24767594290784728,0.15514085196142754,1.0217506245805839,1.8834575940880705,1.0191412581263095,-0.32760082805620455,-0.1684883353228643,0.311724341728198,0.1829803207959974,0.2507546983068539,0.01595252990292495,0.08761101065884185
12.97802861434864,-16.547100795456686,4.445226994380536,-5.944884441146232,-0.8897151427318643,-1.4581382058628412,4.5161226987687595,-7.918144567765778,3.432036173413779,-15.788662092322134,-4.900555107461836,-5.0794774305734816,-10.296584396117126,-1.1413142195841905,-0.21526619966859478,-0.06806539843225157,0.32736570477707944,-1.029798219298309,-3.6476977043997616,16.74560866705114,-9.635875272492513,28.657381434527153,-55.189866858705756,10.111632609455217,7.01128213998333,0.5454455898264997,0.9706418888897824,6.445655880695265,-2.936111635855279,0.33422059563275364,1.1571023857964302,-2.546612741344499,0.6203292410800336,2.8008598254376054,1.0118016175365856,0.1703616936803921,0.11129210634671953,-0.139138164537227,-0.00858200365144771,0.3024455620265678,0.056166491466255915,-0.07805660117549948
9.716546888464322,-13.558133680657264,3.4635089377818287,-9.09001982558533,1.019783363173022,-1.1523908467573376,-1.6630409299661124,3.0658203024663684,-1.1988130110869448,-17.11483243790989,5.748392154587483,1.1984437167527024,-13.296951183904806,2.223303441668258,-1.124524121509145,-0.7315377661722327,0.3659232137853727,-0.8403697095891226,-9.871210511915859,52.03311565753181,-8.46216688585674,10.351597309871766,-35.3612502458759,16.164709061344812,9.287787942800412,-0.29597013352652246,0.40940312785362815,8.979731343844922,-5.053701391163102,0.7577162402244044,0.7377252878859641,-3.0449392655976566,1.1034819119921655,2.122917883235393,1.3340043086293205,-0.07818536413820018,0.15918720289673283,-0.46701557313221265,0.004226086447003512,0.16673263910103697,0.07469159145446448,0.11753565801197303
5.3590783358687215,-9.261607464180914,2.3183783176157338,-8.869858772031366,0.3556472242040272,-1.1135481788488297,-7.584015055800377,5.975672039008605,-2.2501228583048234,-21.235919873456353,0.21828507754551685,-1.897551719452695,-17.627057873844173,7.236879541050005,-2.614791699927064,-0.7640696802788955,0.0321862268158454,-0.7237378024845457,-18.28123565249001,49.22347215912725,-13.411146598951158,13.88418654752241,-30.48778045008867,20.149689725317685,9.799940445513414,-1.6313186416716396,-1.5706205624538065,19.905342073871598,-7.345590159780524,4.625726742204191,1.2263532308245146,-2.214026947951479,0.43973586087061317,2.5226998262437164,1.9131309604610278,-1.294370729041082,0.1880284340386689,-0.23506510263481517,0.020415124600977927,0.30538623916572366,0.17479669851418306,-0.10886828603382392
1.9078400046737378,-0.024301137866951414,-0.37603652113803876,-6.082067059715187,-2.7592746417469947,-1.513317693229135,-2.8330330078153807,9.95922123464412,-2.9213715031169163,-18.091037751825365,-10.20985998980073,-8.111277200210585,-24.16285550265574,13.835995727070928,-4.492277132984596,-0.4833726465521763,-0.12842933312943414,-1.0041646383106422,-8.544148426752654,30.2989814058356,-19.591391682238875,48.00020522535267,-38.788338662358825,1.6932848536544767,7.408782931134476,1.0553088606623198,2.5700628456461363,5.955639668607936,-0.7518266055859208,1.5986393634148144,1.7614226449796346,-3.7987266733904046,1.1313495414359658,3.232322592720502,1.2850044949310255,1.0899018139223686,0.12218281449448634,-0.3551358435131512,0.15231728190575125,0.4190029650683832,0.1356467437971361,0.07179559384431376
-4.657313738611878,7.122899799351407,-2.1665201212086767,-4.059244711413589,-4.2641881792676095,-1.526723372932445,-9.443961562752614,15.25180773529795,-4.7921462699974136,-13.2056130277174,-9.817800860648129,-5.381022052739439,-32.73387593127622,23.386663502874644,-7.084228357574689,-0.41685287421701733,-0.024044331436675823,-1.2940797995438302,-14.158956703350293,38.471728928868394,-21.470100389487744,33.4264664454897,-39.63544319296819,12.977133478558617,6.766773813414378,1.0622868724414534,2.3342006831353346,6.599351751814593,-0.30946643482026764,3.928049808645688,1.3389604487735085,-3.600884690462332,0.9777455230801667,1.9926508493869357,0.976771811620663,1.64371907093315,0.03548324839906344,-0.45543484895020414,0.14201746214586153,0.21008920627930247,0.050100099092228276,0.42436590477779224
-11.578779717783135,16.066333733418485,-4.028089291523586,-0.916545747036599,-1.1872480119560906,-1.2303451385113344,-10.161494436417023,22.530081627187958,-4.271221754754394,-13.525637902155324,-5.224509497131069,-4.204957656551082,-42.487568446869545,34.60042865288455,-9.857773656151911,0.059738958698228706,0.12445911889350321,-1.215001788001501,-17.07531557086568,44.60646420051477,-15.047832697919436,19.793650804772682,-43.35330399482565,18.514228738378804,9.397655018053715,-0.429197666972659,0.35541748305937004,11.583873719102218,-3.6063350259230282,2.882497602026914,2.0867769416220967,-3.2652448501557454,0.6757216862112668,2.199767119981699,1.5324117350820894,-0.5540954093823444,0.2483936103893658,-0.4084869292226101,0.1763530378863975,0.29521267945669655,0.13186879068642393,-0.07189336721079252
-13.176908222854863,26.730509397509305,-6.947357492687256,0.6549720076380443,2.3354276763365833,-1.5288308770428776,0.8378709346347637,38.34619964073644,-8.298659056377975,-32.4494499004797,8.157167957223953,-1.4790078045938968,-52.46293242500337,45.253237970172705,-12.233812495407722,0.2391546130379845,0.4781446657780902,-1.5259998967017714,-21.71733018704234,71.34762960653025,-10.08494215739288,32.36530744974908,-50.24473709571243,31.814897927983623,3.557046799783849,4.65663311691733,4.872078184842115,11.47606711407347,-3.278947144503293,2.5991246565796096,3.272975250148526,-3.9571994177236935,-0.4167959458615685,3.3243476600336073,2.116770645388955,0.2953722885929697,0.5172090695373489,-0.5351153408581942,-0.05771571103614109,0.4551946461465747,0.20048464948093825,0.0818575972918072
-17.312544148342894,30.17889070399876,-7.100127129268071,5.941101242717118,0.6499117504928259,-2.0364551037843888,-8.449516652021014,30.35782425285963,-6.839298489106262,-32.924725436868314,4.089484211115528,-3.1321703326791233,-59.675573413992346,53.92970225097074,-14.218536377513297,0.8423725023047849,0.6077292161605501,-2.3541524195887535,-36.603931641937415,58.29685813058159,-9.887584925472689,62.38419658948872,-52.326011234407375,19.21038558567888,3.1274813306089997,2.5918975758763687,1.840514129329395,10.532845596490157,-3.157081545982876,1.5316410956536852,2.308671398495928,-2.655844924307223,-1.310133051914565,3.549384975968752,2.3976285661884633,0.3936224211079525,0.1862548476181905,-0.1366649417262118,-0.3160937614030354,0.4337007058626168,0.22357748660190432,0.06785258808944584
-21.189858791068737,30.97889904704573,-6.141848686099077,10.944001412078537,3.3343573688730674,-1.7633968498178285,-22.12901661981206,23.54221775046568,-3.193164646325041,-23.749857411550582,1.199572972972346,-4.317049877523846,-63.5361972654837,58.718984885565916,-15.209900372798193,1.526361572045395,1.520966915314656,-2.392258953967999,-42.0903214301654,32.73667442805163,-8.846887226373163,59.221119260075945,-42.73829273635901,4.906780265684705,8.11624828935054,1.479103421689866,0.36863581313488614,5.241657717373476,-2.6875144875653074,0.12830517229810118,0.9491939387735763,-1.4292198837867829,0.7182067350514931,2.821241798784137,1.2619487955519486,1.4146774027906959,0.05111957867899041,-0.028656138551318724,0.1519397456798677,0.39567598938882886,0.08163328865046615,0.11672334357301624
-12.599367648060952,28.17225801917175,-5.526381856829274,17.63980740115185,5.882736166163174,-2.6168107824314224,-0.31676552114193235,23.604284715248966,-1.8285135456844999,-24.228321117674124,4.25631220248592,-7.355844321003077,-63.24256801817007,57.699085466108244,-14.523989011042836,2.165687642106728,1.9842961380566124,-3.3306970886407012,-19.40687933160257,24.87678372827363,-10.709289421419536,50.37416962784308,-31.15032017599692,14.448907935463321,7.995365630210435,-1.316115298156246,-0.6888443485920709,9.593390673461942,-2.268608359113138,5.989089286305047,2.2921557844853253,-2.657092906201335,0.13890463554917293,3.0713326621424257,1.3071322586580132,3.0170916032096855,0.39432068121934843,-0.4250512162109905,0.07966875645211915,0.4308328951057682,0.04101194894626177,0.5136039637715722
-3.2003235346357988,20.30800224113,-3.1691986237407965,24.038175939167946,11.379380203958945,-3.773751736469093,19.509422972715367,9.792259439239135,4.364294074009993,-28.266586616873028,24.421602325668314,-2.709961186130443,-57.01659548294882,51.1633936766995,-12.270926055690143,2.3742961334254056,2.3146802403384017,-4.508424826716081,-7.638845082742473,31.14759603137693,8.201701721107517,66.72375410918266,-30.86536623803484,15.163553623157936,7.9360155630057285,-0.8461466921880562,-0.3684229208861581,10.735484240938854,-1.4034332875553337,5.856308704678668,1.3668154888303352,-2.3461622435033314,0.4847180502062499,2.2087961671215837,1.9137934497060802,0.5197138089084029,0.014124913642635274,-0.16489854197218212,0.09756551857281175,0.02707146768488881,0.23991956268711134,-0.30272949059101006
