RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3354506249882065,0.24325824322189893,0.005088007345731902,-0.009050380587784016,0.7028401614661112,0.01731875023204283,0.3073033628694515,0.2009078500630447,0.0099500160808209,-0.006703606669634943,0.6552474133880314,0.03571347426328168,0.337703499550931,0.19015922208062747,0.016281852825938276,-0.03979276496424345,0.6641640185707766,0.04359952401228734,0.22748030359026739,0.025224517164289084,0.021165726678330308,-0.032001180078072164,0.46719379700190683,0.09026591015642897
0.33579105987616115,0.24340069146277685,0.004683234181717309,-0.014690786094160621,0.7180843263732812,0.01914768978961934,0.3076511230638144,0.2010505284168599,0.009460246542889508,-0.012228447451890861,0.6694359064056118,0.03453367161519327,0.33806182900548626,0.19027065585562253,0.015658485321909985,-0.045359635723381746,0.6778869091637256,0.042726518493931415,0.22781261435983677,0.025340177413100497,0.02034764664144626,-0.03686024646720918,0.47914305038514027,0.08102951098328133
0.3353601391664142,0.24351767321215112,0.004856344674817506,-0.02055248356800193,0.7296933805125809,0.01732875172161625,0.3070821461623493,0.20122637339884258,0.009327541436278612,-0.01797677489649867,0.6802845952771459,0.030005728129965277,0.33741224182343155,0.1904174974396618,0.015856823374240245,-0.050927993396078244,0.6885674222325963,0.03907139930213997,0.2268103327641373,0.02571221511995185,0.02011521205491958,-0.042056449375818865,0.48887323121905163,0.07197251888179676
0.3354447009276854,0.24402269884643024,0.003609811280360361,-0.026290163470295093,0.7353079724444783,0.014945366977817315,0.30697122981261804,0.20198260509900312,0.009137857688317081,-0.023044484994454616,0.6855880633261536,0.026168039365304957,0.33730309997520735,0.19086408240793407,0.015118120651518905,-0.0561043551526201,0.6931601940327323,0.0354388413573757,0.22540262967367164,0.027041306123158096,0.01951485633908925,-0.04444883062835283,0.4928077138470709,0.06297511951184367
0.3365051318470418,0.2442716959232263,0.0037114194964746974,-0.02420854575223937,0.7355610916606803,0.010448135597587636,0.3077658525288142,0.20247921730020493,0.009698672912734822,-0.02212537939115741,0.6855613031224658,0.020632527591215866,0.33796097307568357,0.19112143971257972,0.015902770249569376,-0.05510705995190461,0.6936353477724033,0.029761336095668108,0.22484226992451642,0.028105899309703537,0.018754412233851946,-0.0479963508181923,0.49249645091179534,0.05286048502972677
0.3366547745336108,0.2439429006624388,0.00426360768171003,-0.023318717395155862,0.7345638442429987,0.009920691939111602,0.30750665751230793,0.20226379034442388,0.008978020831580712,-0.021565471155229523,0.6839957744106182,0.01685611798236052,0.33756411548671583,0.19088409809688311,0.01580819188665907,-0.054655404395303024,0.6919357392277352,0.025696790431509176,0.2236594532013473,0.028448601527043378,0.020043276476992892,-0.04817766846491518,0.4903577839108634,0.04473465641998952
0.33681481749569797,0.24487978860248893,0.003654704076103579,-0.023504468125926957,0.7394914575562508,0.009244793937447076,0.30736961269036767,0.2034522101100653,0.008690527211680735,-0.020447732587226174,0.6887419527170244,0.014137451849120766,0.337281351932088,0.19199846853822478,0.016030664345562568,-0.05386204925016879,0.6954907185160379,0.022739392801560412,0.22236011705987074,0.03030959243211408,0.02136199425106635,-0.041990684342875326,0.4936740810951792,0.035661582744814124
0.33717299352834906,0.24572734742001495,0.0030768559430614396,-0.025892375105211755,0.744090218391141,0.006833967004894174,0.3073103582663106,0.20448323747185415,0.006977721516874364,-0.020851170757515677,0.6934317111875724,0.010944156983069796,0.33719406639710237,0.19287801698317195,0.014200038248742015,-0.05451630625642927,0.6987062079079875,0.019624670603473456,0.22093530527282634,0.03230511344911028,0.023132814680335477,-0.03479660768155486,0.4972882650977388,0.028673503609288515
0.3373012212561687,0.24622038997062867,0.0026383326056741326,-0.026077715545913108,0.7443651335360367,0.006320785525161028,0.3073139368639089,0.20511216116817335,0.007069894248788012,-0.020290254121533926,0.6937226550708371,0.009627094816678946,0.3371560668695731,0.19358887451714515,0.014573289984295254,-0.054078690415221925,0.6982877154698561,0.018248255010625235,0.2204929762272467,0.0335238020878869,0.026657456936345934,-0.03137174963468336,0.4970303232766208,0.022597205932020536
0.33700511638107716,0.24746432651500813,0.0030956659017554776,-0.02616601563338423,0.7438749570505874,0.007029860725018749,0.30757736807502933,0.20598175001069408,0.007778033381025447,-0.020473179416913775,0.6931479869039493,0.008867892546462393,0.33759944512967277,0.1950927266278882,0.015508665453054609,-0.05427899899314273,0.6976299183694241,0.017460592962254527,0.22323037120525172,0.03380262785575494,0.03238175177330908,-0.03181941537046052,0.49630393203472567,0.018881056699948665
0.3355906722333404,0.2487089834178042,0.0028132658248979613,-0.027673229431850438,0.7429365498673025,0.006250121195379532,0.3075186767134318,0.20647050219268165,0.008823506827381474,-0.02228205847452505,0.6921839324500084,0.008421657147557061,0.3378477267659294,0.19682796729008475,0.016999274375263725,-0.056276912706635464,0.6968963193117924,0.016100500804533003,0.22872982808765288,0.03256152568530705,0.0390268412179821,-0.03488032693223607,0.49548544620027124,0.01976132520146544
0.33259092961602166,0.2502081547532613,0.001961986185739204,-0.029946517222308445,0.7426112788662765,0.006173221226470951,0.30657734654138097,0.20709266508105875,0.010504686403003227,-0.02453778870375029,0.6920013228658631,0.010444680967183817,0.3373439172244043,0.19925144467649158,0.018939829500825393,-0.058722463574461876,0.6966257871760244,0.017230062548833764,0.23620526222833585,0.03110297591508453,0.04847380245727301,-0.03688326309831216,0.4952771831736709,0.021699285415057834
0.33080270795954353,0.2527659784472172,0.0005342448487574366,-0.030842694323620152,0.7440383833344955,0.007984152702817632,0.3063666354872936,0.20931507423969392,0.01168414401076675,-0.025394036057124293,0.6935022759205773,0.013065463646552084,0.3375264412480562,0.20298013401830695,0.019979530578439153,-0.05962861430360182,0.6980690306337538,0.01964445670367254,0.24254227089657765,0.03367557214801777,0.06108876519488561,-0.03741909946643457,0.49676359207125115,0.024398315730988943
0.32933367538813013,0.25688403013490696,-0.00096250448245334,-0.03463302169731891,0.742760018423229,0.009204961833480471,0.30615125965268747,0.2131162760277761,0.011510236186812687,-0.027539701098056993,0.6924444983106425,0.01440568349892439,0.33751544254278393,0.20812616761762598,0.019957918193940494,-0.061962716609058555,0.6959110862335326,0.020671253439642667,0.2475216973081311,0.038842145369165366,0.07113949638677913,-0.033165539342726764,0.4954973283844324,0.027062680616793084
0.32760022882054735,0.2609271215065505,-0.0022216308397633765,-0.03604759547202323,0.7408587385814618,0.007744448888895635,0.30507551472767364,0.21732146787464113,0.011920937858417526,-0.028032967952774296,0.6909998913111665,0.015412646244360458,0.3365430566176188,0.2132179453820593,0.02044583923631014,-0.06265872474418646,0.6937392437667774,0.0208751116585985,0.2491611302535671,0.0456425894884141,0.08092330284957593,-0.029351138679167166,0.49414111310486386,0.03036071142879704
0.3266905178311659,0.2626287254429784,-0.002627306263582825,-0.03379980957014932,0.7384316648515084,0.006727283496635773,0.30423720447738567,0.21959980519391112,0.013292461759285248,-0.026993861157640454,0.6886878961404332,0.016092188310154104,0.3358277931794195,0.21569683573595352,0.021455923247562018,-0.061582393224909965,0.6921236821943032,0.02141998468609858,0.24884277153845918,0.05100991977520114,0.08992895288040796,-0.0323907078464552,0.4918777726886734,0.03078669256570891
0.32770135825185964,0.26079171070829915,-0.003791660620052529,-0.03370266743346645,0.736130282761692,0.0064189132731166144,0.3048692856126891,0.21849356823077487,0.013503867392472358,-0.028054367393092746,0.6863058454518488,0.016129170836079773,0.33652102125509437,0.21455575250080233,0.02136310828286336,-0.06258695938094126,0.6905419086525507,0.02125833128784201,0.24841186556010814,0.05474480156103494,0.09931263328928414,-0.037933978725118896,0.4897531324373151,0.031858440545305705
0.32762938423866633,0.26000320420043943,-0.0063685929040454715,-0.036669506557505435,0.7341192603122416,0.005605146177492859,0.30550823026457247,0.21780668242962103,0.012051777286355793,-0.031283211072532256,0.6844511389857948,0.016237596617094993,0.33734472001734006,0.2146488049582697,0.019536380496576192,-0.06580377886178136,0.6887716623346603,0.02134187317376335,0.25247241787797264,0.058683199687556656,0.10812968520953548,-0.041754222493325915,0.4878621275735371,0.031182560359880544
0.326078367830348,0.26164390969634815,-0.007934009124266587,-0.03753373971337472,0.7351363305419463,0.0055287928998489855,0.30645484237319964,0.21920463206243643,0.012617714331279815,-0.03143126493187683,0.6852564174300019,0.014654557929551712,0.33854583890462775,0.21798740858748053,0.019548175244544608,-0.06598958466857531,0.6891556154968855,0.019860761982692907,0.26335012105887,0.0626534540934784,0.11749446539748462,-0.039587726330321184,0.48850740616301075,0.028827654552782876
0.32564757460798255,0.2625433938233514,-0.008593232008450457,-0.03625182917607146,0.7369016213522775,0.004352724309658206,0.3083229201958019,0.21928548565478798,0.012321719360814073,-0.02888205343612788,0.6871070477248203,0.012997660441657573,0.34057149078358107,0.21992872545185896,0.018570220557066645,-0.0635744459907908,0.6900437183671347,0.017888756880864706,0.27446027327393596,0.06818960691237973,0.12802534643493207,-0.03189241277197814,0.49011053634815116,0.025742828755862937
0.32464782751607346,0.2627227916050417,-0.009448042864418103,-0.03612823788957417,0.7390372130493291,0.00427119427724667,0.3092807429761727,0.21889816550182895,0.011805765387250044,-0.027383146335928393,0.6892826172097476,0.01181604858926945,0.34144841158562633,0.22148308275910925,0.01800030710631438,-0.06211511439249388,0.6912447813739884,0.016963156525146867,0.28182288575808867,0.07587362432896985,0.13890906954969368,-0.025237870045210373,0.4921147074097931,0.021737027538279753
0.32372568341017993,0.26091268664105555,-0.012524412790387794,-0.03777908101539579,0.7397827299755496,0.0037475363370019304,0.30924541807503503,0.21734194160079068,0.009847177663928702,-0.028035001400652425,0.6901719629022807,0.011029786448544502,0.34125909249277137,0.22119135182668126,0.016160182783012074,-0.06277714490930694,0.6913806232052386,0.016292658614031924,0.283319108052808,0.08487845208412477,0.14820870265474867,-0.021855336432823315,0.49299959480805583,0.018938816748723386
0.32302684434161816,0.2608327425411537,-0.013150021025862779,-0.03737472301203291,0.7404464204685839,0.0031514781099210177,0.3088920724767121,0.21657614208736956,0.008084701774979176,-0.027605176702946373,0.6907220538690064,0.009564925172768414,0.3408928837360133,0.22082870699482943,0.014230264570508605,-0.06231458794644262,0.6919548330719512,0.015067169940235207,0.2828562080303061,0.09213957137213526,0.15369211522412748,-0.021695271567707647,0.4934949385240783,0.016501192920564074
0.3237198299036133,0.2602797075468348,-0.0136275067715984,-0.03708229478420126,0.7399746068819016,0.0022042762294446315,0.3092688383602434,0.21695398390015871,0.009245652071430969,-0.027255069819148037,0.6902363249672969,0.008411138528760487,0.3413400812527673,0.22099192059721576,0.01513884654318387,-0.06204767571233643,0.6913676540580492,0.01335705703078092,0.28320536047758793,0.09406070538536805,0.15615881962242004,-0.02091276972631469,0.49301487060718807,0.014932258273867828
0.32308119675871066,0.26120913603112583,-0.01429460789976214,-0.03655419273795111,0.7406071631950684,0.0023816808148564984,0.3092962593434618,0.21856825657345194,0.010202322773383567,-0.026881580122686013,0.6907104397880625,0.007444131683660071,0.34141701946669917,0.22287137793719397,0.015632006577359314,-0.061659753151406496,0.6920694843849056,0.012469138133087964,0.2868635801069672,0.09357227800902676,0.15593381426777947,-0.021711274150409805,0.49347631288782917,0.014715478264353174
0.32327458014554633,0.26048115850329806,-0.012524634413246586,-0.036084501954652876,0.7411255480877962,0.002752851554558658,0.30991108069234224,0.21628852018463887,0.009316807017598804,-0.026538197180154596,0.6912586762266529,0.008349503710606866,0.3421076794589719,0.22052862884851412,0.014289706389656199,-0.061279130211570845,0.6926468597532716,0.0135901188926523,0.2891540892524922,0.09211533599101301,0.1559988004981865,-0.02160725635314743,0.4939876031048678,0.014594679233519056
0.32353393151611104,0.25952264880057657,-0.013033753531600068,-0.035947548939078984,0.7410199881104291,0.0030563735184315037,0.30988652731930455,0.21567233222728005,0.009325611857897789,-0.02643512188176217,0.691029150589354,0.007494945039788084,0.34215868109757325,0.21958932918238394,0.01413458307322371,-0.06110799364110453,0.6926156075961192,0.013142008142133661,0.28907793189627107,0.08979133740263795,0.15453554905974362,-0.02230529834041476,0.4937968692866757,0.015285302581293373
0.32430657893577824,0.25914326144897176,-0.013102934709541937,-0.03515644209903672,0.7405568856653792,0.00289916983832151,0.31011886346659856,0.2150309066220219,0.008401201430811897,-0.02578191486754263,0.6904704652574726,0.006501672340338424,0.3424010814301076,0.2186013097137655,0.013418495156767726,-0.060457684942104434,0.6921681939318911,0.012095229946668663,0.2872044342282248,0.08853160440617139,0.15275197985807643,-0.022392297394383826,0.4931996710378669,0.01369229246761712
0.3252966467138386,0.25748143061865375,-0.01389488842497786,-0.03454226409208249,0.7399342233086158,0.0029193872693652925,0.3097712683391435,0.21473894204100252,0.009368082393645227,-0.025251172774969424,0.6898698115643194,0.006916348321972757,0.3420280513606346,0.21762625471155547,0.014934149119902502,-0.059974162503057635,0.691500596688198,0.012253997246457028,0.2820648724861979,0.08741434724369525,0.15213759460497878,-0.021878386524837177,0.4925279548120626,0.012088090133080657
0.32590391124171264,0.2562640919741921,-0.01311446583760548,-0.03387869312627083,0.7399904876614072,0.003147806962811793,0.3095258803308591,0.21359437431029227,0.009688926462603133,-0.0249317213047351,0.689903880526822,0.007615174558693675,0.34171746630690203,0.2160913559813883,0.015746975712158072,-0.05960937238674353,0.6917204128563882,0.013150384515684666,0.2780695381606293,0.08677868891465504,0.1521407782577785,-0.022720170001202786,0.4925278902507812,0.012016357630682825
0.3257987568282684,0.2554157398324562,-0.013394025875624653,-0.03490758398558718,0.7389820803589559,0.0033233233157126006,0.3089259055765117,0.21283385152215126,0.009213317187796638,-0.026185740158153198,0.68890682758341,0.008306009405017705,0.3411245666869783,0.21500082010214144,0.015379382671944046,-0.06089283394665487,0.6908189823984223,0.013637743966656925,0.27574275659836844,0.08604607129322998,0.151297406827796,-0.0246010500956598,0.49151843329511985,0.012525850281457633
0.3255750754583597,0.2548580600032256,-0.013849742681997656,-0.03541761878758989,0.7387197613110265,0.004035080101868558,0.30849559191708775,0.2130735317790972,0.01006028088768548,-0.02658839584697099,0.6885697831306424,0.008058549355212918,0.34070982500724717,0.21509110993193095,0.01620513635198255,-0.06132836643669095,0.6905072022233721,0.013191800986613864,0.2749828178029327,0.0858780005417894,0.1517066901005785,-0.024983816491559778,0.49121026299391735,0.013202669105148578
0.3256542949593878,0.2554544574641435,-0.012262938819283331,-0.03593670984134214,0.7385171322152889,0.004329285686962245,0.3086933589859978,0.21261389486550064,0.009788276151564293,-0.026980272127788484,0.6884395697162216,0.008941300250058046,0.34090985424713555,0.21467579914387572,0.01588807916520645,-0.061787658557925694,0.6901714713090844,0.013660620685606747,0.2752500837776783,0.08659737609910602,0.15249201457672484,-0.024411991580525594,0.49106973597502174,0.0130766542982785
0.32544124912305256,0.2559914173589258,-0.012822879750112676,-0.036356662335666784,0.738234934853431,0.0050003031337178755,0.30857876007320634,0.21380617391141585,0.010530677951084963,-0.027331691733351003,0.6881127359440918,0.008954754467465024,0.3407679604210208,0.21607436436090297,0.01673517257642987,-0.06209950813330252,0.6898180110514325,0.013902409728881846,0.27541704974830045,0.08777411715281849,0.153289491356172,-0.024717753452168995,0.49072419840746323,0.01231628386575526
0.3245229485247136,0.25629917199426633,-0.013092007738241837,-0.036165619951504836,0.7390731488785621,0.0053188815895040065,0.3079725738784144,0.21394626211810702,0.010170331031554273,-0.02725661535638858,0.6889713691373439,0.009683216811794786,0.3401009622301867,0.2165646575742473,0.01648544318080402,-0.061973145395038204,0.6906576795258657,0.015039462728879158,0.27529543244795246,0.08922459964180829,0.15418706447466063,-0.024873886591608968,0.49155017339215656,0.01065945243148119
0.32403246246717116,0.25634322851049796,-0.012792148561758932,-0.036893509879996705,0.7387305910544804,0.004465322702427742,0.3075687066865685,0.2143876671269575,0.011243088415114873,-0.027720328158075014,0.6885785358280871,0.0075507264910432,0.3396819050912733,0.21716138162568385,0.017601389622511038,-0.062490017869333364,0.6902707191475326,0.012537659281402134,0.27516806087308293,0.09010966650955979,0.1557036570504396,-0.024943590287941835,0.49120798818738626,0.011464252191506524
0.32493776908574495,0.2576614620987885,-0.012204002581864472,-0.0367207623014578,0.739745896480316,0.0046754408157181826,0.308136493392238,0.21529944937750417,0.010855268564741737,-0.027274742454382467,0.6896277687021233,0.007494268262644643,0.34021519983771376,0.2179109393668694,0.01746155663554318,-0.062129213257367276,0.6911278501681496,0.011919774384140233,0.2739735924428227,0.09130341851622226,0.15514845450964584,-0.023441182662108227,0.49227854459469206,0.011440542958607764
0.32560653507214726,0.2572436570544733,-0.013069481123229476,-0.03700429454913413,0.7400444138937998,0.004532491623198922,0.3084712293642822,0.21489480741666334,0.009766232057215418,-0.02747559091207451,0.6899261206608505,0.0069480205263174905,0.34058178358475666,0.217232485664301,0.01633731839836242,-0.062224232329167,0.6914395219219326,0.012124191406524614,0.27332960507777876,0.091438783291031,0.154290158257775,-0.023576719690277248,0.49258002176391524,0.011329004922433612
0.32485557597734743,0.25811978512663786,-0.012563904490432671,-0.03728211230618897,0.7407701269144676,0.004234243812926425,0.3078729392051382,0.2149419715401467,0.008794518007394114,-0.027730517968690943,0.6906577295810014,0.006815352032369616,0.33991671287939035,0.2174062839903547,0.015645099566749122,-0.06242690340519184,0.6921790498348077,0.012303561422021669,0.27233384129478133,0.08992493319658736,0.15187685769046552,-0.02377091644987065,0.4933263980998753,0.011797885027579766
0.3249126454673806,0.2579344620221711,-0.01296802600605187,-0.03645437766064932,0.7417016727476132,0.005654186828883263,0.30755490482845665,0.2146313066949024,0.007823958342345045,-0.02721142471197096,0.6915023113734516,0.007464532022075918,0.33954920299105856,0.21684702026539399,0.014978818019838686,-0.06191501826800533,0.6932239258651312,0.01287745514990743,0.2703553969431282,0.0871965775639929,0.14832922614992444,-0.02459158863010786,0.4941214998602514,0.011112364122707365
0.32459785588588747,0.2592137313531409,-0.011200371764508601,-0.03671784396182229,0.7410759375454038,0.005963661417979355,0.3077926734846837,0.21435722543851166,0.006521912298530677,-0.027220765181021355,0.6909106520798072,0.007319390677539584,0.339782427888437,0.2166181758502336,0.013672344487943128,-0.06190524004764102,0.6925108631087004,0.012876637941473973,0.27173579985141766,0.08338477582637556,0.1440490681862917,-0.023786782736321704,0.4935530240585117,0.011666476341599638
0.3240787342933387,0.2590264430105868,-0.010612056184027219,-0.03712898909034122,0.7402885001662977,0.005804581949144087,0.308030217703334,0.21349409487909343,0.006053185094494637,-0.02739266683779766,0.6901759152693556,0.007400339541172296,0.3401342378156736,0.21588188891685786,0.012619014470980293,-0.06208910066778062,0.6916206571810092,0.012903560561343891,0.27570565313648343,0.07973078751675824,0.14179869021758923,-0.022973969410263792,0.49285556349642956,0.012269032619168242
0.32422727758641223,0.26002965569924946,-0.009259823619441901,-0.038626512110979554,0.7389682564929342,0.006334244818471572,0.3085533683898777,0.2141429089069089,0.006796913747636451,-0.028626150021705276,0.6888909443693512,0.0070785071591037965,0.3407354238140341,0.21646019904050615,0.012966954682689838,-0.06340573808011753,0.6902595663758709,0.012090976101423808,0.2787101219284758,0.07596532673945976,0.1386217540793869,-0.023634617242061187,0.4916313607869535,0.013742339970614213
0.32406990913212935,0.26079566821510286,-0.007998438169496115,-0.039772464896572865,0.7370534654107038,0.006509628546395789,0.30889020948728785,0.21466872799623202,0.007858026631871455,-0.02967977295735339,0.6870078469297408,0.008132024529317872,0.3410189908315721,0.21726410310099115,0.014229905851505345,-0.06452562510303424,0.6882485518836055,0.01270097168400375,0.2805577707877712,0.07230244703198227,0.13549125908776255,-0.024079574335293435,0.4897563151123622,0.014505233154074558
0.3246687234988895,0.26071738411963247,-0.007443996370638576,-0.03903392507504742,0.7363869861962871,0.00742571109967933,0.30927356832730946,0.21516774493800914,0.009784403089361425,-0.029129423433114185,0.6863404027174411,0.009903483798664403,0.34129497212712584,0.21768815258050717,0.016694464753487615,-0.06404041183512818,0.6875701772307996,0.013919143291106146,0.2800910005307543,0.067707265557911,0.13130506988901047,-0.02372419685836165,0.48903948798935043,0.014721097350666673
0.3247163768787267,0.2598856989118956,-0.008379365801778567,-0.03931174293159272,0.7350748122757039,0.00954211796968835,0.30826705074868144,0.2157518334558962,0.0113766089396672,-0.029440990044142495,0.6849783206372647,0.01099885890096445,0.340365586960391,0.21738536729599145,0.01823528983699702,-0.06432688340926827,0.6863402803846784,0.015196099814439864,0.27653355434722865,0.06468741958940263,0.12772632107898568,-0.024704408712303234,0.48767902679545666,0.0162868600631939
0.3247949083709095,0.259879074936107,-0.007223684969275792,-0.041508198437082026,0.732441955344708,0.010782678196343702,0.30744017765731757,0.2169073828316893,0.01425820499166677,-0.03128090366430525,0.6824059830354842,0.011712820853839529,0.339482639685063,0.21779081311330867,0.02145781022145554,-0.06618620192477973,0.6836036480728779,0.015754884565633006,0.2723809795293129,0.06203852402977793,0.12448761801101116,-0.025480029213671502,0.4851671895501405,0.01828822285835788
0.3228744399128479,0.2612018269749745,-0.004408798879081178,-0.04352629240925085,0.7317775481918075,0.011360669424493026,0.30516355880385154,0.2177479751545515,0.0157545822435536,-0.033162765115762764,0.6818023370987062,0.013475985454511197,0.33720703975188737,0.21818078412516534,0.023006421204740616,-0.06811330600433989,0.6827567395239923,0.017169670795589977,0.2687495041804903,0.0601730537011034,0.12163459425935785,-0.026219760509051285,0.4845736783671717,0.018991095830527153
0.32130817933665756,0.2611156094155605,-0.003918604068580763,-0.04481385673555526,0.7313109455504543,0.011856858304058757,0.30346219114355427,0.21852130840761408,0.017908768118449474,-0.03410688749351455,0.681415328600218,0.01416222171061304,0.3355176490570569,0.21859007435643585,0.025098565035088918,-0.06903649693337222,0.6821319374982386,0.018084088793204067,0.2665087897630765,0.058213013240927584,0.11940144219659608,-0.025723160871166814,0.48424711277845395,0.019900427515027234
0.31946886574871447,0.2605938973869344,-0.003107734917161472,-0.0452866755009241,0.7311528575844354,0.010725175042934795,0.3014797229029643,0.21762380951171073,0.0178351257262558,-0.03453679205341391,0.6813035427440673,0.013671083739453464,0.33352555787849414,0.21753099988800448,0.025107045467359,-0.06950821500679269,0.6819800236800848,0.017309500588196823,0.26397962087034665,0.05600653786796599,0.11701709390208093,-0.025845537848626487,0.48418561404532906,0.020662683876595627
0.3162604970896077,0.26175952868719726,-0.0031259889084603327,-0.04392533810500672,0.7311288421250566,0.010234773696282489,0.2986030078490137,0.21878198322926964,0.01807463444790544,-0.03358927619541191,0.68118077861398,0.012844457464675088,0.3305937585196525,0.2188931956242821,0.02555847804467367,-0.06851607307337138,0.6822344672071233,0.016728752573071798,0.26214154734252215,0.055098374958782594,0.11422424126042185,-0.02682578975419808,0.4840369419469732,0.021233188401434122
0.3087759066054512,0.2629991919192618,-0.0016712398339835525,-0.04354079173834281,0.7314101470865445,0.010661208313146929,0.2924099252019262,0.21947498462014828,0.01946849185313916,-0.03338950279723083,0.6813695826087341,0.012117932215829224,0.32450597740771747,0.22008063592654553,0.026444976733491908,-0.0682469976077125,0.6826488873277337,0.016586844772148026,0.2610321385894098,0.0524467337926013,0.11157066593931447,-0.02780046130464147,0.48418914386037515,0.020448351327980372
0.3067068256319713,0.26278200577391253,-0.00015059517244965135,-0.04349003930495985,0.7318277316019465,0.011069856418672292,0.28987468914286124,0.21909300050211736,0.020257792105722067,-0.033352583018634134,0.6817975849155196,0.012906576627257464,0.32202466643952293,0.21910114995768684,0.02700531398490457,-0.06820402909087613,0.6830264611149581,0.01738918743064681,0.25675528147341253,0.05057558544500951,0.10896633010347181,-0.02756326778740686,0.48457578971341625,0.020065894386377972
0.3084533140870564,0.26311804961816176,0.00039164787063214734,-0.0431405501910991,0.7308445930653276,0.010215958749525453,0.2906788026019379,0.2193988863851389,0.019921145798372942,-0.033019664988284535,0.6808150129846897,0.012047950791923811,0.32275734067675793,0.21869760620101328,0.02699691591879044,-0.06788094685729315,0.6820738808688949,0.01646989721900118,0.25379067113986176,0.049492044565331045,0.104394344685105,-0.027334895339875685,0.48362562222952293,0.02000507522662245
0.31033674390811744,0.26446488240947763,0.0007473395227424512,-0.04272018580686958,0.7312257220122808,0.010148446103447202,0.29152204583394126,0.22068611957075254,0.019122480840865694,-0.03275042728683636,0.6812046296484503,0.012902571880279993,0.32353041287234946,0.21908601024365598,0.02637519871493201,-0.06770210228427154,0.6824179258880189,0.016613668995341273,0.25045597602458963,0.04920363385508373,0.09833140243961577,-0.027188901458982603,0.4839529870883811,0.019325296900238393
0.31121454247330704,0.26497883130102157,0.0016311812407314582,-0.04244006828784595,0.7322403334043578,0.010474258843149845,0.29150545268253947,0.22072435673860613,0.01782774138229398,-0.03258076491341726,0.6822015279769517,0.013138292671871858,0.3234225929904844,0.2184392093048545,0.025307364954012607,-0.06758081014984904,0.6834676886619205,0.016360713924397967,0.24703482122673906,0.04796341020849274,0.09224454341673821,-0.027436205719955722,0.48493268769559017,0.019288728466645012
0.31156518030721747,0.2625365160749853,0.00203286561281424,-0.04423626042220675,0.7323715630566047,0.010814234463750886,0.29136773598393706,0.218215507037437,0.01741973588921792,-0.033936899302417604,0.6823611007209244,0.012182149653975129,0.32308581970861855,0.2156491159442103,0.025604628702012393,-0.06884543243798029,0.683512890001818,0.016265139459923455,0.24467673184223515,0.043915496591875734,0.08671819070056892,-0.027773062378793557,0.48517115056208476,0.019769698696730155
0.3114440284490847,0.26161722565088436,0.0016446231965054812,-0.04461415971267994,0.7334999245313374,0.010867135631444898,0.2904396963237346,0.21711613301048374,0.01532425515276309,-0.03438350001808019,0.6834701592544752,0.011989941273751328,0.322039073964022,0.21375152186823687,0.02365430456951344,-0.06923374766663085,0.6846894007762862,0.01646847457828813,0.24046218341025724,0.04117764907857307,0.07789649315230252,-0.028509764228191896,0.48627024935016366,0.019569652578955123
0.3104,0.26092,0.00144,-0.04462,0.73555,0.01022,0.28871,0.21627,0.01347,-0.03441,0.68553,0.01193,0.32021,0.2121,0.02183,-0.06928,0.68671,0.01635,0.23592,0.03844,0.06783,-0.02837,0.48832,0.01903
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
