RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3333999999999999,0.25636999999999993,0.0037,-0.023369999999999995,0.7683499999999999,0.01074,0.3045,0.21461,0.009139999999999999,-0.01859,0.7183999999999999,0.020299999999999995,0.3347200000000001,0.20332999999999996,0.015390000000000003,-0.051949999999999996,0.72477,0.029409999999999995,0.22144999999999998,0.04053,0.021870000000000004,-0.03372,0.5246499999999998,0.055110000000000006
0.3344862769498262,0.25599494564790853,0.0030149741017842747,-0.019638896239391326,0.7654315022793212,0.008502549564336544,0.3047630995078195,0.21480802482125633,0.008394307256717087,-0.016587233151906303,0.7151456988247086,0.016939759677185917,0.33467261962902917,0.2030611978733872,0.01527210884180564,-0.04982272083257611,0.7223634664214955,0.025869430143330464,0.2184313161922218,0.042352485834700276,0.021494281783164062,-0.03841170980824121,0.5211368512818345,0.046323147760443016
0.3347019662454721,0.2560878825007551,0.0035145372998621957,-0.01968748813298085,0.764667660408593,0.007150226115577348,0.30443124615874645,0.215251272275039,0.008566236540973429,-0.01665289122922507,0.7141469881869157,0.01404623343452737,0.3341791112135917,0.20314984487724624,0.015521610582964997,-0.05001910394777949,0.7209664837632054,0.02282439128818239,0.21592537039122775,0.04391946783499865,0.02179295071544443,-0.038587692537193505,0.5191049889958362,0.035398475496547226
0.3363235533748763,0.256698336621498,0.0031208413274042665,-0.020158880074529484,0.7701149438150975,0.006468546064746888,0.30522638464163393,0.21636738769070726,0.006919141117700328,-0.016395910244782538,0.7193302613753418,0.010498408718681726,0.3347174092013939,0.20390254830306476,0.01430929889346225,-0.050036231151214555,0.7253569429543747,0.018767792317664678,0.21370192274066357,0.046907285100549735,0.02347309093536104,-0.03527855764510954,0.5234761077338301,0.02676061061775471
0.33695842856704555,0.25717364464436265,0.0035031134065898026,-0.021094559184213324,0.7722054607546303,0.005477473306824368,0.30564759014328796,0.21696692519481522,0.006939471056382927,-0.01649729180447509,0.7214063511736383,0.008238853107710605,0.33495597836048385,0.20458481807661016,0.015123592563751327,-0.05014442769052954,0.7267039053805018,0.0169944241678432,0.21328455809357164,0.04816705314579916,0.02542383031345536,-0.03213342400460134,0.52495292321479,0.020060654285317833
0.336401116265002,0.2573208015261546,0.003399105709704224,-0.021880894722972152,0.7722242096540071,0.005200528213610508,0.305308880189798,0.21699080907973234,0.00729311029183119,-0.017114794659640664,0.721428875390484,0.007459128985855816,0.33463170593559766,0.2049976702265487,0.015994930114451408,-0.05094672397624567,0.7265300587409568,0.015578040242853657,0.21382613493063066,0.04812543856751876,0.02919882813247834,-0.03213906606275018,0.5248359287178437,0.01784600553737694
0.3353771298865135,0.2581351928800198,0.002838009037823453,-0.025038488038629528,0.7727659343001239,0.005784700201034726,0.3048817883399644,0.21746819059515407,0.007868476996058938,-0.02015006335968915,0.7219437780123061,0.007049593398810802,0.33451305279126553,0.20611214304917055,0.016399294528328393,-0.05406729833792671,0.7269295823860162,0.014849664047136776,0.21606767737876242,0.04815879484798983,0.03637814990393435,-0.034683755165410786,0.5252870102130881,0.01681662949941755
0.33403999999999995,0.26016000000000006,0.0020699999999999994,-0.02681,0.77233,0.00524,0.30518,0.21868999999999997,0.009590000000000001,-0.02189,0.7215199999999999,0.00716,0.33523,0.20906000000000002,0.018729999999999997,-0.05601999999999999,0.7264800000000002,0.01404,0.22310999999999998,0.04811,0.04871000000000001,-0.0364,0.5248800000000001,0.01716
0.33085756647612313,0.26329653922864105,0.00042529954201068375,-0.0280747626924835,0.7723382966506654,0.0046124066826171255,0.30424897215186375,0.2210352973345356,0.011129884489470592,-0.022984396080161385,0.7216059114401915,0.007655972769724606,0.3349671934683488,0.2135110435974711,0.02005604909385954,-0.05725702887627662,0.7263703970154262,0.013912744557792598,0.23164284947028063,0.05006077297521476,0.06462731569781649,-0.036650892975975825,0.5248657156883871,0.0169586516991293
0.32715811636791975,0.2674865580414867,-0.0026524346483363477,-0.031180036304746573,0.7729425015996235,0.004700490303992445,0.30275738819057274,0.2247443626835069,0.011008793501120035,-0.024912558420171208,0.7224246874130998,0.00890780799659057,0.33405827272650246,0.21946617943859256,0.01948892957689305,-0.05935904169900707,0.7263316993774598,0.014761903803289313,0.2396822067648703,0.057581741760545334,0.08479754069147383,-0.03370509225834953,0.5254186708212304,0.018409704092262873
0.32395670985884534,0.2723049445374401,-0.004632643951220592,-0.033397266390581076,0.772456273913194,0.0054336384717057935,0.3011962032091605,0.23005570218229104,0.01283591985532278,-0.026003874605317882,0.7222830186304114,0.011505220302407086,0.33275144691694186,0.22667573723442858,0.02133846618906523,-0.06052736024503424,0.7251815331522179,0.01756362075873156,0.24474452628318244,0.0688521897297936,0.10333622142632642,-0.02970403388644607,0.5249577513802525,0.01676849768512388
0.32066316966679437,0.2770383089042595,-0.006381468655715071,-0.03460288676390683,0.7711514520350157,0.005790147598097866,0.29829379116780097,0.23606645781441615,0.014345432591228955,-0.02704880128803021,0.7208544709634496,0.010467720262467341,0.33007299604441237,0.23334966462503778,0.022253647529353108,-0.06163974703845697,0.7237107249120738,0.016075370363687617,0.2441740786690432,0.08393198479789998,0.1206115558542566,-0.0304303424777131,0.523557223433562,0.01694722601071759
0.3186142059987208,0.28026081535363295,-0.006844658703223639,-0.03311065598936406,0.7698589932132127,0.004489114397591254,0.2960702933682206,0.2402312996520528,0.015461163809859943,-0.02619573391967482,0.7195765966194396,0.010146681402578303,0.32778558761208587,0.23833352441625053,0.023850739148216716,-0.060843179895012346,0.7227669454760677,0.015186128698724627,0.2411253283158298,0.0992501007100609,0.13576365930189746,-0.031569101768424514,0.5223217263544627,0.016598647301890694
0.3186155823664984,0.2806844793148311,-0.008082658454992304,-0.03480575734743301,0.7700228508901767,0.0039055870206148383,0.29522885014124545,0.24130032715920288,0.01449910632165212,-0.027369598120506017,0.7199250123400577,0.010499750931408924,0.32697617909278914,0.23920291995212847,0.022689202934116057,-0.06202832452991211,0.7226141670115747,0.015780920923490406,0.23788513127184271,0.11273211218480726,0.14696541631674884,-0.0301926854188423,0.5225514048848635,0.014487404110149404
0.31878000000000006,0.2792899999999999,-0.008790000000000001,-0.03632,0.7704899999999997,0.00392,0.29519000000000006,0.24108,0.015530000000000002,-0.028220000000000002,0.7203199999999998,0.00904,0.32700999999999997,0.23897999999999997,0.023470000000000005,-0.06292999999999999,0.72264,0.014140000000000002,0.23787999999999998,0.11939999999999999,0.15437,-0.028959999999999993,0.5229300000000001,0.013170000000000001
0.31954147496945806,0.27851450471291855,-0.010840395090438248,-0.037738395664382605,0.7706737952752016,0.0031457597287303917,0.29727399300419255,0.24074160940570244,0.015341731929398403,-0.029356341186279798,0.7205954908769535,0.00868504454187014,0.3291650028241804,0.23990553379611598,0.023188345816495495,-0.06415324002250965,0.7226949085551957,0.01328678472504778,0.2443938521758796,0.12176722285704358,0.15822624824926895,-0.028736924211121662,0.5232356078938948,0.014024432953131678
0.31929469822908213,0.27660895365072047,-0.013379351574752386,-0.03906286096216757,0.7711050973624005,0.003355194464533312,0.29978378281622786,0.23919921249822795,0.015405338716334606,-0.030394351649244953,0.7210474771910934,0.008657549960287166,0.33179582417267933,0.24056488505850357,0.02266958888733103,-0.06515615620266635,0.7229584668202081,0.013552129906263945,0.25665276398453635,0.12232787462069146,0.16320854061616344,-0.028772018286997464,0.5236778202855852,0.013364190301407022
0.31994439098357924,0.2762685796711809,-0.01380740886252343,-0.0377427392261388,0.7714003584575451,0.003811804857636352,0.30331532308898956,0.23733135804288846,0.01475742758517158,-0.029504697682092348,0.7212039910277892,0.008443829987648935,0.335334690644145,0.24088161449598597,0.021214731796030967,-0.0641741170974259,0.7235105313584914,0.013882856705913153,0.2697298846784991,0.12692725249044268,0.16983854381894536,-0.03002695821035173,0.5238245509643755,0.012989082444980609
0.3210164551548115,0.27595807479934026,-0.01342493531315364,-0.035252412945773505,0.7716842322249379,0.0029037560011349567,0.30581534865722987,0.23712791800756902,0.016074743276034167,-0.027495770769862572,0.7213570996913262,0.006831712219435125,0.3377923210288179,0.24179835984017595,0.02201312116529243,-0.062193600491265245,0.7240313584008248,0.011860887454255755,0.276796754010558,0.1325341546194969,0.17601524419583864,-0.030093993591126633,0.5240086541839715,0.012151495772967485
0.32154029539450835,0.27648434304601244,-0.012812499938657212,-0.033789906043818624,0.7715467253956487,0.0028803567873730814,0.3069842294857129,0.23726368820779342,0.016487768242534496,-0.026435751151052803,0.7212343783982309,0.007737600015715516,0.33900913734413973,0.2421941983373578,0.02192970329496011,-0.061083890235163335,0.7240724096630439,0.01301467533537891,0.28031010551261143,0.13639220178442485,0.17920747685845442,-0.030184868636906788,0.523866825199896,0.01122762746110622
0.32221976977277705,0.27669815472974785,-0.012762428614790426,-0.03243706964219395,0.7717988740196982,0.0028689266240986455,0.30720483704789314,0.23795898012988356,0.016946610757489895,-0.025206839092762043,0.7213502016192067,0.006260852838933249,0.33935496998166825,0.24235814974978168,0.022086852284591257,-0.059803044182368155,0.7244559284376151,0.01174652558934519,0.2800576406907418,0.13885447999574818,0.18067093323575736,-0.030157547535854114,0.5240606441754785,0.011776940033403755
0.32279,0.27485,-0.012859999999999998,-0.03187999999999999,0.7725399999999998,0.00241,0.30719,0.23597999999999994,0.01637,-0.02479,0.7220899999999999,0.006119999999999999,0.3394600000000001,0.23965999999999998,0.02134,-0.05943,0.7252399999999999,0.01124,0.27913,0.13563,0.17918,-0.030090000000000002,0.5247999999999999,0.011359999999999999
0.3226537274325522,0.2737916627063397,-0.01362470702178084,-0.03211667065085401,0.7734935361726754,0.002554389221918149,0.3074583872332499,0.23401089045306453,0.014588062864395407,-0.025012015736059486,0.7230850130152716,0.006698899898734014,0.33964921557665645,0.23805444446037835,0.01979111593764118,-0.05958676348133356,0.7262113489903356,0.01231927876988011,0.2799020946937707,0.13072144153329168,0.17563766688401208,-0.030222839289653816,0.5257782567424063,0.011479410688580336
0.32266228980382594,0.27322391114391,-0.013915376556407184,-0.03249327297450505,0.7740284254443571,0.0021444253917067726,0.30680599527172,0.23331926267433115,0.01373800463054917,-0.025025783947550242,0.723639052508346,0.0059048986059981965,0.3390999870711698,0.2365847674381095,0.01884535873606745,-0.05961320647419994,0.7265905395177599,0.011541481063620834,0.2780696185271287,0.12656880773962864,0.17230218873436987,-0.029003559079704852,0.526331204463906,0.01177024330725665
0.32235098406289264,0.27271620807272445,-0.01377424837142876,-0.03150663795704399,0.7740527472352163,0.0021098618940067196,0.3061724914270453,0.23199884273289792,0.01247140994369339,-0.02457515067099065,0.7236356676815723,0.006467722736639906,0.33853864625156177,0.23478348678356314,0.017353489157475158,-0.059104630030939784,0.7268462953099513,0.01227283909748282,0.27698066140031696,0.125734175749221,0.1712846113844585,-0.030332985082542063,0.5263323952472008,0.010411796715409913
0.3223072511946588,0.2730668515401711,-0.014410188609997838,-0.03116876756037777,0.774168726864262,0.002120332113806608,0.3059856752985629,0.2335172649921347,0.013480325193545226,-0.02428759827907341,0.723614521655164,0.004678056265811586,0.33836549365238183,0.23624737587234262,0.01837096793228199,-0.05879594994075046,0.7270573289777154,0.010482000086769928,0.27663144977637105,0.1269348795263501,0.17204584464729775,-0.030945548036868463,0.5264098562904526,0.011144772975180434
0.32276441633555986,0.27403165238401134,-0.012708969123059506,-0.030296749141529196,0.7731848735439978,0.001900751771070175,0.30713651915386636,0.23332729346915368,0.013896058188517002,-0.023581301816534242,0.7226319324491765,0.00470591772455616,0.3395290347650815,0.23646022270595946,0.018458872156847245,-0.05808632244433354,0.7261924113605214,0.010492155517872389,0.28006402465589547,0.12982155601103793,0.17488587019297586,-0.030854962202709224,0.5254602854345534,0.011810844658252538
0.3227539246916183,0.2731732688789256,-0.013864976857519397,-0.03122411497425224,0.7730760118424863,0.0018101007265506179,0.30758902572702695,0.23382693332740762,0.014958856515305126,-0.024200588022686646,0.7226301317866333,0.005548604780855792,0.33997060155539294,0.23727687488316831,0.019317001108581377,-0.058699549450448286,0.7259243424168109,0.011515036582519162,0.28244431102350254,0.13054920536800171,0.17640118547185185,-0.030010438839111316,0.5253892041915067,0.012181787946311962
0.3228599999999999,0.27254000000000006,-0.01399,-0.03182999999999999,0.77348,0.00169,0.30773,0.23364000000000001,0.015450000000000002,-0.024439999999999993,0.7231799999999998,0.00653,0.34015999999999996,0.23697,0.019540000000000002,-0.058989999999999994,0.7261399999999999,0.01236,0.2833599999999999,0.13171,0.17788000000000004,-0.028439999999999993,0.52588,0.012640000000000002
0.32325511073857705,0.27215141932768294,-0.01450543381888805,-0.03116810577271567,0.7728058218373502,0.0019161116550611937,0.3080422534282476,0.23423910958914712,0.0161502759581003,-0.023672818683504942,0.7224067187152432,0.00554314815168202,0.3405137717963976,0.23736214958846624,0.020110857798096647,-0.058163103356236444,0.7254845116369,0.011692346081125928,0.28387030152609505,0.13105390830133928,0.17781050177625943,-0.027821895791851143,0.5252024935048832,0.0139884689304036
0.3233519957062232,0.27219735120015415,-0.013917903093156323,-0.030992397155275377,0.773318671570542,0.0021487172185064773,0.30818160709378273,0.23310250085703096,0.015237626257709688,-0.023247037583317146,0.7229430463108943,0.0053617122415600205,0.34063452534136696,0.23628141833819793,0.019250537671100403,-0.05776217419718426,0.7258954681884746,0.01139319887761959,0.2839806157863439,0.12964409748937655,0.17671769362773887,-0.026532005002161352,0.5257751632281088,0.015055434122894437
0.32305388492998527,0.27293362097394525,-0.012669870417724407,-0.03135566689423701,0.7732035100352912,0.002294714311129519,0.3079761007690061,0.23268083879467305,0.014915014302817678,-0.02330513539219482,0.7228614842047348,0.005413562663343113,0.3403907877083643,0.23600185946766497,0.01911286234338792,-0.057938776998327245,0.7255932412185139,0.010845485814685515,0.28351088067151053,0.12789345957567028,0.17549339592969915,-0.025446831086248213,0.5256830403366234,0.015266604237036609
0.3226957091053072,0.27242571554384937,-0.013867713254711233,-0.03154720662198809,0.7725074570941161,0.0015802928362625875,0.30760924626118824,0.23291823339041998,0.014779609314681676,-0.023564151334858355,0.7221873311096523,0.005263405411262762,0.3399401956842227,0.23653125669131286,0.01941697752439392,-0.058132210622169334,0.7249513650909554,0.011130741614526395,0.28219374415977927,0.1265692674140995,0.17417286713206268,-0.025827454708994425,0.5249976409797391,0.01467107983621048
0.32307629959992157,0.2723922970298314,-0.014029861222593696,-0.030889049039233972,0.7724414206132456,0.0014107801442134144,0.30721643595352777,0.23304848922901525,0.014419482545890785,-0.023069479425483014,0.7221440587779385,0.005702800617328249,0.3396123750299347,0.23597573278658407,0.019076155088661645,-0.057689651950296295,0.7249669523114421,0.011191355438099793,0.27974317785338193,0.125896422030754,0.17294344034662817,-0.025745574255680963,0.5249589831947247,0.015156151015797505
0.3228028219380528,0.27176318563507884,-0.014044589126007066,-0.031935349086426736,0.7719543353295983,0.0010959557243833582,0.3071560157721456,0.2323887358336762,0.014490655432079301,-0.023873792226026185,0.7217229577237685,0.005638706704396146,0.3395196642885677,0.23558152905018778,0.019186208432927815,-0.05848744230485368,0.724397807167966,0.011233434319129947,0.28007435085507704,0.12624503320659525,0.17375225312667245,-0.025599010783781417,0.5245553343281931,0.01581790442174055
0.32323,0.27105999999999997,-0.01357,-0.03189,0.7711599999999998,0.00131,0.30831,0.23080999999999996,0.014099999999999998,-0.023959999999999995,0.72086,0.00531,0.34063000000000004,0.23451999999999998,0.018709999999999997,-0.05849,0.7237099999999999,0.0113,0.2832299999999999,0.12499999999999999,0.17391,-0.02642,0.52375,0.01624
0.3228416083700515,0.27263782720055674,-0.0140765649448666,-0.03179389764960033,0.7717265837785497,0.001598813092402241,0.30822863285236624,0.23281796293495924,0.014377014047961146,-0.02393890533005514,0.7213873196582781,0.00524697931303879,0.34062231027498063,0.23633876270548954,0.01861751395980393,-0.05842886401830845,0.7243378238792644,0.01146207368017881,0.28539558374670315,0.12188029070071542,0.17101806192786032,-0.026819707586314467,0.5242969820859613,0.016462638805491925
0.32314403455166907,0.27327489381633935,-0.012855243753111919,-0.03226530863561348,0.7710826543791283,0.002872305458980641,0.30837128297968225,0.23278154527349962,0.014540584499254421,-0.024166644299783147,0.7208000732191092,0.0066771632898343855,0.34080244236759216,0.23590215203702186,0.018746332498251084,-0.05874849953365958,0.7234973214489464,0.012439116806852044,0.2854866266089006,0.11592031053713545,0.1668102330694993,-0.025958329485414117,0.5236335914775363,0.016817384926467716
0.32436504968643975,0.2727678081100856,-0.010785010741989145,-0.03143069914067191,0.7707447390886742,0.003533762387138371,0.30872763612883636,0.23083254106352716,0.013819637218106752,-0.023450021684462967,0.7204913840341629,0.00798741921514062,0.3411503702256065,0.23331634579305083,0.01852979795946291,-0.058089648201811,0.7231688914439125,0.013363943255363732,0.28242089671821347,0.1078711322082092,0.16063270738191734,-0.025405239299586473,0.5232837140649618,0.017235902250151227
0.32406709075224144,0.272196782136888,-0.009034168336384882,-0.030833221089436428,0.7714487783023354,0.0037907168381238598,0.3071385007764161,0.2290099585069651,0.012352676282549017,-0.023254486699777872,0.721101057944572,0.007767127242725959,0.3394416688589896,0.23067018995408134,0.018113527815473564,-0.057753938203227426,0.724130973891742,0.013839316674957587,0.2748812103119601,0.09730248548121195,0.15010547636697114,-0.02701138349620122,0.523922515510797,0.016995836591656474
0.32374638540665296,0.27195401998576674,-0.008563003853943912,-0.03150511651656449,0.7705101109983169,0.004307894567960843,0.3054818358468662,0.2284949943910664,0.011103328452301576,-0.024225881341623564,0.7201264027049759,0.008574594730241648,0.33761920959013914,0.22921135656975505,0.017921710656980623,-0.05867853206219526,0.723349225539913,0.014842336308055759,0.26721811172676496,0.08768753868957485,0.13788980811986395,-0.02911025318859693,0.5229560554656195,0.017285922026262515
0.325516643650657,0.27213069298494524,-0.00609911893332142,-0.03137758232095888,0.7697157351309869,0.004692237115037092,0.30485772188645693,0.22917732442325858,0.012268725528818556,-0.024321027511981393,0.7192405053123329,0.007922392727261775,0.3367891424188449,0.22780847690283546,0.0198815899770039,-0.05883284618007701,0.7226546093795985,0.013714726524717315,0.25742126866211495,0.07787304951741106,0.12282619488495361,-0.030287492934021127,0.522140688755578,0.01774472670486863
0.32521999999999995,0.27137999999999995,-0.005230000000000001,-0.03226,0.7697700000000001,0.004870000000000001,0.30302,0.22908999999999996,0.01285,-0.025319999999999995,0.7192299999999999,0.00747,0.33483,0.22588999999999998,0.020430000000000004,-0.05977999999999999,0.72277,0.01351,0.24958000000000002,0.06983,0.10847999999999997,-0.03189,0.5221499999999999,0.01724
0.3265542289677275,0.27043464718685023,-0.0020649438911836807,-0.03289517210814677,0.7692570293948534,0.004206768065226255,0.30319170618390706,0.22759631745763906,0.013042441374109677,-0.025868042176277865,0.718780103165864,0.007669001707456594,0.33467803900335025,0.2233636413251313,0.021449838839097592,-0.060417595414641014,0.7222559300574385,0.013237641430219752,0.2444010545053742,0.06251815386755585,0.09461507831001974,-0.03202174033881403,0.5217466923286128,0.018511368037092583
0.32795820648521534,0.26961880164597163,-0.000395852980356794,-0.031118810321025762,0.7692722673612207,0.0049621935467496015,0.3039175158132978,0.22648377337816614,0.012653959262612388,-0.024586489493159915,0.7186969725531673,0.007865590027839837,0.3351966438689034,0.22133951602291632,0.021297276133187087,-0.05901385659347107,0.7225514576819917,0.013932394501794945,0.2420436901957523,0.05685899624874204,0.08168429558974961,-0.03276938684283685,0.5217341771364099,0.018697531466126995
0.3287865370609679,0.26906550400238977,0.0010177363593431889,-0.029621469815805514,0.770808099739618,0.005651926485795079,0.30475092717187857,0.22531265459878683,0.011819573351778669,-0.023106920400723784,0.7202407143505349,0.008588358675596007,0.3360605568637963,0.2196726196506522,0.020019957279848007,-0.05747813215891207,0.7240406365739862,0.014980690868983897,0.24294735378341192,0.05223428042834879,0.07172954841539884,-0.031240411867678994,0.5231801499739988,0.01769088379651725
0.32848595793844043,0.26904415454050706,0.0018388968481373512,-0.029142590357326567,0.7720028904392777,0.006649565774305826,0.30489222490148443,0.22475527857715843,0.011340119147248905,-0.022700184831618647,0.721396367480347,0.00918447268709625,0.33617049252322356,0.21914176956557055,0.019674522930895857,-0.05703912314856402,0.7252576521722208,0.01568457197012888,0.24462538443367585,0.048516517378868716,0.06303541368153637,-0.03118555215695354,0.5243539786409521,0.018079711312230608
0.32985559975723466,0.2676669344560447,0.0019328174650143758,-0.02893599181660452,0.7725597366772562,0.005467566154873932,0.30582788788527343,0.22342595830235812,0.010535750064419676,-0.02262310030029144,0.7220172703175427,0.009287858054392945,0.3370187306332325,0.21728700449438404,0.018844977599003956,-0.0569952071786261,0.7259269985598127,0.015579574409137638,0.2437325770864249,0.04626659813936968,0.05662336938395196,-0.03136811581247184,0.5249924595967161,0.018523273932747525
0.3308369857687819,0.2665898561436253,0.0018504261702206365,-0.029248013420756,0.7731136596871457,0.005521161135921335,0.30607286101175585,0.22270389046904104,0.010192312361901821,-0.02293859469503213,0.7224893822590434,0.008059055683021787,0.33713391801890086,0.21586170665618756,0.018436880822351263,-0.057173567340961656,0.7265352235663178,0.015013119035192066,0.24095460171496397,0.04554032340945225,0.0518565758835364,-0.03200819566004252,0.5255593651005351,0.01882955373495571
0.33202000000000004,0.26592,0.0026899999999999997,-0.030800000000000004,0.7727999999999999,0.00614,0.30624000000000007,0.22242,0.00991,-0.024009999999999997,0.72223,0.008459999999999999,0.3370699999999999,0.21467999999999998,0.018239999999999996,-0.05821999999999999,0.7260100000000002,0.01568,0.23692999999999997,0.04564,0.04609,-0.031209999999999995,0.5252900000000001,0.020409999999999998
0.3328401954437047,0.26508097004596154,0.002908589246028437,-0.028836747612796945,0.7737998901348758,0.005530708718269751,0.3064132581777574,0.22194114716654018,0.00997286735546093,-0.02251991910729903,0.7232671264592414,0.009444894416927255,0.3368647926274376,0.21374702123996414,0.01919192939525217,-0.05668166817496052,0.727271670136813,0.01676714447635081,0.23422098220073728,0.04530410570131675,0.04078223907318282,-0.03141676541317099,0.5262912957687818,0.01941786301137001
0.3333423656901373,0.2644460044142428,0.0021179074586946092,-0.027898398394292506,0.7738312301191791,0.005967485782592999,0.30637957736914717,0.22155173831258723,0.008613150267904024,-0.021792697145079892,0.7233302609272176,0.010574846921080502,0.3368741168180303,0.21266248462565218,0.017010924158857826,-0.05592835313480314,0.7275225796234112,0.01789036944061409,0.23204097651576772,0.04528224401239952,0.03630975914818966,-0.03149115338130841,0.5264612658654613,0.021858960343258446
0.33375320954026555,0.2629300268354034,0.00335752844726063,-0.02744012886211963,0.7740100815248684,0.006936330216811118,0.30637256316688943,0.22011055651142974,0.008407867845104505,-0.021460584203702608,0.7236776497378034,0.013250342770724849,0.33674786887914376,0.21076354022410557,0.016730854597508223,-0.05566947546230192,0.7279695134197133,0.020155429310258592,0.23033421044257202,0.04396672832673208,0.03197893165248728,-0.03141379441275978,0.5269451664202927,0.02650197561083926
0.3335780943406874,0.2628885475187074,0.0028619302798225657,-0.02686364881207446,0.7737934163102852,0.0047761175140246005,0.3059997038583007,0.22017883679888228,0.007827690314638735,-0.021040193408371308,0.7243024761499567,0.015975323827519698,0.33637309213888267,0.2104279943525784,0.015680541571305318,-0.05528797127507484,0.7287484648526489,0.022610006802230773,0.22905770693479005,0.043912303235607,0.027128847581481246,-0.031003244623042537,0.527960959189469,0.034186735461540746
0.3333627067009617,0.2626449319395289,0.0030084626266246154,-0.024193497508409496,0.7723802193451671,0.004156991115328105,0.3059209311432626,0.21984410362145132,0.007902110928188547,-0.019098395407724334,0.7233361334949527,0.01747567877810448,0.3363505141560117,0.2099226120786839,0.015312919266382062,-0.05320366820037138,0.7286182813895544,0.02420246783545338,0.22932988193164194,0.04297719799496955,0.0225814101271737,-0.03211461718741507,0.528071040227923,0.043627521521353595
0.33358251027196545,0.26149662043646155,0.00384932916783049,-0.024501038085374512,0.7708208788786671,0.00362299017930235,0.30673134109430306,0.21837677218290244,0.009225187912551398,-0.019489438922494995,0.7229975414633477,0.020839023596735732,0.3372924458526577,0.20866747517783962,0.016375099460099303,-0.05366369369832364,0.7282837990438511,0.0271837141042743,0.2322889889406286,0.04033759339502357,0.020362943296330534,-0.03206586402588057,0.5282384521408278,0.05070842058361498
0.33487,0.26109,0.00405,-0.02569,0.7682,0.00511,0.3082,0.2178,0.00891,-0.02017,0.72058,0.02273,0.33889,0.20813,0.01556,-0.05439,0.72579,0.02889,0.2345,0.03941,0.01941,-0.03099,0.52696,0.05979
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
