RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.33996826385053913,0.26491708423418187,0.003705755254859722,0.004904402103691527,0.7968319372862691,0.005662304875406633,0.3124790306718366,0.2221234132587925,0.008419209869753528,0.008882496554732208,0.7481018242120637,0.020459409568988094,0.3429484803537476,0.21208753826816396,0.015523251331835691,-0.025114880763616967,0.754202763924775,0.027071050048310827,0.23569237339142451,0.045283200155093094,0.022288787081605844,-0.008432450123142336,0.5534802862426689,0.048754823961723835
0.3403013714125078,0.2647187456033084,0.0042720038465194204,0.006115902703708366,0.7900712563201149,0.0089063177181511,0.31329548170023597,0.22155421886932194,0.00830595286779945,0.009956536781628856,0.741817625377973,0.025214641422308025,0.3439012618445199,0.21180171167772294,0.015221056989791601,-0.02408806071178637,0.7483043998813191,0.031165582431083378,0.23855793944947892,0.04372239850552125,0.020822392890428976,-0.007830032736169197,0.5491191742609611,0.06431038690545535
0.3405404743951612,0.2647897822402867,0.003606096468553798,0.013391076723814956,0.7585724608278996,0.012424380736638443,0.31355671495770443,0.22180742533821907,0.009356451015693596,0.015956074089937003,0.7118644923621439,0.03292783869596657,0.3441556610540321,0.21188769776378424,0.016064315856212135,-0.018215812791206355,0.7188686960981431,0.03735899799291211,0.23831314160500733,0.04409046794474782,0.020299971513115914,-0.005265666912049842,0.5209185188007199,0.07842191558875179
0.3406934408657942,0.26455996074028626,0.003699423233426259,0.00830953515842891,0.7143122555634158,0.012274040667917669,0.3134562232128397,0.22174744994860518,0.009567187698306473,0.011679249393593622,0.6678065928355915,0.03310248567705209,0.34401269735204987,0.21161409133271353,0.016111388730275223,-0.022343904723487705,0.6748427429905517,0.03854504936909254,0.23709359384028364,0.04450702122035266,0.020472610582731723,-0.007596912215933502,0.47774477447261193,0.08297196317392698
0.34167237228198466,0.26400439559589695,0.0036084990272995865,0.004044561088079559,0.671496989101049,0.005305572946871765,0.3143986706767686,0.2211379085874993,0.008826559209468421,0.006533121206978453,0.6243597433098595,0.024837852223075812,0.3448654046839507,0.21116005528303453,0.015991169474408165,-0.027001558155367346,0.6328717609128824,0.03113028669651767,0.23825992805030877,0.04385124465067263,0.020521452965459007,-0.01745342708079379,0.4375740891626284,0.08410786625268886
0.3417678589391683,0.26264588904766517,0.0037139624302853554,0.004376505877825873,0.660371374968621,0.006518255122807442,0.3142035488903372,0.21989485776066353,0.008310804857961934,0.005698882252514886,0.6106423106657537,0.018065669970594975,0.34475526184761046,0.2095774705496749,0.014619391226708668,-0.027823153493395657,0.6193304929224996,0.024157635118580774,0.23688608123493637,0.043101056390236814,0.019684139115733832,-0.022557510061305797,0.42108812837647436,0.06551440019500838
0.3422207830111447,0.262638738172302,0.0029019759110736664,0.0033497882534434557,0.662234161095735,0.005528445899531657,0.3148004053730257,0.2199696958016658,0.008959963239196483,0.004887328049664326,0.6118426310765694,0.013733675755146767,0.34536699158245715,0.20966063151096714,0.015214650284511988,-0.028717201916985336,0.6196904475329345,0.02049638615435638,0.23757054774944356,0.04313157583872219,0.020317908122723032,-0.02252203579079678,0.41827846792945395,0.04131655859234285
0.3422571159428015,0.2631062713761492,0.0017435512351664708,0.0003943060524156082,0.6606718631433027,0.006375317471820256,0.314801810656244,0.22062439125904915,0.008799066961348056,0.00386660993176687,0.6101487217823067,0.012976100293677262,0.3452105969436309,0.21049086774254838,0.015999483714599767,-0.030184906471081904,0.6161667973930665,0.019367459511366175,0.23746220785518668,0.04397681443266599,0.0221639351541182,-0.015795075568268625,0.41429499525532076,0.02831629441235818
0.34243212369087844,0.2637302589182923,0.0022573770328897834,-0.00010872708873543677,0.6605518996668295,0.005637432773519501,0.31460522028338317,0.22131649959139676,0.008159702305982192,0.004201696381559757,0.6098218502075097,0.009727168755831739,0.34490275476869225,0.21131210712550974,0.016011402894633712,-0.02999924213106208,0.6151461837909178,0.015899654250113977,0.23643160453282355,0.04547160337706208,0.026460940835790446,-0.012379257259308194,0.4134014749430056,0.02073770042398333
0.3416104773115175,0.26559425510673795,0.003520587467096145,-0.0002554224689739571,0.6599692545964586,0.006675604488314292,0.3137814760400858,0.22339147087073172,0.010839665020080108,0.003793560326878159,0.6092561601138232,0.011115725141640406,0.3440152073515199,0.21377716156038293,0.019417093737838936,-0.030482065362293337,0.6146363114067548,0.01684291490498238,0.2356892288473113,0.04830296138922909,0.0355457589467765,-0.013540468185860612,0.41279096359731027,0.020152742840263863
0.3398651934226477,0.2691329147608498,0.0020744555980708635,-0.0018440056619559702,0.6612499507737037,0.0067721033445990045,0.31304393140348163,0.2267101866819268,0.011533200706937004,0.0024704291233324602,0.610543276707381,0.011159692128702851,0.34365291164497525,0.21843136821885115,0.020156071255939864,-0.031707604085692204,0.6157408268204557,0.017623144235096266,0.23932623816785487,0.05268691287570238,0.05212437505637086,-0.01392121976727808,0.41394926512138613,0.01885617621380276
0.33832368706628096,0.2713577112923281,0.0004481292042267618,-0.0007616278922252587,0.6607630445350281,0.005399744111840438,0.31320945678260964,0.22908592631797547,0.01427459662400121,0.003328978117298506,0.6101527955034912,0.010947179355889458,0.3444486230689341,0.2225895639030756,0.022122836123132848,-0.03091097485748979,0.6153520968900794,0.017047622067675225,0.2469907250490758,0.05884572193775413,0.07752056092151793,-0.01346899565830539,0.41352230020351227,0.016836326771349452
0.33588059392775627,0.27252159308445234,-0.0031873532683567634,-0.0008624140096423799,0.6608088946552236,0.003077794578197911,0.31215279490943193,0.23175217512998755,0.016391669622355366,0.003109418196377151,0.6102138823312344,0.008801604722852182,0.3438019154694174,0.22691065089955878,0.023755113559567446,-0.03122779543526829,0.6155103928207696,0.014232115783443744,0.25212508390177063,0.07100448285254761,0.10540130950499434,-0.01398808915079577,0.41367740793501795,0.01654281541799884
0.334632693334801,0.27410992809872997,-0.004228451271265294,0.0004918896702077776,0.6606748292348481,0.002630657514589905,0.311971856103781,0.23639433171192972,0.021704874277241423,0.0041003511395883005,0.6103768568193785,0.010767061784556428,0.34390756422805707,0.23226718603332372,0.028270465262694625,-0.030326284224956965,0.6156121998680243,0.01566911589802275,0.255884373061029,0.08568379934723994,0.1289676344869103,-0.013099900801900486,0.4137634785646195,0.016084329450537838
0.3329475993582186,0.2762112545804669,-5.119826126763588e-05,0.000432079006097154,0.6620885650157453,0.003423106680521841,0.3113595834346385,0.23979975465029435,0.028543729665813294,0.004041549991878077,0.6116803594261944,0.010849437178816732,0.3434078582914934,0.2360705952155615,0.03475159107261399,-0.030317868397570696,0.6170192511191278,0.016081002099197,0.25815851081930513,0.08935959528602078,0.13763979334284507,-0.01363977924328724,0.41513162929669,0.016674531925799527
0.3304194285192725,0.27552649361212267,0.001721268659470972,-0.0005675441541613338,0.661422512620914,0.0031995312083173536,0.30885711396563126,0.23751960870380662,0.02815893530183794,0.003343168945680627,0.610950644366182,0.010004434663419307,0.3408670221012743,0.23407322928841162,0.0346805163626957,-0.03107604731520811,0.6161824077185041,0.014979965205150308,0.2564077989395585,0.08359483612254391,0.13266940884087158,-0.013477184054679497,0.41439280935203987,0.017753387300600974
0.3251362047241817,0.27709984367541296,-0.0010832498383731165,-0.001963691455629401,0.6610135344742675,0.0034839023815294258,0.3034883746987728,0.2364964124521525,0.021096393551983866,0.001992935355865125,0.6106530827350667,0.011017890253118645,0.33543915825714793,0.23294211359109404,0.02790540819873448,-0.03245097285185108,0.6157129717240717,0.01598032145305908,0.2512444197346288,0.07479424088970299,0.11322055850302688,-0.014136821774246525,0.4139611564386381,0.01671224709152668
0.32550690742231364,0.27691688140101667,0.0007410080481378486,-0.0011573679665299508,0.6620480288551862,0.004312198523584958,0.30221489410584684,0.23418475717227888,0.01626124718603599,0.002660571370435666,0.611566641563322,0.011064756547874338,0.3338221369517701,0.2291612196940317,0.023694267477342507,-0.031706514771250596,0.6168522839035316,0.016251099903999953,0.24362678501269436,0.06451109433298373,0.08798035891141764,-0.01453208863969139,0.41501662409698453,0.01820523983737346
0.3269677902730663,0.2729480510652889,0.00196586099299251,-0.001542446738056189,0.6626586190438678,0.0037595279909156394,0.3009641755403553,0.2306479792844083,0.013948151996040586,0.0022373702396421666,0.6120461185465504,0.009450233086238833,0.33182067684055916,0.22322782310578182,0.022452656358795217,-0.03204847674402915,0.6175362486361686,0.014973425901650272,0.2305770026379038,0.05750397234602764,0.06323024098343,-0.015750117829666607,0.41565285022060355,0.018605972936057487
0.33002813323493635,0.2682539705013282,0.003585551356465739,0.0005997384131511256,0.6639685160435888,0.004315097169865619,0.3012984211901678,0.22688145573921326,0.011997509495570853,0.00422355073348621,0.6133262949928244,0.00985555183839566,0.3312663792531408,0.21697102254022213,0.02111114156241964,-0.029993229016050883,0.6189049043838593,0.01568838494219859,0.2194891695524296,0.05440629378657755,0.04242837204356367,-0.014402681799196942,0.4169386836430336,0.01787961341641312
0.3325614192658394,0.2656568457747918,0.002844472460664832,0.0022632580794380557,0.6625348501172409,0.002880378561033679,0.30327922841511573,0.2243844342048834,0.009775939203337402,0.005566160148132845,0.6119115481680013,0.008879633616269512,0.333236382220785,0.2133629376325183,0.017565308374112958,-0.028499720240243127,0.6178080766194153,0.015295030641875656,0.21891660390976989,0.05165322286251574,0.03007477027292184,-0.014530339449508121,0.41573500801449964,0.018385930472466144
0.333661525713543,0.26378162160099594,0.002910706592884611,0.0004876219027618126,0.662936396321653,0.0036212860085749784,0.304403275541526,0.22220217102567488,0.007788910952590353,0.004648249625327339,0.6122384775316376,0.008224585856158291,0.3343734966471992,0.2109367678293288,0.015159548762806365,-0.029421878735396468,0.617727830919116,0.014948829478798113,0.22025168434521067,0.04871601705175554,0.02148045803540454,-0.01252841089449871,0.41592716228967586,0.020370839932691672
0.3342208500451085,0.2625655014066296,0.0027009819002172903,-0.000412295918341049,0.6619991247615126,0.003546927181296823,0.305389011057482,0.22068612361639592,0.0075845421221332225,0.005331452117504344,0.6119238440945994,0.011811249396385254,0.33550870088303125,0.20959528342198439,0.014604454700310923,-0.028908893366976815,0.6167737046649784,0.018139583810493482,0.22288303926948244,0.046289423068247966,0.019600794452381623,-0.005663547141587761,0.4164538845105625,0.037365162842426615
0.33483493951667653,0.26093538844632996,0.004287776937553614,0.006054926682652892,0.6652486674244084,0.005456343053213591,0.3057747152468414,0.2191266568692115,0.008396687433359924,0.01112693178669598,0.6161061729149929,0.01844584899213189,0.33588626141190947,0.2079404109928623,0.015307529574810559,-0.022915084805548224,0.6223574964661895,0.024659791575188498,0.22259982767940845,0.04515795561085166,0.02180432175841578,-0.0026815379913851995,0.42552879338406363,0.06813501602158654
0.3333118737386906,0.26173573995924104,0.003787343306305443,0.007997468622375773,0.6709699527840306,0.003939415116186078,0.3044779045168545,0.22010933807318492,0.010436066478745742,0.012029494639306563,0.6253817359473155,0.026617768841879896,0.3346278952547312,0.20874357932407062,0.016867173035219223,-0.02192760027843239,0.6326815436489835,0.03206628230191506,0.22110284244290437,0.046051131042411084,0.021262813647095587,-0.005306578063530689,0.43977885582068105,0.09164809191536688
0.332990179480235,0.2624846252611493,0.004780021332503649,0.0009031200724697622,0.6983607350686407,0.019643258479241903,0.30408982959685016,0.22056030052156542,0.008728687274850641,0.005143583020158604,0.6493919274215151,0.03353497551174358,0.3343124023265124,0.20945834480973874,0.015255334072408307,-0.028723625673335224,0.6565612494259679,0.039706283195281696,0.22160650346581778,0.0463077102708678,0.022744836159312207,-0.01189556891738329,0.4615075376240904,0.09172965108716388
0.3327833682285043,0.26310985764673,0.005405449491801827,0.00037442041177345017,0.7346097825489162,0.02402778263452066,0.3037212063824306,0.22132181830911432,0.009666592480354263,0.002685515568540252,0.6847988789712554,0.035053392067308335,0.333833247547102,0.2100198606986755,0.01633384069248091,-0.030778054109310605,0.6926803751976522,0.042454204093494166,0.2203226538825277,0.047338126878243555,0.02142102644248123,-0.021912231674088324,0.49260214150597764,0.07297410231741208
0.33399602299475367,0.2625555794040997,0.005603978599506797,-0.005659953958077515,0.7554499681990705,0.0168592067753648,0.30455577136061823,0.22096515949841816,0.009151109690760377,-0.002726110252835541,0.7050559164619269,0.02464364228959928,0.3345534862820732,0.20951692362542204,0.016135710024747337,-0.03599825858806653,0.7124247129849784,0.03330834570773042,0.21987820482132972,0.04766577435638433,0.021866888987209215,-0.024734757377231437,0.5115674979143869,0.05716566746924435
0.33524548595863385,0.2626287629978641,0.004719771456929428,-0.0025762386182154244,0.750155857537083,0.01094828623923507,0.3051315948673688,0.2214663526929475,0.007492561988018887,-0.0013741243347983785,0.699566473574093,0.01786437929595498,0.33497665926796477,0.20961841343958054,0.014476749208175934,-0.03442289676877859,0.7077540135740699,0.026643746183840435,0.21787559089190292,0.049597196753674244,0.02204193497950734,-0.030203681245769158,0.5058907438586727,0.04312505484251092
0.33591139876909715,0.26295236659619264,0.003328536516558182,-0.002460447078956331,0.752707745492648,0.007785837331986466,0.30526822752410915,0.22231955987393162,0.007650037583007277,-0.001523143858301131,0.701766955088162,0.01129927325936121,0.33499634585849547,0.21020413885258835,0.014651292223937535,-0.03454987127902332,0.7097626485545864,0.02035069727864093,0.21572056743091436,0.05208039254592965,0.026704442645086927,-0.03102292831633435,0.5074372220248122,0.02994767672525681
0.334567059887,0.26596931601352697,0.0009055074478632485,-0.004054462679524532,0.7566930564069554,0.0045546106784974325,0.3045414215849671,0.22518803378711408,0.0075620183518268005,-0.0017329156322237168,0.7056841355173008,0.005816529418766091,0.3344695020099044,0.21407484852150166,0.015314039273630294,-0.03500936228733851,0.7126116949835547,0.01483267581643219,0.2177248810060042,0.05540705847745806,0.03917789013890084,-0.02570109502804974,0.5103786122238558,0.021960317095318573
0.3340924360256819,0.26633442003998276,0.001117117285000743,-0.004132500817439707,0.7589798305386068,0.0033980273748751735,0.3053195064324755,0.2248308932391231,0.008774879987963592,-0.0011263941787545406,0.7080314221104501,0.005426159549115411,0.3356960645873149,0.21484233217752952,0.01630122693057804,-0.034809310370549074,0.7145124514986063,0.013164007818247706,0.22402441805916226,0.05392391325763246,0.04808516498210558,-0.022890756883150554,0.5124655138249216,0.02156572177306927
0.33067781033953964,0.26793805440545515,0.00018914244906954975,-0.0041250404780682134,0.760267958986799,0.0033511270194189545,0.30475313840383267,0.22559094782825334,0.012157036166525723,-0.0014019343656753811,0.7093316885481084,0.006020228807353043,0.3359406845982046,0.2179067434155688,0.019078151755988083,-0.035208957548694915,0.7159643008706348,0.013066898813961367,0.23531406020319812,0.053641505710911384,0.06670529044229093,-0.024401000533875724,0.5138480375517454,0.02144389564461213
0.32673029623792516,0.2599069616091007,0.008007037705997413,-0.007685426734113416,0.7599683204383602,0.003606567194606431,0.3048348809962315,0.21674378391057897,0.02431246804686551,-0.00323395722734199,0.7092635973638671,0.007938259121026045,0.33662626705335313,0.2128078300249848,0.031623279573176934,-0.037439943722510687,0.7147528501750015,0.013955283315084248,0.25184117131451733,0.046695463177453975,0.09941255488425155,-0.019542979747505677,0.5132969166733373,0.025556420485843147
0.32021060387178646,0.22277080817606404,-0.0033922143338444666,-0.011527184603283632,0.7574502375464522,0.0011838211502987266,0.29976984944043406,0.18309031156026065,0.02144592453664995,-0.0037760805167020633,0.7075309027080947,0.00866753945892801,0.3318960768359126,0.1812826578644873,0.02809773259001671,-0.03842398876241436,0.7104389718769908,0.01391049439003456,0.2534555057799702,0.0331448818127797,0.13429770955152084,-0.006129465090751801,0.5106986926317697,0.023896887198655698
0.3192044264949823,0.2257693042835128,-0.011371420154074904,-0.01304503251169019,0.757549658754504,0.0019379184412932707,0.30202211283895136,0.18579009307742644,0.015375111148128352,-0.004989748823333991,0.7073706770544914,0.00698435725244343,0.33450693463420406,0.18600140437559526,0.020319954647768163,-0.03971272345068786,0.710160530842864,0.01179161123408524,0.2695684481551973,0.0418511693330991,0.1402373573425471,-0.006887856234703458,0.5105243026605033,0.02207452303339926
0.3191929443034251,0.22473955489414682,-0.013834828345551399,-0.01350353124696331,0.7569793458646871,0.002026952579648085,0.30524289984019815,0.1837472584415268,0.013262387225107088,-0.0051260827578478345,0.7071318671153065,0.009355437045179708,0.3377258340295608,0.18670186661879987,0.017275763643819494,-0.03988647151888611,0.7093368485008583,0.014209001851860591,0.28571295220702075,0.05128647205671438,0.15267363283735408,-0.0044031129254431195,0.509957288622564,0.01953417395358006
0.316193820062615,0.2217390639535139,-0.016368901488544703,-0.015567721252190513,0.7559957629574707,0.0031922709852540646,0.30381339981112154,0.1846386401271139,0.016480431827053436,-0.006786653677305204,0.7058959182811302,0.007792029779149945,0.3361828983083963,0.18892974806371157,0.020112899330482867,-0.04152659348650891,0.7079853864719513,0.012792379523623717,0.2891890856380078,0.06118709104187791,0.16451037118428127,-0.005492722309976723,0.5086760642058845,0.016924285711469096
0.31620797996330563,0.22294307167382488,-0.015363983605844704,-0.015162546789618465,0.7571234193645304,0.002550753361158899,0.3051932713277176,0.1830961946822331,0.01462948494315294,-0.007083393977056956,0.7070722421584157,0.008709268381024949,0.33743008697125154,0.18856163851185287,0.0178714203066303,-0.04176909242285089,0.7094567636787252,0.013986602610046996,0.2954059309022981,0.06482918303482976,0.16721165081772424,-0.007807152912666877,0.5097437675775823,0.015236745025440085
0.31735969264829733,0.22286676596180402,-0.01502623745637281,-0.012270303807691956,0.7574101374239836,0.0033115719139604005,0.30507067867127124,0.18080616032783403,0.011211786472893602,-0.004855662329487065,0.707314593349102,0.009927678668720477,0.337404062027967,0.18539751200592625,0.014874803508338051,-0.039399056504240214,0.7101488671466631,0.01586245173374537,0.2907275593371157,0.06032436930105309,0.16168797635186122,-0.008247881020462065,0.509984153947058,0.01524742866908301
0.3171660948980969,0.2209187091101968,-0.01484617102847766,-0.012003679975865962,0.7561604580594584,0.0029011894841006066,0.3018893658558551,0.18186047816373602,0.014312768981812997,-0.004864822599585954,0.7060727716051792,0.009927334350232473,0.3343857843308881,0.18425985533197517,0.018496131095033203,-0.03937096240115366,0.7091445162106681,0.01594449692025526,0.27758542439529305,0.05934200884073191,0.16183058843322418,-0.009368994986127142,0.5088038714459469,0.016366470849620784
0.31880098669393053,0.22156554045673763,-0.013960439686479729,-0.012986838299131765,0.7557853311477931,0.003735085666266123,0.3045954984223397,0.18035420223332638,0.012668209844793058,-0.005599559158343377,0.7058144686848501,0.011303849254610778,0.3370941685659778,0.1834287529414265,0.01636319111988275,-0.040229245681856735,0.7084976479438431,0.016811048772395084,0.2846855715310163,0.059305598956463146,0.1620566395678264,-0.008389574984158656,0.5084452906477989,0.01510741895349171
0.3177979358406097,0.2221965531283846,-0.015438386303664713,-0.013912905113325859,0.7563440412802864,0.0034394019505771395,0.30348367799360737,0.18087787020290497,0.010968647015583314,-0.006428922357973631,0.7063081954237236,0.010501409363316935,0.3359611605184456,0.18396348327516873,0.014864447991992128,-0.041078186287718435,0.7090268850987972,0.015852653811095883,0.28286108030999424,0.058954179940661246,0.15953694699462942,-0.009134169222837208,0.5089785688897361,0.016286086611719264
0.31769856081413766,0.2225204263564842,-0.015945143911894128,-0.012945462578321593,0.7550252158926894,0.002283216545296505,0.3035842027573275,0.18153367606713267,0.011059042334647391,-0.005331741314112059,0.7050338121047036,0.009478542105265626,0.3361071563710494,0.1845854645768509,0.014668965550405344,-0.039934112216708964,0.7078255050143151,0.01507358964605651,0.2841787382748839,0.059907883028476445,0.16004542267496297,-0.007871912174570849,0.5078247240884697,0.01840254149651651
0.31669666092544896,0.22323720788545676,-0.015359113959317541,-0.011175109474019533,0.7549712412128885,0.0027955613711231862,0.3045094580033578,0.1813868501672019,0.011267877525628271,-0.0038614353186604243,0.7051137123143091,0.011171616210929944,0.3369187487434934,0.18577243788585737,0.014461037059537687,-0.0385001344912448,0.707912818444877,0.016572086722061494,0.2915413155125634,0.06117324024104003,0.16208160179844547,-0.006883660947608981,0.5078260001600259,0.01797398980205643
0.31749991322701027,0.22135439240555876,-0.015581619555787888,-0.01309832916585809,0.7552920185335151,0.0026437920236919,0.3045894640285665,0.18125683365978473,0.01330540909304496,-0.004988497197823833,0.7052078956092802,0.008485463033857197,0.337110566599422,0.18495227352072477,0.01618210440395579,-0.03964894650276053,0.70777682467226,0.013859044027484405,0.28998526693886084,0.06447588268230205,0.16665118433150214,-0.006117779350710352,0.5080570051187019,0.018965431564705017
0.31756573388633025,0.21950457561862383,-0.015328690537107253,-0.010721696030793117,0.7561700363880526,0.00342280988732937,0.3042627590906774,0.18431154781592635,0.019215804035981245,-0.0036876140773566234,0.7058244132525677,0.008424647493416829,0.33680453954186035,0.18756070718064904,0.022364797961233123,-0.03829124159808376,0.709200640764778,0.01373088126476695,0.28690809262857925,0.06687202589338097,0.17177695502926152,-0.009346178943090247,0.5087854471611828,0.019525135329107494
0.3183011925307221,0.21992438041666154,-0.012953442190303078,-0.008785290145590706,0.7560675799033261,0.002862980417223173,0.3045016512683355,0.18841485803067026,0.024796900690905455,-0.0021164316865991224,0.7056039044534813,0.007042264276033701,0.33715726688302994,0.19061650565625743,0.027683469665020752,-0.03672619759797126,0.7093097765193243,0.012028454788041553,0.28439025904364723,0.07333869818903731,0.17881347400750994,-0.009503102721109716,0.5087009338336639,0.019479110716635883
0.31915791889398415,0.23163690036764448,-0.0057768790531284855,-0.008780824459559727,0.7547328266791724,0.0042680596618410935,0.3059405234340135,0.19875064189775174,0.031000640823709246,-0.0024395166196436334,0.7041225987830714,0.007041883048061247,0.3385400258975604,0.20137217209262967,0.03420355597020478,-0.03691961336221935,0.7081231260119296,0.01272381799261595,0.28727899628422376,0.07412308590900674,0.1775788437988395,-0.011458377528932242,0.5072437245782088,0.0186334331740342
0.31715007681488105,0.25551702871714166,0.0001516533480428733,-0.007892348793156267,0.7548589536549483,0.003635784114269599,0.3029747417324752,0.21656702706010295,0.030001856450992456,-0.0019494707912621997,0.7043833900846717,0.008710632037575652,0.3355814765034601,0.2182637142129612,0.03369980913888379,-0.0364891171561059,0.7084478204817722,0.013906620196842669,0.2816234041675257,0.07312428016067414,0.15780132304953412,-0.011723099828766988,0.5074458351983729,0.018692795391701295
0.3150910945247877,0.27792359598972943,-0.0013469965041950605,-0.00831128228315125,0.7553042603321589,0.004227078436434916,0.29922396860333894,0.23536037044229752,0.02199954537772866,-0.002286660773694281,0.7047397166948806,0.008205570015883677,0.3317257190923983,0.23555597877439757,0.02675501371255303,-0.03677799736161054,0.7088628041283827,0.013674393357793734,0.27085238023684227,0.07392463222745486,0.12445392455017966,-0.012162960693706723,0.5078487612666798,0.01898601845730398
0.3144925467242945,0.27737237746911514,-0.0008841470076140992,-0.005876491338802091,0.7571237169621974,0.004896679063754317,0.2961639998738097,0.23352600343746738,0.017836553073473333,-0.0004910826831520936,0.706391463092086,0.007185242772441903,0.3284899394160167,0.23165105519125626,0.023426314247956187,-0.034734877679529506,0.7110414408911485,0.013668807893328305,0.25763460438029606,0.06275308755054677,0.09978322798528055,-0.013191394032055638,0.5096499752672234,0.01775000809346702
0.31619274034377787,0.27619344711648713,-0.00013522048918310594,-0.006900992105171625,0.7577056872063248,0.002761631257055865,0.2950383353200867,0.2317755779084803,0.013594505433499625,-0.001534214819261639,0.7069555512860142,0.004950148095905326,0.32692093507961667,0.22765807588436054,0.02035932753629762,-0.035614199704450816,0.7117880815492794,0.012139575393038391,0.24475011127447502,0.05524613474343738,0.07419606379337755,-0.014316804796105411,0.5104471459968621,0.019170387481466
0.31968774722305415,0.27225736590105704,0.0016925564763718402,-0.004774576396683997,0.7594826612287157,0.0042878029368979805,0.29593241562718153,0.2280522199439871,0.011223297355702256,0.00033729458221910623,0.708774056459549,0.007623325168111239,0.3273142391847857,0.2216616109101658,0.018566919180459558,-0.03371376341112294,0.7136641716832778,0.014944295570636892,0.23490632619093818,0.049478585943164295,0.053047367882485076,-0.013331426373699624,0.5121505032523898,0.019144228751194627
0.32026988224139336,0.2696112137072316,0.002777225123649592,-0.00421780663107073,0.7569790837318496,0.004505279821023736,0.29580348622800945,0.22518275229258902,0.00877574594571647,0.0013214227086578193,0.7063978888108391,0.008887076435688746,0.3269885064748502,0.21796770466503623,0.01619036313656214,-0.032686715659232236,0.7111238953549447,0.0164780018308212,0.2319425688551988,0.045333894555421625,0.03944815513403096,-0.010680767963261152,0.5098694308205475,0.02342419347559872
0.3208613811276162,0.268791406728531,0.002748187824898276,-0.002546369798160128,0.7589345877516558,0.007408016666867007,0.2963162017080914,0.2242843456644309,0.007805586989916513,0.003009981268448686,0.7086639900272611,0.014571587978447919,0.3275466792388136,0.2165852431489801,0.014525843419805883,-0.0310260116863775,0.7134903928259135,0.02195474569913924,0.231993390171696,0.04337821707558671,0.03021835336572373,-0.008834249569683093,0.5124189274495962,0.03266885787930278
0.32087242179338527,0.26861198350957183,0.003085155973583367,-0.0023813666156596728,0.7575179291553855,0.006273625085998202,0.2967015637542306,0.2237760715075002,0.006862187246900575,0.004318190321777691,0.7080363130954549,0.017023030154335622,0.3279778755753935,0.21619261926590017,0.013474775136773207,-0.029968420340815406,0.7125600629124982,0.02337387998147322,0.23391040551870523,0.041826740194263856,0.024699681385966205,-0.0029323996603362774,0.5137727008105608,0.051491342871702546
0.32094930809044914,0.2676950700852457,0.002745737657181143,-0.0030909166119001156,0.7540008568836578,0.008297640952146522,0.29738696610269594,0.22265985012937192,0.00783643006779465,0.005179592928889307,0.7062942438013854,0.024579105664675163,0.32874066424438175,0.21529848193985435,0.014341294359081961,-0.029326966114955,0.7098029271835372,0.03041347064917569,0.2365513891971454,0.039752674057662654,0.022222048487319488,0.004914395407601445,0.5137529847618539,0.06823400208989343
0.3195926399911435,0.2681832904245353,0.004131545824385483,0.00477085532913277,0.7391558331028704,0.012199553614954825,0.29624880225339484,0.2230644743570375,0.009438815296604878,0.011952215861759274,0.6915799594675183,0.029347873044643345,0.3276417119973342,0.2156752334620781,0.01572041576613404,-0.022579970210429377,0.6959693542523968,0.03433164791624227,0.23598906857154825,0.03975055157426418,0.020830240038504096,0.007250899799865897,0.5013035629331546,0.08180850342644055
0.31953778986214776,0.26712398535808723,0.00454966235819283,0.008291868838482682,0.710047966524589,0.015130187995237224,0.29603329890671237,0.2220309480310247,0.009398280900243257,0.014519493994461275,0.6616942320556528,0.030381266558647035,0.32747213592516,0.2144629263323019,0.015233735871354029,-0.019897742063076672,0.6668906897861652,0.03541412591386327,0.23515644373722727,0.03887084456449694,0.019922733783020362,0.005479977619332975,0.4716973828122484,0.08329652978438146
0.32054796202107305,0.26582600527060624,0.0035934089293345613,0.005437809848024417,0.685507637506732,0.007878509831471397,0.2966348065975734,0.22104253150958256,0.009172807318929433,0.009896723377887167,0.6372780840484631,0.02409662351257847,0.32787445170526275,0.21322247472476033,0.01569853249805238,-0.02405201040177982,0.6439615950066299,0.030341960477986523,0.23394042259718414,0.0384655690135769,0.019124895526786107,-0.006152389036463091,0.4470523313657273,0.07446834317361578
0.31956726050753026,0.2662985620043222,0.0032320518617407097,0.00436952208096277,0.6812051542604761,0.007909638152874746,0.2960342300134895,0.22135502169497664,0.00914139162552809,0.0075571896975164905,0.6314472709908749,0.018974609922455036,0.3274564620017072,0.2136702313639263,0.014904962461078503,-0.026295817986890235,0.638318000836243,0.025530773503881023,0.23456498122453592,0.03836801263346366,0.019337691741393572,-0.013363349091376769,0.4377878061092311,0.0512164851723568
