FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.08140845161753053,0.33988975655570225,1.0018192175870442,0.04105682888551456,0.6272986504364246,1.5322313906591944,0.29796191152721124,0.45724796801462003,1.5424443865584023,-0.054237666037436766,0.5668380905288624,1.3541266098270626,0.34918963571830336,0.3342470791890148,1.374167778409646,-0.08922426420203675,0.47325472093985177,1.3492295489230022,0.3035116497563823,0.2193054815831359,1.3627755191801472,0.11492311995221893,0.3697045215485844,1.6463907213871947,0.0921230542319522,0.3188146403182416,1.6280107361208134,0.07287874476713067,0.28906516847328145,1.2552566424292395,0.05606533755945372,0.28804127430664334,0.941698901577585,0.02458630118306287,0.45766669828892426,0.7537121358701326,0.1392597449723511,0.2469949565208948,0.7368887639022507,0.035218776963861206,0.5944671175652853,0.35091796877328235,0.10127197606420203,0.25064030740823806,0.3097198361996492,0.02883153910361011,0.6604764348918902,0.04600794570502787,0.10768980039574755,0.24204067308696856,0.02184209035566057,0.031352000037848084,0.6734860793736901,0.04334783627777788,0.12657963487442486,0.23908020419500706,0.021712528037551488
0.08125814366289429,0.3389966205960271,1.0017318867300389,0.04059948150477604,0.6254468387377674,1.5323111385697197,0.29799839004189893,0.4554723782926674,1.5429565843391622,-0.05457984934431544,0.5651922544710236,1.3539656244517533,0.34919541478611127,0.3332481486844366,1.3741286477654606,-0.08946805210942248,0.47146447260321844,1.349277961233518,0.30368325323510187,0.21810712741811575,1.3623854395582,0.11524513343459938,0.3674154697326208,1.6463513708920214,0.092487668447923,0.31652538894633997,1.6278897932921081,0.07271796258611363,0.2876983212507261,1.254998461472272,0.05571676360149324,0.2872144860226076,0.9415125691763697,0.024277549011098343,0.4574215870010818,0.7538232252727081,0.13911502070511916,0.24654376361895278,0.736718060992226,0.035121688257292234,0.5951007248219305,0.3515656632193357,0.10123856425748623,0.25074700435573766,0.30962864983487254,0.028979361712111344,0.660851445973895,0.04663937178544802,0.10760035731122497,0.24215675469983422,0.02194737548191049,0.031540124542944616,0.6738497379382368,0.0439767919863761,0.12648093035752297,0.23917054524411935,0.0218660800129482
0.08114022173207722,0.33816101457899345,1.0016317435120972,0.041082890792631596,0.6240234653895338,1.5322303902059708,0.2980402223820959,0.4541717394259391,1.5434844397036487,-0.05445988997439618,0.5638714550473622,1.3541704332235658,0.34924872951666625,0.3325390624792244,1.3741837123869942,-0.08956491024724254,0.4703530261582139,1.3494797112363788,0.3038091491870408,0.21722111103499378,1.3619097851773918,0.11566074808184103,0.3652367466999285,1.6461741661816094,0.09305131826129466,0.31434072931947604,1.62757749363423,0.07242212901758797,0.28629395095592985,1.2548763931785765,0.05553153574045946,0.286479379421865,0.9412174282219767,0.024229389802692108,0.45726588079113795,0.7537914959545248,0.1389017109108315,0.24618757666873134,0.7365121204877054,0.03521783581724512,0.5955538503506425,0.3519592337965986,0.10100503616597337,0.25095321870363985,0.3094923153408938,0.029255306415466857,0.6609114562514646,0.04695968678158843,0.10753045001831986,0.2423586631562411,0.021999421969907073,0.031819941471141484,0.673901724773127,0.044280534359005884,0.12641915722717592,0.2393595719235489,0.021964183035551685
0.08117302864676927,0.337451387303631,1.001569118235315,0.04171087938313491,0.622830677779442,1.5322737966995867,0.2980902509153968,0.4532286650321614,1.5437405753428342,-0.05416418387565044,0.5627262610952894,1.354606789137409,0.3493725622132823,0.33195157858329116,1.3740975996572873,-0.08969150810084739,0.469520568887283,1.3497239401514844,0.3039230166511845,0.21648001076058854,1.361505431109963,0.11615754744578878,0.36341893972356537,1.6459978662185382,0.09358606596279545,0.31251936326285806,1.6273478362896647,0.07214757022462842,0.2849524152003983,1.2548907174923225,0.05556311429683069,0.2859744258261088,0.9409563759448835,0.024394204324187554,0.45704659146681226,0.7536680233631934,0.13907865984225376,0.2461529439671777,0.736367794449882,0.03560845976412674,0.595679582441558,0.3521011508147187,0.10116842768308128,0.2513170126283325,0.30944986505010563,0.02975839819473889,0.6608892278087616,0.047091619343028655,0.10753973144520662,0.24259319748079902,0.022080795174208273,0.03230799633300789,0.6738791657604133,0.04441185113873151,0.1264297165892692,0.23961366629616823,0.022060319303326064
0.08171581489779269,0.33700827657473353,1.001509756201259,0.04291767798403225,0.6209512918947815,1.5328694712669297,0.29813851514019063,0.4523470930719388,1.5436037691293254,-0.053584546158949455,0.5619635872412618,1.3551823220164099,0.34960526825967614,0.33134267186664784,1.3737667883612923,-0.08967394820476189,0.46906194065625845,1.3500918909129465,0.304377402011232,0.21579666768047825,1.3612163157304202,0.11670905781650531,0.3623195090527429,1.6459641754744911,0.09397614037795582,0.31150219493433573,1.6272789346169898,0.07227952095278385,0.2839366834878711,1.2549351707162655,0.05618369318145023,0.2857260050021193,0.9406714341769031,0.024939051802417792,0.456810202293116,0.7536003857151885,0.14039525136380732,0.24668805015956566,0.7360989865129367,0.036397846466239135,0.5955308050638106,0.35216171505888044,0.10238232360439005,0.2519700494954994,0.30942799967286755,0.030336994050186004,0.6606585458021594,0.04714454083648058,0.10745233658556025,0.2426978461249644,0.022024452927608466,0.03284639024741632,0.6736595612830006,0.04445889393971943,0.12634409726445722,0.23976651614896555,0.0219040131429946
0.08289461042127719,0.3367368096759591,1.0014263882190568,0.045393277792919365,0.6178447722976975,1.5340180426086312,0.2984311161350155,0.4510232302932753,1.5434196280974668,-0.052704835758649315,0.5612187663958138,1.3561991661672974,0.34989914320150106,0.3305715035452821,1.3732448239014499,-0.08936102152641826,0.46863318117484204,1.3507162542085165,0.30526527089889743,0.21513124315197857,1.3609161134420686,0.11723292039907032,0.36163345759346305,1.6461224174178632,0.0944906209541786,0.3108960208400026,1.627239010803428,0.07318425917112013,0.2832778984028586,1.2548933223577186,0.05750282124271795,0.2855814931979038,0.9403675838975337,0.0257137786119418,0.4563852187617383,0.7536556875135658,0.14302474154384687,0.247657692561316,0.7355972796342876,0.03732545121914061,0.5951421234552016,0.3522939585759851,0.10475196847664313,0.25272023898172763,0.30930928810746444,0.030814402671216587,0.6600786432164587,0.04714020191089534,0.10743536930580419,0.24255757765568597,0.021903467503158962,0.03327489874026837,0.6730775780798111,0.044405243926856984,0.12633420688700914,0.2396660140924949,0.021644479091984213
0.08386049318805407,0.3364344427259502,1.001276881553669,0.04839041548101915,0.6140716421326615,1.5356246928041841,0.29881636211406737,0.44949525388101935,1.543669037437312,-0.05164983713109576,0.5604176869319923,1.3577825741590335,0.35006120663019513,0.32973719558603065,1.373040772173734,-0.08860317057858622,0.46823698903923777,1.351505049554761,0.3060092925165951,0.21453117924860574,1.3607079665561632,0.1176570890434293,0.3609272575744381,1.6461063390060262,0.09488310515157726,0.31028994524104975,1.626993999786903,0.07422303161525433,0.2827821034326592,1.2546027741856156,0.05825172301181671,0.28538664760874716,0.9400955532921796,0.025844283430239683,0.4557590194667515,0.7536176497795749,0.14518432913384832,0.2484303201348118,0.7351133460851383,0.0377823843353471,0.5945993614193925,0.35230737584323785,0.10690819277326527,0.2532580617632918,0.30916829678306584,0.031206092193955075,0.6595530927688527,0.04711888801581922,0.10761357319937323,0.24242003446933183,0.021983031106308174,0.033604929869228355,0.6725633259861277,0.04435884612709999,0.12651354276040236,0.23953003603466752,0.021673293479917474
0.08409565868156008,0.3361618038028172,1.0010818896306726,0.05091721188579319,0.6104544881098265,1.5378204820036865,0.2990947998030883,0.44854933938181446,1.5442391435845009,-0.05033461860696909,0.5599371461924953,1.3597402000184777,0.35015564460681053,0.32927280651149465,1.3732941056354757,-0.08759072563033425,0.46840824086009136,1.352435086924606,0.3063377933723827,0.21419354561120854,1.3606938548094623,0.11814597468510082,0.36032421805989795,1.6458146885983713,0.09494163051588864,0.30988725972647974,1.6267152397000582,0.07452265656247224,0.28235625704044326,1.254132790872225,0.05787703680782544,0.28522696319900126,0.9398959646226429,0.02534428531299023,0.45520524850313354,0.7533887971031042,0.14579786713740517,0.24888466179817556,0.7348807001390205,0.037726469613605734,0.5939176016254784,0.3519934553911848,0.10791371759782954,0.2537891771676945,0.30916811595796706,0.03148658743932514,0.6592072895491794,0.04693544813711515,0.107724482706676,0.24258706566734894,0.02227756132588923,0.03384001245156673,0.6722296892049683,0.04421352324636473,0.1266259688830121,0.23969584533958424,0.02197482874226912
0.08419349853796099,0.3359323881150025,1.0009278136208695,0.0535312815857073,0.6073519288814543,1.5402792283205575,0.2991222105071451,0.4483841435392574,1.5445867224913845,-0.04835273631780843,0.5598567727963257,1.3618212028662626,0.35059082451598245,0.3290626715457783,1.3737712067404313,-0.08650400031377711,0.46910804519196614,1.3536046613406465,0.30662910540824495,0.21394899149410587,1.3608501790872018,0.11888895026818659,0.3599769667350046,1.6454573976542994,0.09522438917418148,0.30969940563337983,1.6264711664669682,0.07451078828762578,0.28185999329414213,1.2537341278612673,0.05751304175576683,0.28507342261651036,0.9397525262859355,0.025080744824639796,0.4547423820148844,0.7530165240845248,0.1459068309555608,0.249288078966957,0.7348108084992263,0.037614957234033325,0.5930358564663486,0.35137206794494696,0.10844828972009708,0.2546448595220435,0.3093496160622561,0.03162453994196058,0.658729057850635,0.04653139727451719,0.10775722305027421,0.24285737959882367,0.022664114560291992,0.03395558736214717,0.6717686157907631,0.043870186291765687,0.1266575576708327,0.24000293808509132,0.022374746268456952
0.08462117606704268,0.33584026864907424,1.000724618798376,0.05675255492991484,0.6049002626147408,1.5427237559231608,0.2989695041688892,0.44808543207255663,1.5449023530870793,-0.045553961629445666,0.5601996678056675,1.3639246180323248,0.3514821887705687,0.32873305887580445,1.374353237177886,-0.08524132349695064,0.47015435309356324,1.3548771815523215,0.3072059029207047,0.21362380860877686,1.3609501568652607,0.11963351586156748,0.35940243513181647,1.6450084570002417,0.0956572345506364,0.30928625116056424,1.6259860239510873,0.07478686493099779,0.2815057438318065,1.253453900438356,0.05769692226998338,0.2851043512550311,0.9394403530890209,0.025359571788761255,0.45461260430892925,0.7525173174183865,0.14633234385540544,0.249772172556626,0.7345915967724986,0.03772600183280049,0.5923298472378183,0.35059287474463774,0.10909505797826001,0.2555170686520215,0.3093866891719749,0.031597265913510725,0.658408594470494,0.046040064187599525,0.10791359395087737,0.2429709534409071,0.02283000785778828,0.03387596678279131,0.6714694283728372,0.043472981399994094,0.12682388573331707,0.24015209169379056,0.022530389170314864
0.0851079775845173,0.3359541096477293,1.0003875261955073,0.06009560454051742,0.6020857768338542,1.5453918333303889,0.2992476797531219,0.44713217290818336,1.545929137360683,-0.042437549446184844,0.5605841520750946,1.3659535647892256,0.3524371111498501,0.32855175974229167,1.3750590137387377,-0.08390345763091245,0.47117960102783146,1.356128634317707,0.30800247878027864,0.21345718565332863,1.3609902651979657,0.12015740883926028,0.35836207961725514,1.6444253622092568,0.0958708280036931,0.3084377108856971,1.6252960298436465,0.07497927908807986,0.28146343197616147,1.2530822653162503,0.057973557977405235,0.28545414668688135,0.9388727024920761,0.025888269217993094,0.4549060704839177,0.7519235490770143,0.1469717911406125,0.2504004358864451,0.7340278517750713,0.03822431347408229,0.5921087007759007,0.3498932255790575,0.10986616891561012,0.2562401922831071,0.3090800713199974,0.031327546259263206,0.6586063003740352,0.04567343404008384,0.10796169167588518,0.24296382418963228,0.02271906839753571,0.03357982623001883,0.6717003237623003,0.043242161477123384,0.12687176923063925,0.24017452555300658,0.022421832421052452
0.08558057294089534,0.336073507832789,1.0000250642615915,0.06390831772216388,0.5978946567336388,1.548338586436409,0.2999123603604053,0.44648180523280906,1.547582920905726,-0.03932839292168328,0.5607739689724868,1.3681117542481174,0.3530333926980813,0.32893054653273474,1.376058668113768,-0.08233957385615928,0.4720020070451382,1.357418207489279,0.30866822040353836,0.21349685555108008,1.3613018500026266,0.12066794482217619,0.35715206049894577,1.643678968763293,0.09601556812645311,0.30737779819651856,1.6246253062814684,0.0749664234659949,0.2813440958275008,1.25253522269652,0.05805355577864812,0.28581220338051183,0.938228868615571,0.02667649098338848,0.4554392982564356,0.7515530804238241,0.14766144108971943,0.2509862548307528,0.7332945909775334,0.03920837353735771,0.5925344534844195,0.34975225575093066,0.11081099173315206,0.25671327615836764,0.3086251434633453,0.030918787338802687,0.6589631079792337,0.04563858716033089,0.10784177271726786,0.24287318685331938,0.022453932525250558,0.033195183327088665,0.6720557709517331,0.043227825789990536,0.12675178104985405,0.24008421566023713,0.022114492978287832
0.08632338120755813,0.33633072819217646,0.9998173318280983,0.0694320629915501,0.5933380413004186,1.5510983057008356,0.3004491728607317,0.446962235254533,1.54934346127087,-0.035729795268240765,0.5611535514918378,1.3708699251791376,0.3536302213693631,0.3298663112244277,1.377575588900589,-0.08024301694817429,0.4730606023093343,1.3589334141769345,0.30941461675048787,0.21355757679031168,1.3619726575762283,0.12132792635974704,0.3558629537969059,1.6426191108073989,0.09632072928517478,0.3061847149569431,1.623773124142875,0.07513853602572555,0.28096986213481634,1.2518304234073558,0.05818657138596436,0.2863691262634479,0.9377495100895816,0.028012736224865883,0.45683401005389856,0.7519212971493764,0.14850494631021718,0.2515664386134902,0.732592040786943,0.040987851101404085,0.5944574046851099,0.3509523605445242,0.11200316968167283,0.25692415169493443,0.30816772948961335,0.03084753637208532,0.6593544050445559,0.04628939266295316,0.10779020806826978,0.24276642498779785,0.022099797583027544,0.033168529296213924,0.6724025838452875,0.043701876339346704,0.1267001785940926,0.23996656747111775,0.021677542100704196
0.08744805389034817,0.3369512135534268,0.9998588866930798,0.07632991346798852,0.5889758462425811,1.554001370030253,0.30055131347550434,0.4476926400748937,1.5510367154526563,-0.03143335024904176,0.5617441450488466,1.374522016855583,0.35473652739978495,0.33061469159534,1.3795571521808125,-0.07790813454971572,0.4743519390522817,1.3609821989042237,0.31074613614373864,0.21315066639330996,1.3630453711285262,0.12201428344080498,0.3540131443653344,1.6412003992245228,0.09688065388765513,0.3043718019596624,1.6224348630832073,0.07558566270779002,0.2806023123792097,1.2510185333646606,0.0586009538799332,0.2871850320635858,0.9373383164614513,0.030067450527281978,0.4599316761169597,0.7533524627996417,0.14971221730431059,0.25222655296642393,0.7318442286972617,0.043912481059044425,0.5991036700634562,0.35423884116096666,0.11349497526274782,0.25714235853461004,0.30769131062635546,0.03170160076325412,0.6603369520258789,0.04832614081817083,0.1078184584824858,0.24256444418774784,0.02183480173132146,0.03401512501743649,0.673301212974552,0.04533676280162613,0.1267246720637742,0.23974608240187106,0.02136363177667324
0.08886865794147128,0.33787560265866606,1.000201079499536,0.08341816328910635,0.5839681814203207,1.5576469088291265,0.30005081415869145,0.44684089096064966,1.5530356128064142,-0.02660887841603221,0.562044355619037,1.3789904823657304,0.3563874192345553,0.33059316156619056,1.3816118034075682,-0.07528986158758319,0.4756359466652166,1.3636254321049264,0.31285071548337434,0.21260261762490046,1.3640711336065707,0.12273488991486903,0.351655406659639,1.6395237601520418,0.09781985626163116,0.30195435290905104,1.6206228588598237,0.07605799005572629,0.2801558073639275,1.2501290896541577,0.0591467098368652,0.287820122453946,0.936813081275497,0.032693520491331694,0.46483178765459615,0.7561073145933593,0.15128670345228992,0.25288454907639596,0.7308516264964393,0.04814867765873888,0.6071598925246128,0.3605726812715763,0.1152784375449233,0.25742281509167264,0.3071764174698728,0.033397692946692925,0.6622977200274899,0.05281515203516168,0.10783649269870631,0.2421426583766907,0.021977249984982083,0.03561447965671707,0.67513751404092,0.04925463240116177,0.12673630782910209,0.23928041964214378,0.021554041831242973
