FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.08205558924361724,0.3449043510473574,0.9952409274278791,0.045764211556026335,0.629165326338841,1.481478457588361,0.25763600925751956,0.5170849679530631,1.5056866623188283,-0.05300831232887727,0.5536387055914626,1.3112337520554456,0.31987243659012937,0.3803131591167579,1.3522722343535711,-0.09782455903132299,0.46525709060312354,1.3192667615065186,0.2925825273461572,0.25881481004644447,1.3599389751712982,0.09343458545800865,0.41881453932039153,1.6345506280101094,0.07736849016367674,0.36409580422334414,1.6205665680261943,0.07412610265717423,0.3026703791734907,1.2526729113255863,0.06266109922848352,0.2853650570278548,0.9392676525173558,0.02704795435104742,0.4431427989335899,0.7446029068738423,0.1488969312662034,0.24676863802200866,0.7363049229137838,0.038439708079467595,0.5597415137311681,0.3357649221876008,0.10677137665197377,0.24890427165365406,0.3096681361448795,0.037783924929516106,0.6191899599182851,0.03481913376185078,0.10728136639994294,0.2405838890213223,0.021767542102387214,0.040746981709854274,0.6322958096920338,0.03345984997315041,0.1261773813376859,0.23767947247783003,0.0213945839008835
0.0834253262223074,0.33994451721562446,0.9949317201003818,0.05108490091014935,0.6142987514861424,1.4916648809778834,0.25885930583900457,0.5043837120162558,1.5111175560178784,-0.05006975448436441,0.5480566466029895,1.3189695300127167,0.3218344804194342,0.3719421106223579,1.3544360940326832,-0.09637216865854163,0.46104597790754664,1.3237810035900865,0.29499043727810603,0.2504577509468093,1.3581275297527453,0.09573463798709872,0.40376892783407403,1.634430025975428,0.07942514586268277,0.3494852420484826,1.6190863797847639,0.0743128307231593,0.2949466912063195,1.251870965504006,0.06321597126698239,0.2821204551559964,0.9377891600212868,0.028997784568438743,0.44151987829433986,0.7446547544081982,0.15127212697211348,0.2459410974981206,0.7346458877919133,0.041312954645105884,0.5595560568451233,0.3369472394706193,0.10935604064988186,0.2500177646449213,0.3088198665711523,0.03867020711743622,0.6184648494050897,0.03576847021137432,0.10731326210750386,0.24049784702815993,0.02196124915297214,0.04167600953013537,0.6315650510233232,0.03434798941321293,0.12619436702868425,0.23748545251306302,0.02164962126694422
0.08498790537089762,0.33619297036313633,0.9952597286868807,0.055014157090755286,0.5973070032851118,1.5047498663562253,0.2583939577944825,0.49243462008212585,1.5181845246010943,-0.047230790957350485,0.5425443310628381,1.3289120047941567,0.32441009487988715,0.3660326555582664,1.3575752384515252,-0.09439971527430385,0.45786008240322384,1.3294696934123469,0.297608433632535,0.2440976662703987,1.355924071446883,0.09820707084946242,0.3888964563813045,1.6342858380113274,0.0814121388538165,0.33512791018606664,1.6176925411163106,0.07410396675539632,0.287276840385996,1.2506741240646082,0.06356752806473535,0.28001462757647666,0.9366045605517712,0.03157577804178384,0.44425326474611204,0.7468984510419128,0.15405720770331247,0.24583534881289773,0.7332699339219801,0.04675464666654853,0.5648468760107326,0.34279510344154507,0.11278436840876242,0.2508263640031996,0.3083419001495463,0.04175704907049966,0.6172307418178069,0.039974289850803,0.10752637739389369,0.23984079508965261,0.022398812801036772,0.044328790047663075,0.6303620441307877,0.038150317561923434,0.1263874150659975,0.23677259642336668,0.02207065661381628
0.08641461048161245,0.33413541054742923,0.996174071067771,0.0595787902974528,0.5800829985449749,1.5176209091813384,0.25885464142778913,0.47863018380476174,1.5260636458395251,-0.04378129494719054,0.5366722714195936,1.3398072316576572,0.3276909933088648,0.36012958512555165,1.3606071281743373,-0.09163844095730396,0.45409210535418437,1.335405865475166,0.30081377083119853,0.23890404065611012,1.353776969406711,0.10136730949228567,0.3746750692743959,1.6330459614578787,0.08384458724758347,0.3215516063977667,1.615180231942243,0.072777305468867,0.2801726664288074,1.2483364225864946,0.06309993853119464,0.27872908420098247,0.9350166077816726,0.03470834244119387,0.45388493379123024,0.7533151697640617,0.15690308640254172,0.24639061289872077,0.7312471218885965,0.05407369950720883,0.5785862504881003,0.35918681506749073,0.11706265417195146,0.25112611790062866,0.30721895506206887,0.04309503233211019,0.6138585982091042,0.05417272602105464,0.10853969761545729,0.23856485220910295,0.022217889322764105,0.04468901051412186,0.6270303818245276,0.051631230550373636,0.1274199928950145,0.235569937429325,0.021934537360150864
0.08808229061554727,0.3347938398250414,0.9984996569690423,0.06393225623320298,0.5626590882997302,1.5304445998091065,0.2600698680879462,0.4651701515974036,1.532181629833255,-0.039610175120794205,0.5324499607913133,1.3501742215851247,0.33290094539502746,0.35306583543414227,1.3640233705274731,-0.08850593341458393,0.4527335543473143,1.3415129708952258,0.30571053519343167,0.2338967196939104,1.3518705244115519,0.10449807728664702,0.3616163736371928,1.6304599551777097,0.08646893238260528,0.3091521462701666,1.6112096580671311,0.07200878537571619,0.2754019478121542,1.2452938463008534,0.06180610552093956,0.2799360569548095,0.9338940580583008,0.038693413454711785,0.47046645175706214,0.7664735562919014,0.1593410102426542,0.24905707762070683,0.7282950969347557,0.06233688090606945,0.5982250941026549,0.39082801936069145,0.12170143622748184,0.25198564500451803,0.3054934047187241,0.04143599524415743,0.6076794164107749,0.08600538876980837,0.1082811853712148,0.23774259731591618,0.02122763959201535,0.04216029462350251,0.6207804340756176,0.08280450330473815,0.12716103965874112,0.23479226516966373,0.020630721091728005
0.08986587038114444,0.33789291715640496,1.0020850772825731,0.06956109954503355,0.543793132888222,1.5417514162126447,0.26197552860144635,0.4523900099925706,1.5394935054997319,-0.03505780806804467,0.5278108231997671,1.3602178503785356,0.3386828285611088,0.34676581247927046,1.368887070408454,-0.0848911093736055,0.4502855214446004,1.3472022321034252,0.3106211836062695,0.2289450722641949,1.3510833368871902,0.10658760024639147,0.3496579960667299,1.6264814816756346,0.0880143639244903,0.2978994682637568,1.6058870255893491,0.07186027768532141,0.27160178572344446,1.2411677368785505,0.060241837382984595,0.28426474138792474,0.9329769453568183,0.04200144854756619,0.4921642668857848,0.7856951050103237,0.16205744747669934,0.25536137529221414,0.7245107688894016,0.0696537365022745,0.6240710979208808,0.43709698022911325,0.1274654698367582,0.25590402196219414,0.30379649485456917,0.04021458876153656,0.6073716519597875,0.13614385180024466,0.10901494438176854,0.23708007270645282,0.021477655678886726,0.04025097879564039,0.6203970405791864,0.13257171546495805,0.12789225514617306,0.2341130248271049,0.020901046303149894
0.09136689017851136,0.3432048123310723,1.005664432473974,0.07887855563467588,0.5271371923461471,1.5503531355367832,0.2658203459457506,0.4418416973388879,1.545621678264294,-0.028208082683867,0.5246492552896208,1.3700575035807732,0.34516987327426335,0.3431751703251348,1.372463018271077,-0.07991576637656767,0.44936786457332095,1.3520839568917145,0.31735890966217883,0.22794648481629767,1.3470515287497093,0.11047097366269683,0.33952245074745985,1.6210419686126492,0.09142947900443378,0.28842681702267825,1.5992715817194258,0.07145429375434231,0.2678057042010854,1.235070207866351,0.05748237418843277,0.29154380730701596,0.9303947531978548,0.04361806994771879,0.5167320117679375,0.8090159386985772,0.16391707845031406,0.264580535560318,0.7194920589255,0.07676525921526314,0.6586437890274636,0.49576751451239087,0.13236127831269814,0.2612210250444754,0.30110877139182146,0.04330651517846682,0.6248078589556405,0.20011451081374795,0.1093459474894955,0.23762114340606083,0.02123097519207878,0.04294597551266651,0.6378392345251389,0.19658084825460445,0.12821825332969378,0.23461155732878408,0.020726171376264726
0.09297349998824096,0.35071909988840694,1.0101473043798113,0.08794614906807227,0.5082484440127967,1.558429451029638,0.2712191946281535,0.428986082919536,1.5518070401933841,-0.020423375958888955,0.5229132959224319,1.3789498567444176,0.3527984312412483,0.3385387551506145,1.375573932040168,-0.07451151956911137,0.4509511755490184,1.35705728336211,0.32481747731966887,0.22606231965169632,1.3437571212758515,0.11476548412124747,0.3300636290947797,1.615153745468006,0.0952318418444665,0.2796189757260135,1.59232490253666,0.07112002877610876,0.26546722328042194,1.2291638834673548,0.05491289507081861,0.30207453102328097,0.9271192484978222,0.04523463950189521,0.543122232930402,0.8373618189893697,0.16492965492821743,0.2758204164094727,0.7135629606857906,0.08554080146308336,0.7018543422996845,0.5621673778308335,0.13591204165409362,0.2669412497541867,0.29755999739082645,0.05221890705304031,0.6688443500843542,0.27012794144274127,0.10881461530780046,0.23778411549960987,0.020206205188452602,0.0511302855302532,0.6820468295605633,0.2674853539232371,0.1276941457789388,0.23475333142811325,0.019796224341366315
0.09551328864948973,0.36096097148804585,1.0155801350093936,0.0972690792200582,0.49343359493224764,1.5633793050999267,0.2758612285556232,0.41904796152725615,1.556832311893294,-0.01308506686250763,0.5225855934894281,1.3868135414520057,0.3607110482898985,0.3343791694680624,1.3793331174454189,-0.06937854382456056,0.45399965945516724,1.3618148066153644,0.33162565666494026,0.22335407394511247,1.3419097874940054,0.11894865223486896,0.32233955024096395,1.607780182634422,0.0987944960539647,0.27242531723633817,1.5843313896827957,0.07167039772337493,0.26560911331461673,1.223515932482092,0.05436150894017769,0.3162501376999466,0.9235230400152363,0.047718016674586104,0.5698798760797894,0.8698340022554489,0.16737760363694254,0.28990137205478206,0.7082791354133672,0.09464587953388097,0.7536844437776439,0.6340587523833892,0.14000385827947243,0.27382527493958164,0.2946539040329197,0.06714770920878421,0.7432259660097976,0.34382974867903254,0.10904409391679117,0.23884851985476743,0.019713613560925554,0.06542554695720353,0.7565964276614071,0.34301212585916047,0.1278981155619991,0.23572522578725064,0.019219904805606224
0.09878609784163692,0.37363148904098265,1.021448749913835,0.1041134274499729,0.48358526485175635,1.5656011831036574,0.2822438458680514,0.4093316293913786,1.5589256182433047,-0.006435465256824376,0.524737715624928,1.3920127169221463,0.3708081776514316,0.32859043508532165,1.38138226531503,-0.06420997449828997,0.45978487690612546,1.3645289324129362,0.33969254187163567,0.21922488351948116,1.3395794098545437,0.12359160216020725,0.3169724600059865,1.599381948817125,0.10196792349133439,0.26765711287305183,1.575972568559071,0.0729591896401473,0.26844182772305497,1.217263401109939,0.05590884890496161,0.3343899020793825,0.9208498964838071,0.050407464038329325,0.5954730135601903,0.9061749823930517,0.1708864394068983,0.3066189870451827,0.7026730537910514,0.10211253347410612,0.8119547376357417,0.7102142634418565,0.14459856191629783,0.2815862131016104,0.291925375348634,0.08517967680044976,0.8438468536758013,0.4225186155896188,0.10927526224210479,0.23937626910413173,0.01996360683078109,0.08319317188559369,0.8571273511711504,0.4239127353053066,0.12809833476960963,0.23610373715559982,0.019414945540661477
0.10206334934357439,0.38697152033271326,1.026768285948478,0.10929972269847238,0.4773617954154154,1.5645077622139236,0.28734632389052744,0.3998483499695513,1.5572398639868472,-0.002569387913420229,0.5289092685252608,1.3951853591515866,0.38143813071101085,0.3206088414321652,1.381915901645592,-0.06065331394754991,0.4677005039139511,1.3654530592769898,0.34786373744428656,0.21408413004001112,1.3362594876383045,0.12768216437372673,0.3137272435358768,1.5909344252340893,0.10488383064411282,0.2649782162439433,1.5674374680479541,0.07398888488955645,0.27256976076415323,1.2099991614518977,0.058755604127134826,0.3540769236330285,0.9186070523552287,0.052605819143016125,0.6160912440614432,0.941973948494601,0.17506914112880853,0.32487836263020614,0.6958402513733718,0.10915772159522814,0.8720335123770899,0.7870872031434638,0.149637926351907,0.2896285125040543,0.2885588053057113,0.10736676410579206,0.9651405099907792,0.5130311496908051,0.10902945919942672,0.2399037967347193,0.019867342846913338,0.10578089972525774,0.9778614839791427,0.5173081618571946,0.12782838815977596,0.2364783842461703,0.019215889121130123
0.10568571607202322,0.4017240520748321,1.029858897325935,0.1159369029564396,0.4728047776747009,1.5618930429356106,0.2951957423553384,0.39211189607129043,1.5526925585413545,0.003679518932299524,0.5364910896763831,1.3966837703072608,0.3934550824669609,0.31050303296950693,1.3809956860925292,-0.0556186354429099,0.4786022614430676,1.3650503508891203,0.35709668813855744,0.20695995099829104,1.3317141899994533,0.13109232306304894,0.31264652747207006,1.5808131851084941,0.10773411485300488,0.2645978379209743,1.556448078036552,0.07561942768420399,0.27968499885057596,1.2009921118579867,0.06181602867872853,0.3757564448286752,0.9149067642378553,0.054283406025849676,0.6338496853844737,0.9697781938525837,0.17979123905672525,0.3453540143454338,0.6884819649786935,0.11588027011908682,0.9312524446361783,0.8591607319859385,0.15493962534700043,0.29867328137352467,0.2849259318547955,0.13054279838004113,1.09127558773909,0.6175112956435028,0.10881899496709815,0.24102854468131357,0.019333911631126927,0.12941190381340276,1.1026397067908027,0.6247258589406779,0.1275845722680705,0.2374627920408666,0.018439843141305787
0.10929914946183326,0.41833926279805095,1.0305474811191209,0.12407289970702484,0.47320718836801845,1.557169243778194,0.3071994872106023,0.3802446191265132,1.548919156998234,0.010077460043327092,0.5461214304055833,1.3958839113548203,0.407472184638147,0.296289748026628,1.3798738996254027,-0.05118013552182126,0.4888154719589505,1.3624424709189817,0.3656467679591618,0.19834883748677576,1.3260725048794189,0.13432068892508484,0.31257328154475245,1.5696416571255718,0.10954999737069283,0.26572835424008373,1.544351119628596,0.07689573233010666,0.288990875713559,1.1903529885455517,0.06603443042395558,0.4017217035272686,0.9101749640268841,0.057295358373128775,0.6552950042707749,0.9881726413136198,0.18415983051022553,0.3684390126990794,0.6810171310417529,0.12230471528519098,0.9888452521181353,0.9238119095009311,0.15862734615745286,0.3088429701789387,0.28105773607818635,0.146598364955337,1.2058894276604457,0.7308676118179693,0.10930887192721957,0.2418259526619217,0.019506041029292882,0.14471531783051234,1.2152365872103414,0.7404446312921494,0.12803954356243627,0.23806852479796373,0.018733538292606843
0.1137346037020887,0.4375039453149322,1.0298448308334003,0.1341124309934685,0.4775984055806987,1.5517119285855576,0.32094180334272326,0.3608505143563695,1.5432000903347076,0.01651801614644421,0.5569781917452784,1.3958335885038933,0.4212105477216587,0.2730475977278466,1.3763522569350077,-0.04636112681885005,0.5003289223219031,1.360416710572745,0.3716841862084461,0.18437258848734683,1.3192070791644275,0.13732298749554356,0.3134750292797868,1.557850852467742,0.111052437913031,0.2678492837127566,1.5318527874770214,0.0799943058704677,0.30259906781480306,1.1801140685929123,0.07200035709816104,0.4319376117107638,0.9060537107112322,0.06281542755342122,0.6829136733170423,0.9995181595922012,0.1883815035338782,0.39367883601428133,0.6740959812929703,0.12746966680017477,1.0440238228126877,0.9775379347768219,0.1610929606702485,0.32003382218336207,0.2777578074072095,0.15226331879187363,1.301190044904871,0.8349743245765621,0.10928457075407104,0.2439243261595602,0.02046412245987408,0.14923574897410027,1.308692009094572,0.8457922479787049,0.1279750845747569,0.2399507846082953,0.01977593459565768
0.1169744367348514,0.4586695121449347,1.0272518031573405,0.13910132937946573,0.47644123438110475,1.5460561625786302,0.329331846833463,0.33857076000887915,1.5364985246798906,0.02134200077915843,0.5648095399883034,1.3958185198432669,0.43181667681938013,0.24044457155765903,1.3770062492452355,-0.04303424177852405,0.5119942230078313,1.3597890990411765,0.3758048556828938,0.16180777316082115,1.3161855010638197,0.13894771749095686,0.3110253923875311,1.5465996103684068,0.11113946223197656,0.2667881585982838,1.5198166379338944,0.0823420059879186,0.31979819946394616,1.1700540219974216,0.07758064091118218,0.4663025588170693,0.903366779819935,0.06894866982990935,0.7188079976881782,1.0030428487975944,0.19096053593777895,0.419330033444185,0.6683628496622084,0.1264586475114326,1.101494251836275,1.0086930580763411,0.1626805147087366,0.3297547616343755,0.27520864237591214,0.1489288650191374,1.3836180855326619,0.9059289249570965,0.1092459150292792,0.24578297947131017,0.020706045044518947,0.1462635195576594,1.390332448205897,0.9173397413596064,0.12788214571594997,0.24155044882870536,0.02008183153523042
