FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.09824994724649931,0.3380496861041355,0.9901528058418594,0.1129670810688382,0.6263165920451216,1.4790696840742068,0.33107287038456296,0.4743685545415252,1.4973169760312972,-0.0053109182684695395,0.5637707345373432,1.3158337596449108,0.36387700602476786,0.3314632683110306,1.3402291139314686,-0.06328709247126747,0.47783614518641404,1.326962854985399,0.31389417383913326,0.21496000869300383,1.3457679766962474,0.1363832023007185,0.3854592666316738,1.6331448600687952,0.11052761367090153,0.3350377399972043,1.6177336511022358,0.08842853338035728,0.29209295449374745,1.248194871582669,0.06975897120668613,0.28306210289750505,0.9327173667969859,0.03618151323098993,0.43970085875472625,0.7390914319112251,0.16138728169425756,0.2532258857276061,0.7280360073934049,0.043160911042658345,0.5547563041362686,0.3283913339655986,0.12121203513770305,0.26330293756790357,0.3067744816145341,0.04017834208677216,0.620424150499961,0.030093649476566637,0.10821916080656295,0.24292048410330674,0.022283978172532103,0.04393702680834255,0.6333653221451202,0.02924381666793172,0.1270792946587641,0.23984159026584348,0.02161357538898729
0.09958999999999998,0.3374,0.9892799999999999,0.11684,0.62196,1.4855,0.33065,0.47326999999999997,1.5000799999999999,-0.00121,0.5642,1.32052,0.36612000000000006,0.33164,1.34237,-0.060319999999999985,0.47836,1.3291099999999998,0.31661000000000006,0.21474,1.3456299999999999,0.13893,0.38139,1.6315499999999998,0.11279999999999998,0.33121,1.6158400000000002,0.08939999999999998,0.28982,1.2465300000000001,0.07014,0.28214999999999996,0.93098,0.0376,0.4410799999999999,0.73895,0.16269,0.25389000000000006,0.72622,0.045260000000000015,0.5576400000000001,0.32992,0.12264999999999998,0.26467,0.3057,0.03986,0.6209200000000001,0.03117,0.10844999999999999,0.24323000000000003,0.02188,0.04361,0.63387,0.030220000000000004,0.12732,0.24020000000000005,0.021250000000000005
0.10111100763909035,0.33658987905148924,0.989135636879404,0.11998739759282205,0.6159755497791812,1.494473363280563,0.32988826389992737,0.47164571454138504,1.5042169363462237,0.002945206846959023,0.5637952735746062,1.3269414291183992,0.36867441645120896,0.3317714661479146,1.3456753018697738,-0.05679260605284897,0.47783081991058657,1.332482907554925,0.31951357310348616,0.2141153182946154,1.3461964285994936,0.14145867100125994,0.3767775928407056,1.629872771675364,0.11510921937875046,0.32683030608547753,1.6137703094420521,0.09031836505860769,0.28702314103917764,1.24531211328009,0.07034188091132552,0.2810909152244407,0.929817378530072,0.040074360649984514,0.44348353198827395,0.7403858702308508,0.1637567761587458,0.25395729369634595,0.7246283931614311,0.04895026947631903,0.5625630928568418,0.33400169116199446,0.12404802848193858,0.2655869244912834,0.30477567413676204,0.0399299619830628,0.6217575670922924,0.03386494158364907,0.10868628303322535,0.24338345792693425,0.021685055514504226,0.04371560404925106,0.634651783353319,0.03253594158216107,0.12756682973502043,0.2404003639002514,0.021149942510946953
0.10306778618067584,0.3360517830143313,0.9898630454946944,0.12279318908537074,0.6062535071473155,1.505440430894419,0.3296228713709169,0.4686874931200623,1.5104044058864743,0.0070125466484543,0.5620623488405911,1.3347670489277106,0.37190766699634886,0.3315710212380847,1.3503685922789463,-0.053232220034201125,0.4768187021693924,1.3365866479509256,0.32329753473864004,0.21297022804718496,1.347563284678999,0.14437275919937814,0.3715374715782898,1.6279847615442602,0.11769146122755417,0.32173109373383113,1.6119875157868506,0.09136781944828012,0.2838464389695842,1.2443265661958314,0.07079690534584693,0.2804166845137655,0.9294307341841704,0.04407242856970853,0.44830824332168007,0.7440751783521489,0.16474417196789937,0.25379426547923717,0.7234630204329633,0.054985857187194294,0.5718104794266067,0.34227152936073785,0.12534477059946614,0.26584064077512565,0.3041750946453115,0.04086792349292562,0.6234003651606042,0.03933196723387735,0.10867034598825266,0.24337424573780508,0.021614733392736035,0.044692455182691805,0.6361677131387337,0.037138756359220315,0.1275534404981001,0.24044081059606742,0.021099457502474585
0.10529386927470216,0.3363346508471417,0.9916362459491702,0.12668167496993138,0.5926924633839186,1.5171199465689273,0.3287543976399846,0.4651116638436191,1.5190160375522856,0.01206525666408199,0.5591101408266503,1.3434713174955921,0.37494063988562465,0.3318693720636348,1.3570140590452573,-0.04915773658713546,0.47625691110076634,1.3410884704301949,0.32814256253740903,0.21239937110278354,1.3502444680142922,0.14738222364488582,0.36591705865724156,1.6264963220466493,0.12027589489764454,0.3163390145920047,1.6105283218896536,0.09244560697280628,0.2805817701908837,1.2434031531038359,0.07111439870007291,0.2805916030719543,0.9297117712051501,0.048828236273302975,0.456708890792299,0.7508564451465242,0.1656057816374492,0.25394226647114754,0.7226153762452632,0.06370238475582368,0.5868966251666696,0.3564852079252524,0.12629230017603074,0.2654767351908195,0.30374999474284287,0.04346207119911882,0.6265355320542872,0.049484576692739604,0.10781270619458158,0.24295813830860086,0.02157367448716816,0.04714837541460224,0.6390376708740507,0.04595950598933206,0.12669703751315048,0.2400683611050635,0.02098130030692475
0.10774679644719978,0.33709732906328876,0.9944893860892221,0.13216873923674077,0.5769436757915466,1.5287184954855721,0.32590188161079175,0.4611603503949862,1.5271482902387261,0.01768772258254648,0.555409658007736,1.3533390903959566,0.37831960209451954,0.33178537783902384,1.3641466439301473,-0.04445609554250274,0.47588660635303753,1.3463195273608128,0.33406070692646384,0.2118630204054024,1.3534406706160207,0.1495707635794124,0.35989795026909127,1.6250964687609737,0.12245071074068589,0.3104585075872037,1.6087184740073703,0.09374167135406787,0.27703199064975104,1.2427812372383884,0.07115902995371029,0.28105368488200805,0.930409659403488,0.05386251930568671,0.4676107309318071,0.7610914135368604,0.1666379519677478,0.25452756874807103,0.7216779694867633,0.0743191701119436,0.6058412642805829,0.3777196543383421,0.12771043877675622,0.2653397971357815,0.303302587189193,0.04754732144355953,0.6300682093003991,0.06714496797236574,0.1071126054791339,0.2425386844484434,0.021580927318790546,0.05085995527448643,0.6421827970806067,0.06215660568306265,0.12600556469299765,0.23969330958010127,0.020982055965427345
0.11006900209321956,0.3378158095701273,0.9980982268510835,0.13713190765961594,0.558906948915187,1.5396239097828046,0.3222076879486011,0.4556203237954115,1.533815329633832,0.02228890297613434,0.5511023301353893,1.3631922247987052,0.3825311587090909,0.33022223659793143,1.370392995100541,-0.04039667915718655,0.4747934540980662,1.351776280387226,0.34018561889600935,0.21026586455776458,1.3556205327351032,0.15124452892651422,0.3530436169954073,1.6227432318935173,0.12402536361828446,0.3036359350846492,1.6064478588350335,0.09459076270820554,0.27283229555730554,1.2420774775673364,0.07059133995953891,0.28141694124395356,0.9309762343932573,0.059381813991601286,0.4799545294772872,0.7745421001306229,0.16761897226275047,0.25548321429876686,0.7203903786366144,0.08585299225528159,0.6257712218421299,0.4069781204849503,0.12990875958114864,0.2657682698114799,0.3027221899337045,0.051481669838859836,0.6338615722952174,0.09538194456587776,0.10719395657325802,0.24251168909653084,0.021691711460914767,0.054319099786107015,0.6456659386323438,0.08946318242620414,0.12609118465636596,0.23965769137519857,0.021075478936285037
0.11226278483616978,0.33879132592622696,1.0019563225908037,0.1403502176525267,0.5404648123233154,1.5493841866071474,0.31856234404941514,0.44877219355202996,1.5404199375193917,0.02568406843964131,0.5461342504333278,1.3724450577330194,0.3868027890004997,0.3277116594548706,1.376700657093177,-0.03709356484719783,0.4723015167265718,1.3569988303095308,0.3456083785775069,0.20777168238231333,1.3575820159238812,0.15267839223470908,0.34561147502305317,1.6193430526616528,0.1251831879397825,0.29624159848656534,1.6033913671799722,0.09478345209866547,0.2685130108382897,1.2401101215557593,0.0701682575959243,0.2824186377424285,0.9310419341478158,0.06558050128540605,0.4932091193661241,0.790550549193229,0.16892306632341275,0.25783282236030614,0.7189314641445507,0.0975873931985485,0.6453098643180466,0.44406439841332696,0.13230833855816382,0.2672484835557219,0.3021788324375362,0.05437313509306762,0.6386499214597559,0.1341214509377682,0.10733214469192187,0.24265559514550047,0.021758833228559243,0.05661852028617912,0.6504230402909241,0.12788711434688552,0.12620072962727422,0.23971253015732405,0.0210120123120361
0.11466999999999997,0.34096000000000004,1.00603,0.14347,0.5254599999999998,1.5574499999999998,0.31543,0.44330000000000014,1.5465599999999995,0.028750000000000005,0.5421900000000001,1.3813599999999997,0.39047000000000004,0.32569,1.3833699999999998,-0.03402999999999999,0.4704799999999999,1.36216,0.35062000000000004,0.20569,1.3599,0.15400000000000003,0.33841,1.6154900000000003,0.12671,0.28895,1.5994499999999998,0.09554999999999998,0.26522,1.2372900000000002,0.07064000000000001,0.2852799999999999,0.9307300000000002,0.07137999999999999,0.50719,0.8087499999999999,0.17093,0.26263,0.71694,0.10807,0.6649800000000001,0.48722999999999994,0.13452000000000003,0.2701,0.30117,0.05684,0.64619,0.18039000000000002,0.10738999999999996,0.24274000000000004,0.021629999999999996,0.05839,0.65809,0.17419,0.12626,0.23975999999999997,0.020850000000000004
0.11726503517918495,0.34417176466193133,1.0104820176962712,0.14759445245118358,0.5150147844337608,1.5632140359305615,0.31405501963954274,0.4382535520018105,1.5528930382490496,0.03159344800811736,0.5394187701504904,1.3896597789174867,0.3941017714185051,0.32464356012573536,1.3893884268334722,-0.031556524397195064,0.46979295742968485,1.3672046557550417,0.35577473452939445,0.20476061706994508,1.3615896367625278,0.15541498395705466,0.33109302684979725,1.6120517060460833,0.12833687999877547,0.28170846891203194,1.5954403532397312,0.09684613817937475,0.2626496432686818,1.2346278291302746,0.07175847741640144,0.289908466109249,0.9302448827008184,0.07679605928903005,0.5217242858339914,0.8290061957357439,0.17314695751192963,0.26908480939621926,0.7141166166281531,0.1172437796576034,0.6859125230085817,0.5341302969490683,0.13671978312465283,0.273746580146913,0.2995285106812563,0.06066297381900024,0.6610223428896762,0.23092396480898292,0.10765574923283883,0.24265933149009256,0.02142941497277435,0.061682969981002235,0.6732029401346118,0.22516758350454058,0.12652610638318176,0.23967120345743037,0.020763963707496492
0.12013270202865618,0.34802283827193903,1.0149380441443414,0.1518667052685251,0.5057469636114273,1.5680406526505017,0.3128717686473728,0.4302113031503583,1.5586299404451405,0.033897991170852695,0.5369575271854067,1.3973776181953574,0.39890255270164066,0.32175436901347204,1.3947048977318968,-0.02999071319078729,0.46869403631280415,1.3723889006602514,0.3620252302194844,0.20272401991206807,1.3629923693351622,0.15703752171962546,0.3235726849900999,1.6090973310212622,0.12971578591587543,0.2745591385093138,1.5918097409368688,0.09798630573987938,0.2603967441616564,1.2319308336226575,0.07322080281255211,0.2961365662918089,0.9291161611739178,0.08277836898803476,0.5366713561503731,0.8501057100272585,0.1758318265966124,0.2763326914471504,0.7106522924987885,0.1266609424286557,0.7092273448618468,0.5822548684133838,0.1400424019857535,0.2776312338216584,0.297609358857595,0.06729309316012816,0.6874188374668723,0.28268340633752553,0.108361775767525,0.2424310220729416,0.021197894821680104,0.06798343955309179,0.7000401752992925,0.27792544536762537,0.12723255325536018,0.23941930468900924,0.020553352238724034
