FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1359026044718715,0.39393798486455056,1.0048540440964786,0.1692039121120531,0.49424375726935676,1.5529194189945537,0.31881287359524485,0.41312825479797954,1.5437093400372002,0.053061165366475434,0.5474646590766203,1.3862215514029408,0.40558997718428935,0.3271729345682874,1.3675377962852122,-0.01123993749222214,0.4890786087929567,1.3612208220795314,0.37011523898660786,0.22174691466605778,1.3303829560891,0.16925949439349586,0.3380882289112673,1.5887772781155152,0.14250834359086656,0.2894839012954061,1.5695276957641442,0.1098766717821256,0.29683905606598165,1.213200146098053,0.087196902656151,0.3624803581140525,0.9167282748328529,0.1049415690875421,0.6113503542811604,0.8587346852284331,0.19374364631354937,0.3303998252848357,0.6966815051135757,0.15481059950424578,0.7938233348926306,0.6147430532112645,0.15747718900144345,0.30612316423740754,0.28886221033033743,0.1022146293664112,0.7836036978935271,0.3179336778635864,0.11606349240712656,0.2517864228764134,0.020266382935302012,0.10351279335727182,0.7966451821928561,0.3146579442891929,0.1346167041332403,0.24717785814372137,0.01982850139852696
0.13689929310570323,0.39777478415930095,1.0078661951885242,0.17203792731737355,0.4864574408823989,1.5516227674877994,0.32096448994052407,0.4053948325078782,1.54063127502741,0.05513348673758762,0.5451198963720868,1.3871946716510657,0.4074710131989719,0.3208327736113845,1.3635947741795025,-0.009853039496997106,0.4880132421419779,1.3613779525818699,0.37095689950915384,0.2168391733519981,1.3249310984638476,0.17075343570471777,0.33226975264919745,1.5848294633071753,0.14351856580246777,0.284185301394544,1.5649637524068614,0.1091529494723332,0.2941154764122086,1.2096530201151572,0.08714960100552684,0.36920517933825114,0.9148237191355664,0.10750073073903474,0.6226764183629145,0.8791225652170293,0.19422290146187643,0.33907585701504717,0.6931942730165706,0.16340769709475836,0.8181261974044449,0.6589401167536639,0.15796204550749784,0.3123871638564207,0.286889680015299,0.11366211692089244,0.8272946865999715,0.365044680178931,0.11581548148225133,0.2530749045853542,0.020280674473344407,0.11419446719538698,0.840707357117737,0.3635752267498453,0.1343350909298615,0.24831354413915366,0.02005283491538447
0.1376144951001172,0.4021259351157488,1.0114894040576163,0.17417471583039115,0.47978047795236456,1.5499496369665118,0.32334970240413285,0.39896353252927313,1.5368553154213511,0.05723208438889745,0.5436865249079709,1.3871251525197803,0.409387904998671,0.3148554933383708,1.3593557151167017,-0.008179967230621421,0.4877359139102656,1.3609399216554114,0.37161395980519435,0.21230788297334022,1.3197078703316705,0.1716864199481785,0.32729281382986986,1.5814346663787673,0.14405026897736786,0.27962099446939737,1.5611257376160073,0.10856497485627914,0.2924712491322311,1.206510863009384,0.08714413392725089,0.3762792449249097,0.9137212433985521,0.10879390018748392,0.632457974311581,0.9010892794394385,0.19425014519479852,0.3479746064227613,0.6901188496155441,0.17104182057283981,0.8442550545419308,0.7045669101677429,0.1577643127766952,0.3182905610361273,0.28506877023260785,0.1269309270816332,0.8795574240678086,0.4144705103253465,0.11531667885630197,0.2543477591021695,0.020326628338620922,0.12683456082736172,0.8930597004017156,0.41492561731919264,0.1337998234688826,0.24947054268876648,0.020285356806323884
0.13804193037842918,0.407047497722149,1.015484146596709,0.17542930571461482,0.47526899427659836,1.548355151966399,0.3259278520732618,0.39256556906448914,1.5332856519298461,0.059334922919092425,0.5431937046534541,1.3862243885796142,0.4110115939025202,0.30932384303528304,1.3550551621468794,-0.006382892518780973,0.48838826195016394,1.3600931048605311,0.3723982365019938,0.20822580512232025,1.3148141359657488,0.17228838951187517,0.323463824181795,1.57825411085784,0.14436641550732432,0.2760656534864797,1.5577065295963235,0.10769251183224161,0.2919575574908833,1.2036785301195994,0.08723494787460473,0.38393678024664907,0.9130531840096017,0.10917614262000581,0.6405396963576374,0.9236673606254704,0.1939468744987146,0.35735867072037514,0.6872015029228358,0.17813073235960933,0.8719409407685359,0.7518034850692085,0.1570423100132368,0.3240143414721862,0.2831188494872298,0.14293060305600125,0.9397974132160039,0.46797132832301014,0.11485393193022685,0.2554698226753754,0.020120147437292155,0.14243384285681537,0.9530841941147875,0.4703506322421083,0.13331243361057984,0.25048757117273773,0.020284390811657994
0.13833975894647643,0.4122504570371733,1.0194643948540234,0.17735620908077587,0.47176295226792675,1.5464014843021543,0.3279590765804732,0.3866550064200852,1.5301752321519664,0.06200911757353974,0.5435264144682792,1.3851054605202329,0.41193373809295836,0.304842834763559,1.3510202975352361,-0.0045163858341848925,0.48983689848303524,1.3591058733436803,0.37285688935728445,0.2052306949796981,1.3101804929343874,0.17329259926843923,0.32052490473126394,1.5747755595619295,0.14485319253514972,0.2735760859401712,1.5539389503642949,0.10636981357158412,0.2920635400575776,1.2007291685641095,0.08747793109500576,0.39205175261553016,0.9127299637571037,0.10917333486045569,0.6472686378217348,0.9452489406668704,0.193758063678486,0.3665291786104071,0.6847171976451077,0.18450010061428085,0.9004720867891018,0.799230927126389,0.1567262766971206,0.3291597253583555,0.2814652555261038,0.1613821053842231,1.005375531982621,0.5264840405333199,0.11456678384919473,0.2564948754420687,0.019747728816758063,0.16085800066738162,1.0181933756807526,0.5307395923644262,0.13300710000990978,0.25144588879599306,0.01999791640883022
0.13880039783197126,0.41722725499844354,1.0234260767758125,0.1817464167348674,0.4685410699002419,1.5435876240350916,0.3286778487577238,0.3819177801680692,1.5274354397919003,0.0653103960706831,0.5439653782696917,1.3846349948038077,0.41229925041855986,0.3013702307873595,1.347621165100777,-0.0025815834782035273,0.491128175700464,1.358397996797268,0.3726825609361841,0.203117861858529,1.3059415159777896,0.1747221532189486,0.31827557026876874,1.5711648619284302,0.1454336538895963,0.2721155271660048,1.5497266322104362,0.10520601111995048,0.29233269866446754,1.197652271692605,0.0881925424703892,0.40007263900601137,0.9131550012581001,0.10887987620946923,0.6530927946593593,0.9646522363098793,0.194126803289972,0.3744207970930019,0.6833204544392835,0.18963302148311204,0.9291920827008243,0.8452545308690518,0.15718051966672275,0.3328855263307285,0.2807449865918719,0.18130452669094116,1.0725210503632292,0.5903099169574986,0.11433003421676359,0.25717315650726297,0.019731635891012348,0.18100700665330471,1.0845553688153269,0.5964309236672813,0.1327608358730769,0.25210047570271066,0.019900593516055807
0.1395672798251159,0.4220686592530822,1.0273990138703302,0.18662620455078743,0.46691501512587635,1.5409013873908415,0.32882473643292576,0.3783103657610354,1.524951275392859,0.06827729313662685,0.5446363223162113,1.3846481053297883,0.4127970998429905,0.29817157731189237,1.3450820035247908,-0.0006781062905870657,0.49238744508474386,1.3580909526885914,0.3724252978642275,0.20099896622908905,1.3023370185224892,0.17623154580263786,0.3165264792942073,1.5677092081742496,0.14623429050688955,0.27109966280974107,1.5457006975111045,0.10465500048936116,0.2927314600537857,1.1948477680795557,0.08961120013305285,0.4079151586905485,0.9143827789319887,0.10839057047330997,0.6584359959460426,0.9816690687098044,0.19500616473848598,0.3816558753840852,0.6825256835921453,0.19388968474584717,0.9579125730664929,0.8893008326161631,0.15799378483875212,0.33560487013968965,0.2805380228043272,0.2013267641982783,1.1386786603595456,0.6602769488423715,0.11431420828692222,0.2575360363950241,0.02017949340578814,0.20109756304841708,1.1495799259566253,0.6682573916559748,0.13273439203046478,0.25242945279507495,0.02026216623597123
0.14063129586278938,0.42743186649791226,1.031140970886572,0.1901946131181925,0.46592406355990634,1.538747602499733,0.3297090542268535,0.3756579102893791,1.5228964630726742,0.07071102329500627,0.5458535155514971,1.3845725740302304,0.41388120640045234,0.2949979192564274,1.3433668471573537,0.0013672824919563145,0.4943262826662122,1.358016468562573,0.37262763230264934,0.19844840827592464,1.29957126842986,0.17760303579430134,0.31480515389156205,1.5644944144174753,0.14724150409536188,0.2698000597993063,1.5421178234279254,0.10454950558618847,0.29369796107634494,1.1923367032676093,0.0915062460223428,0.4166732216677298,0.9158721178354672,0.10841466703270485,0.664781448862574,0.9960936966169963,0.19610527476668643,0.3896879322881311,0.6817001799016181,0.198500308955196,0.986814110673828,0.9308663589589716,0.15888481146426112,0.33837305373589177,0.2803263393539482,0.21926653949055375,1.2012645593646227,0.7346579522544563,0.11459368993039255,0.25765597320221195,0.020835645364489147,0.2186489516627253,1.2107374713734893,0.7442793885732963,0.13300411771516743,0.25250872012828424,0.02089771130378385
0.14176044960744014,0.4338117106480761,1.0341933158947758,0.19265980335962385,0.46441918533125626,1.5371667945959087,0.3306820314740544,0.37301966854895274,1.5216049877097901,0.07330922921977798,0.5471713261316977,1.384547150309468,0.4151544730020612,0.29185149443292957,1.3424774764494591,0.0037482423769611296,0.4969416910356808,1.3578707767950087,0.3728882365240333,0.1956639433540088,1.2975169787980936,0.17839862918139626,0.31266791583777653,1.5614898672222273,0.14771439412171003,0.2680684002359954,1.5387319161756954,0.10462976207471053,0.29608432022895353,1.1896311175154448,0.09339680712868494,0.42700889234035994,0.9171718393007546,0.1090224680132646,0.6733925279442311,1.0072256459941864,0.19707547368801762,0.39872543291818874,0.6807926362012837,0.20345924986390318,1.0155565564314732,0.9684819931132113,0.15987129564320463,0.34154245157365776,0.2801069585795608,0.2334187706440237,1.2577383789635816,0.8078540147424098,0.11499351008462866,0.2577861143169787,0.0213550579267137,0.23207154058252358,1.2657721634510153,0.8186318687098351,0.13339314174603495,0.25259084660363723,0.02135891113018255
0.1428568881555107,0.4408691063165955,1.0363532945075784,0.19389548979215573,0.4621607971523645,1.5370413188473815,0.3311844363767802,0.3692350964603004,1.5211879999549345,0.07600558983689093,0.5479672048912569,1.385472260351644,0.4162458488799928,0.2884847327261059,1.342210918362314,0.006424349576621683,0.49953993421587056,1.357871434493553,0.37292480784326,0.19267493408453307,1.295900919627356,0.1785770247990534,0.3103389612826707,1.5586888903517133,0.1474798859873591,0.26631918431987966,1.5353817277367559,0.10496421072171205,0.29965894126333953,1.1866268663973831,0.09545667378040601,0.4384090055096621,0.9181094420146463,0.11001745347060526,0.6842883547026085,1.014773162410604,0.19789468810878777,0.4079025710725513,0.6798909045222079,0.20720303721264785,1.0436997529441283,1.0009483836939113,0.16057673637152023,0.3447277728221999,0.2798231709680724,0.2446181559344514,1.3071818295619086,0.8748465483280502,0.11521163440875612,0.2582314221009341,0.02167161351751223,0.24273720911346505,1.3140691507298141,0.886318231626926,0.13357720390032202,0.25292989853884984,0.021560566817217984
0.1438361426092372,0.44802493964217194,1.0376474998442162,0.1942513422358878,0.459168038889781,1.538242384138107,0.33167419183620395,0.36420639395243876,1.521333249231451,0.07842060804654732,0.5480685393968109,1.3873599835220989,0.4171420665980676,0.2845116789910177,1.342316694371438,0.009062434194677895,0.5011402598368496,1.358194379245481,0.3727936875157243,0.18930819381015015,1.2945601360582248,0.17829217921369184,0.30744859100318767,1.5559029409079554,0.14681820362156073,0.2640636316951567,1.531918028894241,0.10567854767233101,0.30341759194182966,1.1837030378445803,0.09788821654243848,0.45039766698470385,0.9185853060936127,0.11110797554400116,0.697338204719252,1.0189995960587084,0.1984271281313353,0.41650365954850477,0.6789986449533093,0.20763966075555265,1.0710575634398367,1.0272407336160372,0.16034166920599904,0.3475492675122348,0.2793165232330177,0.25374883745211047,1.349787276407699,0.9312170979300736,0.11510641388567541,0.25886492706456476,0.021837672543790015,0.2520285525754162,1.356093637802533,0.9430399948471604,0.13343933433129063,0.2534372271261604,0.02172688973769282
0.14457303934861868,0.4549154275287736,1.037924067161364,0.1943174486159191,0.45558017272877077,1.5397603496433165,0.3312731465836675,0.3581150316585014,1.521500637637667,0.08040784930057204,0.5477690021105317,1.389300897683022,0.41757266881703936,0.2795490726769949,1.3425662515514807,0.0110343999081073,0.5016117212165626,1.3586195446553313,0.37221125568051505,0.18565782282567933,1.2929810167813502,0.1774539003597639,0.30277560560494615,1.552693763089277,0.14547071152895164,0.26013322827167606,1.5280712322974581,0.10664015494922204,0.30730973105165665,1.1807931365380762,0.10054946068239781,0.4627488424170127,0.9186058939773479,0.11224502270132831,0.7118306125346401,1.0206547075191732,0.19854996342250283,0.4243848461201627,0.6781328083761438,0.20542882267164322,1.0959083496272164,1.0454458344697175,0.15907312744216334,0.3498325561143909,0.2785421956801349,0.2605322742385829,1.3835787204174272,0.9719806782202147,0.11474928485128451,0.25929540420823927,0.02176648033311292,0.25947765507292947,1.3896335259485475,0.984014785897827,0.13304885795892826,0.25376327062964527,0.021789783492669267
0.14502391370628676,0.46110487582414345,1.0371291381646321,0.19384979984512055,0.45059042026820645,1.5408613011854433,0.32928373667032523,0.35086949080370033,1.5214062569439908,0.08178634173972966,0.5468241202550647,1.3912535610127483,0.417475364336541,0.2734870866959247,1.3429272943702653,0.012291265065158603,0.5014614685945724,1.3591627351226152,0.3711979270363924,0.18177635316475016,1.2911572109755676,0.1758536172821191,0.29633571891740196,1.5490564754361817,0.143195785150355,0.254505262867344,1.523909793253739,0.10727117196882588,0.311654178939033,1.1776564607617124,0.10334368153389742,0.47444722363698405,0.9183072966123708,0.11348379824717313,0.7258036063392188,1.0204202649695695,0.19866409453863157,0.43133510185938145,0.6775772742022496,0.2027082919285908,1.1158755506215683,1.0536658727251837,0.15726732977009608,0.3513626602423875,0.2778535385874046,0.26384913890247585,1.4072653579610959,0.992707959238152,0.11424380488317631,0.25941512169423603,0.021517018732503168,0.2633937804629814,1.4131433740207766,1.0048654187326038,0.13251949289386183,0.25381370315696034,0.021683823221976286
0.1454250498661744,0.46605924042008817,1.035584147564357,0.1926525511552719,0.44378559009859847,1.5411592974935262,0.32667976057794706,0.34291077793674585,1.5212019443990903,0.08255624315845214,0.5446975950634042,1.393220361264328,0.4172234574252453,0.2666918729417768,1.3435040557873585,0.013128202274495062,0.5009293720348897,1.3598047383199137,0.37021752680783326,0.177563876154142,1.2896111351279498,0.1736102502722242,0.2891033092995315,1.5456579390937897,0.14035817926455318,0.24811033815488112,1.5199442235219212,0.1072553122132587,0.3158534339429596,1.1748427851610337,0.10635711217538547,0.4841685907782001,0.9180361666048927,0.11532558664489363,0.7377385072403906,1.0182928641970326,0.1992945201299761,0.43671083962804474,0.6775278782060715,0.20138987921969734,1.131159912903354,1.0520535592610807,0.1557784107525353,0.35212487182931845,0.27756469890489294,0.26522339838171255,1.4240937108811216,0.9933676987854803,0.1138330098643607,0.2595733226014595,0.02127795192206974,0.2652047079938553,1.4301223583462312,1.0054589972968768,0.13209636368696667,0.2539414615367332,0.02150257037081195
0.14629677021228757,0.4696282632372773,1.0337543384450842,0.19148234239936462,0.43638659237882826,1.540962538624968,0.3244258496890156,0.3352157904223845,1.5207905757441507,0.08352434991070933,0.5417565109318683,1.3946027160217318,0.416656788493247,0.25965017705545274,1.3438695053146885,0.013913376371963783,0.49976054647924195,1.3602644595490454,0.3690471861238048,0.1728530723865786,1.2882852182740507,0.17125207724337102,0.282012661750016,1.5431939468633735,0.13760742549241928,0.24184700393595182,1.516680206248809,0.10727313399775562,0.3187245837497439,1.1730230761085285,0.109551560691036,0.4914999361355388,0.9182127615007659,0.11872821647356911,0.7477929387430172,1.013914072082192,0.20035989359640072,0.4402069144197488,0.6778619539506683,0.20315156676889456,1.1448008870162398,1.0432074149069899,0.15505677191725548,0.3522060492423613,0.2776855564790802,0.26730054482863835,1.4394384326461136,0.9832522366978125,0.1136607378154618,0.25974861223924905,0.021230569924190174,0.26756853948013565,1.4458713939282573,0.9951262250704683,0.13192078182209482,0.2540990756839261,0.021460747517836373
