FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1036728280610936,0.36948555242270614,1.014216866245945,0.12733422062611943,0.5187371715949304,1.5764050202145055,0.29159903582603003,0.44955791833189546,1.5629781816825021,0.015525337126182679,0.5463598391942565,1.4009938448625114,0.3687929474339706,0.35661056228932453,1.386096641735239,-0.04487184301782724,0.47856346189434945,1.3769127928126161,0.34020550148629425,0.24052941970020902,1.353038851658658,0.14242948229688773,0.3392360684584323,1.6182313533375916,0.11868963378999185,0.289536143728986,1.5978803163638515,0.0866998806288762,0.28614062558132775,1.238399317929273,0.05594944333201947,0.3252882150886558,0.9358803846274655,0.057809109678538945,0.5572816839551152,0.8322261024906434,0.1617681758858443,0.2960355121374826,0.7182680922791449,0.08764065422695196,0.7183770296224491,0.5340913937940935,0.1374322433751663,0.28778919981638074,0.30178012977617563,0.025666135150761587,0.6829163175107159,0.2313613342496173,0.11460012061058387,0.251095065655509,0.02191898051226373,0.027738683094303652,0.6943502797861453,0.22448227244002522,0.13328941583114742,0.24711732027511485,0.02131528705255509
0.10586357833861514,0.37235534618819144,1.0186421483525914,0.13302497841896316,0.5066039374325367,1.5836464513578081,0.29329013977715485,0.4416169411029146,1.5659301767284897,0.019462302200516486,0.5438933197805417,1.4111041307707648,0.3709878113040246,0.35315519714934784,1.3869558800579658,-0.04118686139327967,0.47750300125744144,1.3837982380282234,0.34259267440317004,0.23742583351521176,1.3510449599176337,0.14518627338053386,0.33260048991438507,1.6142232372359926,0.1215308169699287,0.2829042135162588,1.5937719623272504,0.08782615463581528,0.2830315634787999,1.2360300334327925,0.056234722907181824,0.33048344971121657,0.9357556568321236,0.06173031140384866,0.5701128541049235,0.8526022643727084,0.16320124966587074,0.3027846145693691,0.7158401635385023,0.09625206012629037,0.7383106462555533,0.5796043708899298,0.139357684993923,0.291170398303179,0.30035399045671135,0.0315436799535269,0.7042746912206532,0.2798591282241932,0.11487798207477933,0.25135259675832505,0.021590660694583402,0.03290766417339244,0.7162853377682115,0.27381999458090756,0.13356805388668888,0.24736420422691147,0.021000837833439586
0.10788117919497373,0.37560512734565293,1.0227117714971374,0.13970894337014553,0.49554324260727806,1.5867708930099305,0.2940599268556192,0.43475381440455696,1.5668247355718234,0.02253064246522763,0.5412481613831673,1.4187693578509428,0.37268707607524587,0.3494064990697806,1.3867574333974988,-0.03872182292969366,0.4765726254453956,1.3894855743641377,0.3446844246580241,0.233751574676241,1.348556749008711,0.14842142892325064,0.3265679548250319,1.6101212752931393,0.12457363993692847,0.2770553993988243,1.5894524149664289,0.08884980848536082,0.280070825441195,1.2332988850766093,0.05622353347214092,0.33623511862517624,0.9346844294726326,0.06506813216263167,0.5827178361034578,0.8732809542906654,0.1642875186920927,0.309723795420863,0.7130584168467016,0.10468545206030902,0.7604832255089974,0.6257835174155827,0.1413306331469529,0.29480896815774915,0.298774057846393,0.040559086655415306,0.7359767679673649,0.3283457134404469,0.11553129419223868,0.25162850708927875,0.0213380610543182,0.04126027994925701,0.7486256341239383,0.3236732414106598,0.13421932841113818,0.24760416562843957,0.020749228259883568
0.10944282100991709,0.3795939765806533,1.0264262928958656,0.14550243803012258,0.485085783410132,1.587138296948525,0.2954182125410033,0.4268835940332952,1.56591352766659,0.025111930885393395,0.5390149380224705,1.4237816094652018,0.3754889141453137,0.3444608202883569,1.3851645976065186,-0.036771876395470006,0.47641692916609396,1.3936700901799242,0.34736591832806285,0.2300687495151696,1.3449352211552232,0.15209776024839472,0.3214013556823067,1.6058884704689627,0.12794111136677883,0.2721874063649799,1.5848319646127706,0.08933700562678326,0.2780859768089159,1.230248386507619,0.0558161670986246,0.3427936264152866,0.9329447520355864,0.06699111228824133,0.5950004367773972,0.8944985402793235,0.16502946298656082,0.31701731286316454,0.7097323686214342,0.1120255341350419,0.785126455785668,0.6721739630830473,0.14304223586043618,0.29896186415470927,0.29691939179582116,0.05264817965140604,0.77731353341627,0.3763064019261944,0.11570987424998304,0.25201024938705924,0.021183600042314257,0.05284777881104782,0.7904818285833376,0.3732990322156797,0.13436690208095947,0.2478625083941979,0.02069156353767449
0.11075503717060498,0.3839206241823809,1.0299194084850807,0.15060914290186614,0.4764312585541856,1.5862905764233528,0.29789113400271117,0.4170981741063873,1.5640681586171714,0.028072199759610256,0.5378227049131351,1.426843753544814,0.3793335483497563,0.33816620173836454,1.3825144817969712,-0.03458759064863667,0.4768223309183329,1.3961677979898273,0.3504040230612764,0.22674123736453478,1.3401920352011165,0.15529124953042805,0.3168003228049224,1.6010739714172475,0.13097105999976466,0.2678546568353979,1.579605284136208,0.08926750452278008,0.2766476252111777,1.2266933147763888,0.05571012230589524,0.34972461951533934,0.9313097485380532,0.06804526621761324,0.6057534088155957,0.9165201805377489,0.16587478459729493,0.32464225445669226,0.7063571253504654,0.11876267815554459,0.8115672888549322,0.7186060284377485,0.14454226385662414,0.30355398490477287,0.2950294611841991,0.06800027160016658,0.8280320669576948,0.4244451082257647,0.11558763170517213,0.252661933946809,0.021089954495771862,0.0679583524685419,0.8414832287893999,0.4232766776986482,0.1342109039886305,0.24833008288958078,0.020770423901613634
0.11197999999999998,0.38825000000000004,1.03289,0.15722,0.47029999999999994,1.5839600000000003,0.30067,0.40636000000000005,1.5615799999999997,0.03185,0.5377399999999999,1.4288299999999998,0.38324,0.3309,1.37932,-0.03236000000000001,0.47755000000000003,1.3973999999999998,0.35326,0.22323999999999997,1.3347399999999996,0.15780000000000002,0.31237,1.5951999999999995,0.13326,0.26364,1.57348,0.08871000000000002,0.27532,1.22225,0.056200000000000014,0.3568,0.9294799999999999,0.06845999999999998,0.61444,0.9381000000000002,0.16736000000000006,0.33244000000000007,0.70303,0.12479999999999997,0.83958,0.76448,0.14632,0.30789,0.29317000000000004,0.08587,0.8884599999999998,0.4746599999999999,0.11552999999999997,0.25328,0.020970000000000003,0.08571000000000001,0.9019399999999999,0.4755599999999999,0.13411999999999996,0.24882,0.02075
0.1131353839240616,0.392928475093458,1.0349335540186961,0.16447102355554963,0.4655413157799734,1.58034278813645,0.30320402827239296,0.39612529174137495,1.5580640182689514,0.03611885762605951,0.5381441573879094,1.4298096824588609,0.3874279980784554,0.32344872202495073,1.375647119773597,-0.03031174314679248,0.4785800691749504,1.3975000367898311,0.35644659526517536,0.21925452020089323,1.3290132334313647,0.16019923497359115,0.3083294285158965,1.588581036231463,0.13487465914532917,0.2600637906304363,1.5667364192018916,0.08790772189337245,0.27477622026113074,1.2167530581977852,0.057071154392152254,0.36447024638200715,0.9268103346128663,0.06800072272458885,0.6216407050934426,0.9578519651625459,0.1695197610006904,0.3406306515165668,0.6989737334801556,0.1296861183916208,0.869151093528269,0.8096040724345269,0.14864845024728035,0.31180204409081763,0.29094366253576215,0.10514238983291913,0.9562400487990304,0.5287994478785002,0.11515272115644286,0.2535150665380428,0.020698693758429688,0.10492971425374378,0.9694173023511362,0.5317697995613981,0.1337223754346434,0.24897856835809576,0.02048336524112921
0.1143083607892091,0.3981127725145659,1.036121181624295,0.16998640954584285,0.461218227920687,1.5763741504116024,0.305932534257982,0.3871426168769478,1.5538742501965888,0.04034826321498195,0.5389044712604685,1.4293558722927557,0.3920783733119083,0.31644787379120576,1.3716924432839606,-0.02801216310070696,0.48041970837961956,1.3961744986532263,0.36005019159497925,0.21497109801753467,1.3234110927459903,0.16244847436045168,0.3047918715027447,1.5819623099859534,0.1361053408851815,0.25726811788254667,1.55969993849729,0.08716651167117141,0.2752137365198162,1.2104975927713815,0.05805196927875198,0.37303452463784437,0.9235531431141565,0.06684120682574231,0.6277604006628361,0.9750189640310063,0.17213770809234633,0.34960995961425867,0.6941143208632474,0.1341357443167666,0.8994293376651444,0.8535462021125636,0.15162358459832484,0.3155257326221634,0.2883459545615289,0.1252451082577204,1.027652463134747,0.5879953154898676,0.11466311203526972,0.2533583090481157,0.020370493946902758,0.1250250820603434,1.0402517648810599,0.5928585468161565,0.13321603563694315,0.24877138390654968,0.020086489500084587
0.11538633367722807,0.4034276290762384,1.0367980424432135,0.1741873148256072,0.457087761110428,1.5715002423971016,0.30888050890910645,0.3792337347051624,1.5497708542667878,0.044100542813364826,0.5397655762455316,1.4276096705970733,0.39643523689147947,0.30958520210840007,1.3679719389877094,-0.025347657652358597,0.48285948316109323,1.3935230003057477,0.36329996020478067,0.20996148750946342,1.31821545718176,0.16404859869055494,0.3012894589948024,1.5754796494363341,0.13703046636631133,0.2544721826769347,1.5525376118681224,0.08655018106102928,0.27570349663325233,1.2040341307146771,0.059027592556068945,0.3822136036454959,0.9204634838760969,0.06503374576579254,0.6332988220126656,0.9888984284562944,0.174855095083808,0.3593380172594812,0.6895698935905037,0.13840486154630302,0.9296723657195384,0.8951314070216229,0.1547241259958635,0.31931252618739203,0.2860523701518469,0.14489916247364137,1.0993637840562587,0.6532453777326163,0.11459005022880539,0.25311883006707214,0.020292128467547632,0.1446127520257232,1.1110819098380103,0.6599682103132108,0.13313125387936722,0.24849156841696404,0.019955171305621994
0.11658077077110901,0.40892840710658723,1.0371280770909197,0.17800399397688071,0.4531724076550442,1.5655019669269907,0.3110324931407678,0.3721424646086521,1.545803649714077,0.047060595528229145,0.5398185079784233,1.4250269155799382,0.40039299066560924,0.3024978392867517,1.3649819069193585,-0.02273294305801188,0.4845823829836836,1.3903167352333539,0.36629678440583635,0.20381684498492553,1.313623454704746,0.16490261268942957,0.29734688545300103,1.568781586227962,0.13735362467434806,0.25105787611075286,1.5454060545249426,0.08638461466301954,0.27600110109447173,1.1975524289250143,0.060732414074036914,0.3922129308777907,0.9179802022449015,0.06390813620622522,0.6403034410761635,0.9993830045255556,0.17745100926024315,0.36934814579246916,0.685985037709164,0.1419147872646685,0.9604056464719721,0.9334968751909517,0.15710770171223642,0.32350038823425203,0.28426196973730056,0.1619020448465052,1.1676215059262387,0.7233418160182743,0.11479154904419743,0.25318957534803976,0.020489999675002906,0.16129598207110013,1.178121956488077,0.7318121238975663,0.13333061022041698,0.24851693103919234,0.02012083661552791
0.11837584112201797,0.4150079701336539,1.0369797466832125,0.18077214065227065,0.4488831295924205,1.5593955860206596,0.31181708807925834,0.3651182409292055,1.5420048106311468,0.04931495711505637,0.538640311625925,1.4217835127725529,0.4043908499385679,0.2948133619326719,1.363036434451532,-0.020441281770320483,0.48515409919246966,1.3870882524254313,0.3692622314538202,0.196775697545842,1.3098996041474913,0.16551327768637653,0.29283779100222096,1.561846625227226,0.13718790444643736,0.2470925861596239,1.5383270915920664,0.0871538468148421,0.2771401122842224,1.1910180049326602,0.0640830152698184,0.40308220764151476,0.9158993754902405,0.06486994054433187,0.649838813680486,1.0069437910200654,0.18004081909259756,0.3794296877995758,0.6827210420284159,0.14459737265887038,0.9916143039820229,0.9685698924368095,0.15839280845371542,0.3284152291447438,0.28237350706580394,0.17584477936020668,1.2295334597755991,0.7939805912708695,0.11478756408479793,0.2538276950821508,0.02051381465952451,0.1748253560201094,1.238786469617671,0.803774524099083,0.13330307226948324,0.24906697846619272,0.020161763249540606
0.12042553624912612,0.4217894809037788,1.0364502374765527,0.18253150964949463,0.44378840926998187,1.5535096085938607,0.31204149068556725,0.35718020024529534,1.5384901454607127,0.050995743024069215,0.536621244900576,1.4184418411228095,0.4088104474451732,0.2855096216499917,1.3623453355059452,-0.01898416380715798,0.48496332174308115,1.3839367920922363,0.3724224365253731,0.18882493596750966,1.3075105388694552,0.16582417775683228,0.2878837963072128,1.5550944983951174,0.1365458529798186,0.24287276375034708,1.5313369235785734,0.08843502941851651,0.27976298041480063,1.184629513131856,0.06840112922174424,0.4149264846880111,0.9140775361214578,0.06703407796746096,0.661558907163405,1.0121781768006857,0.18244222406309132,0.38980543011819224,0.679413953460492,0.1465030862054856,1.021943711393651,1.0004291101245344,0.15870701668490475,0.33395898317931483,0.2801857431877352,0.18765159970974882,1.2835447498101447,0.8611990348264845,0.11439754204250965,0.25495323364726863,0.020336008185158606,0.18640459270379245,1.2918213444143052,0.8718056673447915,0.13288264386746632,0.2500765159603424,0.020114037970326015
0.12232999999999998,0.42932,1.0355400000000001,0.18348000000000003,0.4378699999999999,1.5478300000000003,0.31215999999999994,0.34937,1.5348,0.0518,0.53439,1.41552,0.41386999999999996,0.27437,1.3631,-0.018769999999999995,0.48413000000000006,1.3809000000000002,0.3762899999999999,0.17987999999999998,1.3065400000000003,0.16525000000000004,0.2822799999999999,1.5487399999999998,0.1352,0.23805999999999997,1.52447,0.0898,0.28354,1.1783500000000005,0.07263,0.42855,0.91263,0.06936,0.6759299999999999,1.01534,0.18463999999999997,0.40074,0.6765699999999999,0.14769,1.0513000000000001,1.02735,0.15881,0.33915000000000006,0.27815,0.19649999999999995,1.33046,0.91976,0.11407999999999999,0.25622,0.02013,0.19528999999999996,1.33815,0.93081,0.13252999999999998,0.25124,0.020099999999999996
0.124258935989464,0.43717466010396255,1.034148407895293,0.18325882970669555,0.43060666743169995,1.5427435454626264,0.31150330029254625,0.341604992770802,1.5306297805545668,0.05170662017013762,0.5314035808292243,1.4131403866790488,0.4191268197162661,0.2614119428332364,1.365198610861232,-0.019492921489056916,0.4822395225959213,1.3780917933925314,0.38063033061420093,0.16958615815395886,1.3065460313737272,0.16379368327128954,0.27549495137463514,1.5426242935336567,0.13325898929169552,0.2319754984122712,1.5177014907882582,0.09149655547359357,0.2876701320490397,1.1722385626059195,0.07693097431625687,0.44369457914030264,0.911811048554603,0.07215485348936305,0.6928439819858204,1.0161563500968498,0.1870332492983502,0.41177774006727197,0.6746110776628402,0.1478576466168017,1.0804932888569767,1.046701112285183,0.15922734804021302,0.3431660314776132,0.27675042992867976,0.2016129148954039,1.3723324140439694,0.9650112387214558,0.11404714918965726,0.2574713313303464,0.019998131600413683,0.20079165182062766,1.3798845827475772,0.9761752237100773,0.1324635123704765,0.2523624125970657,0.02006359507961756
0.12634562083117742,0.4447946297813038,1.0322931256661674,0.1817216593316313,0.42140583044804,1.538436288410159,0.3093655348045836,0.33268689021991044,1.5264834301898758,0.05076411072742,0.5266296263022009,1.4116178390115695,0.4236112242481965,0.24661525084061303,1.3686527066580323,-0.020800399929605886,0.4789047997494031,1.3758501277886963,0.38456556320899254,0.15743761917474136,1.3077700847937435,0.16205990584549723,0.26733338147777636,1.5366067973334097,0.13114632921368005,0.22459478392540305,1.5108003070552507,0.09365929878042818,0.2920777453529254,1.1666913511934678,0.08168764289380955,0.45896453656961356,0.9118270771323475,0.07593825726203936,0.711090098886074,1.0141704580825412,0.18961100545035353,0.42183337037712526,0.6736573722925762,0.14671338956690574,1.109388736739315,1.0564030625494938,0.15958692932715382,0.3457788023959407,0.27623048839397746,0.2021742655568075,1.4098967107738418,0.9955537253881155,0.11370616435861576,0.25857875416364956,0.02021713318213835,0.20204198900824677,1.417493878738607,1.0067186148639937,0.13207865292978332,0.25329344848460117,0.02025731490848866
