FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.11538833952081978,0.38188205748524034,1.0112749140122503,0.1488175868433956,0.5097552230362965,1.5406219054149553,0.3176909665471196,0.41911148880949184,1.5203903492477329,0.029803793122083977,0.540296929543794,1.370214801135549,0.3859231824720339,0.3203269239482351,1.3424408059498503,-0.03283018271302384,0.4767930152662484,1.3525010705923906,0.3462789176266377,0.21051356296425078,1.3168610679470358,0.1572034329327736,0.33568026931525297,1.595508278021533,0.1309645818724729,0.28627075564215887,1.5776535147933328,0.08715283498804066,0.28361041284755084,1.2202222031991807,0.06002200307926047,0.3434117341506035,0.9199907646873098,0.07816751878174426,0.5925896413780358,0.8744832379830355,0.17478808826880857,0.32090063147390385,0.7012634174167852,0.14146232714802168,0.7798210443079036,0.6436365818593244,0.1529607891589419,0.3043975846441235,0.29418396951633696,0.10111961937788745,0.7806463522260899,0.34835533378648753,0.11676224548018031,0.24966502068203564,0.022545488493372744,0.10177370133520051,0.7940119191897183,0.346545598417028,0.1354037874895681,0.2454518856926027,0.021822842192899268
0.11809096274682504,0.3899075092179778,1.0142675417379396,0.15401411542239982,0.5002188987738051,1.5408159721680201,0.31799773520689195,0.4128416592585098,1.521766671423233,0.03475754075935988,0.5418906267404363,1.3727839599626943,0.391548492663916,0.31712901348249495,1.3443109815709597,-0.029555893258973214,0.4811304083698014,1.3533604851260341,0.3516759483532026,0.2092010697374852,1.3150694030188619,0.159393419554707,0.3320953429995065,1.5891580059640236,0.13296537662767113,0.2830544890876073,1.5706016792027506,0.08838219250978102,0.2848410472912917,1.2144183770678623,0.06201346129359595,0.3552636817627522,0.9167511406180793,0.08092188203122518,0.6094022618626418,0.8984090682533735,0.17774395167306314,0.33143502439065153,0.6962955301443934,0.1498428584672603,0.8171974029629442,0.69691889381651,0.15556796091844427,0.30848779965434137,0.2907362679052424,0.11662532358518105,0.8476069430953695,0.4055523678940229,0.11696732615401763,0.25012231768459564,0.021434126208835818,0.11650386388527095,0.8611162788775186,0.4058936960682972,0.13557101234266192,0.2457706800697415,0.02079602977864354
0.12071272477761809,0.3984712171760691,1.0168189476327343,0.1565350719525906,0.4922258985779933,1.540504369185973,0.32131338538254317,0.4058004915846806,1.5208431929367818,0.03838400509875681,0.5449376742760002,1.3740057975966407,0.39800133159577106,0.3128083573301726,1.3435282057852171,-0.027044503041962598,0.48609329133216783,1.3529820519941982,0.3575136110553824,0.20764249729973164,1.3113211387104182,0.16115411071791988,0.3299095091062129,1.5824167377226057,0.13439297969691671,0.2812987823727013,1.5632149968536886,0.08935446160982383,0.287290036033904,1.2076803450850457,0.06478001823442059,0.3675921863522323,0.9132843985968704,0.0822255225091963,0.623425869113677,0.9229765537476262,0.18147305399174316,0.34298857619687,0.6905201783618943,0.15733810655506655,0.8562792324372703,0.7517287506660476,0.1583490041382043,0.3126391748610717,0.286695359243926,0.13790325953039537,0.925570000277623,0.4678304728014353,0.11700218642461606,0.2508170679236412,0.02018485766982676,0.13756409114879808,0.9388303558089354,0.47040058507396165,0.13558139747620807,0.24636876964755255,0.019645879453328775
0.12316828691062558,0.40748530747605366,1.0189552472849104,0.15853799737509827,0.4863242239817239,1.5394446737497098,0.3255766771945501,0.39825875589227777,1.5180977226236243,0.04196700070580765,0.5484843057350908,1.3744137859222396,0.4039074454188204,0.30768694557140747,1.3404914143907267,-0.024144948867877523,0.49090545479296377,1.3517914024667579,0.362170738516872,0.20581836998557687,1.3059963987869767,0.1627380138244816,0.3286786023814801,1.5751634952647018,0.13580831456798514,0.28045901566754805,1.5552140274938926,0.08973424828224252,0.29051458256493456,1.2006500089052319,0.0680719815940521,0.38108429906857055,0.9098475074415509,0.08339356306693539,0.6360373971749554,0.9456346281548503,0.1853214677576302,0.35504676727452145,0.6848302303938516,0.16448983291678057,0.8964552537472152,0.8060803317172638,0.1607524483864987,0.31679305996313295,0.2829530931271404,0.163278678515592,1.0102835733002455,0.5372805336357045,0.11645357616450593,0.2512150770047182,0.019589163487489503,0.16315774772292327,1.0229093469430877,0.5420950978767436,0.1350321630006791,0.24669164266951313,0.01923266772374945
0.12570633462056133,0.4168092155104084,1.020698991874036,0.16352704244755348,0.48356992921426745,1.5369685727157352,0.330967837160963,0.3904392886811858,1.5134785320999418,0.04712980502673894,0.5528165614884274,1.3745891321177406,0.4096398225821497,0.3012354244085087,1.3354055840831038,-0.02007135575930591,0.4967683579810045,1.3503425233151574,0.3659046338275462,0.20302145650694886,1.2991228424540138,0.16422776555385982,0.32797905278166767,1.5675556338054406,0.1369217035938859,0.280393100258971,1.5466237859449046,0.09031373798031836,0.29423980752521467,1.1935621974211286,0.07218668568664366,0.3954562972499853,0.9070517564366913,0.08389713912901284,0.6481653142054717,0.9645800761847292,0.1894524833144266,0.367423182102549,0.6802293069199203,0.1699345373858633,0.9368767129047028,0.8580943147951129,0.16318863015396123,0.3209703824752259,0.2801528260980077,0.1878107807338233,1.0960004877006984,0.614256630718046,0.11654845017820856,0.25137547247596187,0.019686702514746978,0.1877761312025321,1.107557772332388,0.621261699682554,0.13511841673348407,0.24685563880173533,0.0194941387187344
0.1281371013175253,0.42650194641823386,1.0218609260199285,0.16961625010213058,0.48314286067380685,1.53336285661055,0.3381394914178012,0.38105885700910114,1.5071670753778061,0.05267047773194398,0.5583086305427657,1.3741464188470005,0.416395903618162,0.2917211898336031,1.3290281997958089,-0.01607860346281201,0.5039337146081865,1.348561636517126,0.36950855479539874,0.19775820639160085,1.2910981518490394,0.16583414563065668,0.32783537931677403,1.559585440659744,0.13760700232810064,0.281045686382873,1.5380879320148977,0.09115494162072563,0.29810326318783875,1.1862926947547954,0.07627398897845428,0.41088279094799035,0.9049067692374512,0.08432188450306775,0.660634892908551,0.979624741498044,0.19300533662923602,0.3812069538987144,0.6762463689881999,0.17414784352095386,0.9765495816243328,0.907087834501384,0.16529333079585956,0.3264633139863667,0.27784405287525654,0.20609545966390877,1.1781309771731203,0.6983747941742574,0.1170474688146735,0.2518674794466036,0.01980219016409368,0.20543266909811866,1.1882453245457443,0.7073103297502084,0.13559896725076084,0.24728040562572243,0.019647198239226577
0.13038790750988827,0.43715936707766245,1.0224855668580246,0.17453350997035616,0.48409556076305565,1.5294403022965897,0.34610412276359886,0.3699716713880921,1.4998475602481791,0.057208477030312135,0.564232731251535,1.3729866895999805,0.42445232645777287,0.2784002916660232,1.3230642436962485,-0.01296135900767639,0.511227991116376,1.3464847936996893,0.37372807671590574,0.1891375892469309,1.283931027205012,0.167350776752926,0.32754029347721314,1.5517200697236115,0.13784602074303598,0.2816797584952794,1.529946904828781,0.0920840654898224,0.3034682452577356,1.179040394144741,0.07957446630311169,0.428135740392674,0.903210443686869,0.08644617724913564,0.6753609747382924,0.991183875869777,0.19522939853544025,0.3962791242925599,0.672406145064401,0.17857978985474685,1.0152895879479915,0.9522701997093934,0.16644699774471927,0.33346306004781556,0.275789091681694,0.2167009695643158,1.2526710028112777,0.7845849366229469,0.11676962297036532,0.2530594723806272,0.01993195531394368,0.2150056661332202,1.2612072295562178,0.7949118488834856,0.13529338809185254,0.248357556840785,0.019828153295748514
0.13284933803536175,0.44906113330877195,1.022709780003802,0.17773183897562286,0.48446837546975613,1.5259102583457935,0.3522234505793013,0.35786437058580034,1.4925563213650777,0.06007241173277994,0.5691030654268715,1.372326419548296,0.43316731230244865,0.26092085629732154,1.3198975945893165,-0.0104938765534142,0.5177421342323069,1.3452839704981565,0.37836271653300885,0.1771217985064323,1.2794621741800345,0.16832617383755627,0.32556189704479727,1.5444801732238072,0.13776106420243092,0.2806503180797294,1.52218189484717,0.09347684834496342,0.31168097477082696,1.172309416350727,0.08342301794876739,0.44710368914766296,0.9018883036450775,0.0904563853063656,0.693298829453102,0.9995904156501254,0.19704922713991882,0.4122531176224235,0.6684130826481107,0.1822484921297237,1.0531755673267413,0.9915820532173348,0.16715010006064468,0.3413184026002897,0.2736732641742057,0.22211911040260812,1.3175128781428052,0.863859643919369,0.11621589979279238,0.2547340130485906,0.02015025905282886,0.2197375215357924,1.3247719884032447,0.8749877282978306,0.13470145257605892,0.2498677994553956,0.020157429128931217
0.13578,0.4623299999999999,1.0224699999999998,0.17886,0.48308,1.52361,0.35703000000000007,0.34619999999999995,1.4863799999999998,0.06159,0.5730499999999998,1.3731200000000001,0.44092,0.23986000000000002,1.3208300000000002,-0.008830000000000001,0.52372,1.34562,0.38225999999999993,0.16208,1.2784199999999997,0.16853,0.32169000000000003,1.53775,0.13744999999999996,0.2778,1.5141799999999996,0.09627999999999999,0.32228999999999997,1.16606,0.08877000000000002,0.46825,0.90133,0.09613,0.71581,1.00464,0.19902,0.42856,0.6649699999999998,0.18194,1.09274,1.0219900000000002,0.16754000000000002,0.34863,0.27189,0.22198999999999997,1.3764200000000002,0.9285300000000001,0.11565,0.25622,0.020389999999999995,0.21980999999999995,1.38309,0.9400699999999997,0.13406,0.25105999999999995,0.02042
0.13870789310035497,0.4767301434472656,1.0216885282361006,0.17912291624176116,0.4785960515238512,1.522421160939225,0.35991934664397246,0.3342581087516604,1.4820189755986746,0.06241371781729115,0.5751870655343845,1.3759411863761288,0.44650958056460727,0.2157980443867586,1.3264408512324004,-0.007269985112929594,0.5282558910376549,1.3475328884108715,0.38477838767183176,0.14361239530811717,1.2813345206473208,0.16750273107473465,0.3160567264106795,1.5310334376909605,0.13618912678875902,0.2733297470635725,1.5057115984185492,0.10001363956293605,0.3344793449060749,1.1603621116949603,0.09496117645411714,0.49237693949267347,0.9017271816384611,0.10281239507808258,0.7433730073351253,1.0060035535080611,0.20069124018653428,0.44485361774567206,0.66296164483942,0.177588803430877,1.134016308996377,1.0395267796468408,0.16712437794335291,0.35433662894289364,0.2709453443650817,0.21466225118932963,1.4296743448523608,0.9730291442983475,0.11492184816097806,0.2574081027216533,0.02057694116060747,0.21351306894948835,1.4358955071090727,0.9849646382775993,0.13323025358465174,0.25192238700217345,0.020605849062957978
0.1409995134136029,0.49036628453278874,1.0202142980369187,0.1792464815588222,0.4698975316839331,1.5214070302297995,0.35954317423057947,0.3226767907179957,1.4791825104867378,0.06277120589335185,0.5741325268868405,1.3800797079922529,0.4489370244102945,0.1905182925428269,1.3366955517123011,-0.006190353947449323,0.5294266973062691,1.3502600914918914,0.38512966540652926,0.12261931586388525,1.288135577299258,0.16520272115985327,0.3076383233232971,1.5245237945777894,0.13385216635418828,0.26581812401713534,1.497766686115197,0.10402100980838687,0.3466826211691947,1.1557661922378595,0.10074903995609344,0.5167851069848461,0.9026830146028563,0.10866029493945925,0.7718086340079882,1.00337653199287,0.2013196478810774,0.4603852729023786,0.6626446944868515,0.17251823847480915,1.1718047140957517,1.0407118579155787,0.16480726507911908,0.35843639389327425,0.27097684565860286,0.2038333619804088,1.472364017179858,0.9913629965911936,0.11382085150570499,0.25862858943296096,0.02076971506873552,0.20366185441714132,1.4779181280733398,1.00368005384715,0.13207445064628823,0.25293251597429084,0.020793233966320664
0.14304843979840406,0.5004480753480152,1.0182941274725081,0.1798042829184837,0.4584252643126037,1.5203098933763604,0.3575492707816838,0.3132841671995457,1.4781793496249864,0.06324658297841965,0.5698963207350869,1.3842923215854972,0.44814336906619057,0.16772728736116171,1.350066752437093,-0.006109624629292305,0.5266419542009034,1.352760913087862,0.38287093119306664,0.10182743612862846,1.2975440236986793,0.16245175195668107,0.29602592692839463,1.519074676545435,0.13064162565118848,0.25534201982560883,1.4911248531783061,0.1088293662442914,0.35612799310991694,1.1528941851052363,0.10607904052438781,0.5355938497571502,0.904174579713278,0.11266613638267296,0.7949433570614479,0.9964810502706843,0.20146281733069968,0.4726781385340983,0.6638074182637161,0.16920944147335326,1.202231339023158,1.0278180316104069,0.16125551552735135,0.3618494576493691,0.27178962614860613,0.19503891213643584,1.5046463204274587,0.9876165095698392,0.11310308684531313,0.2598574088911915,0.02121429708555794,0.1951489611546018,1.509740512944065,1.0001270838016991,0.13133777870788796,0.25412029945844483,0.02125188183981581
0.14503076769975323,0.5051159089926468,1.0164939095954577,0.1799656444514935,0.44548202169187423,1.5197542279721385,0.3546941937577274,0.3050432609351326,1.4787969030026915,0.06392977057247731,0.5625777255245964,1.3877633234865108,0.44516701694713406,0.14939851364991524,1.363203030144543,-0.006257960500003726,0.5205954383620591,1.3548512676917999,0.37965942020880494,0.08401964899067456,1.307547143089586,0.16003545704181868,0.2830192269260501,1.515566784949914,0.1275189434202206,0.24364665995281196,1.486577333057633,0.11375443947231625,0.36065692344785744,1.1524839765549995,0.11040761516005373,0.5450580180198477,0.906125126531569,0.11551107506983341,0.8091201682310365,0.9853181334620206,0.20153110612138053,0.47858150469655275,0.6660377697069378,0.16976384494519445,1.2240186023279926,1.0075893662492963,0.15798060980771803,0.3641841467995731,0.2730194218285607,0.18973256804479294,1.529635319573546,0.9758148785237618,0.11281388312468855,0.2609087717313292,0.021818955035998042,0.1894648413984268,1.5347384253454672,0.9883136850467678,0.1310737249387249,0.2552202077635076,0.021950609490617997
0.14694574129030147,0.5041459075199767,1.0146789895487558,0.1798045968672792,0.4328103188417831,1.5194199090846798,0.35141024059681536,0.2964904321182966,1.4788090401346397,0.06419415386738334,0.5533717927200539,1.3901897052026133,0.44194745391827034,0.13403093643669312,1.3733918016523097,-0.007120426900214932,0.5127003765888648,1.3564681210899967,0.3775686008123896,0.06832927281658605,1.3168068954676069,0.1580960390553534,0.2699969137124449,1.5138569862376512,0.12466234880112695,0.2319757168057409,1.4841203979083724,0.1174901073975241,0.35966183971117305,1.1535916092663376,0.11364856212685938,0.5458854011479263,0.9083676814997943,0.11897181524788611,0.8147104455337835,0.9699898057158963,0.2018339334489569,0.4767640142894386,0.6693136572499174,0.17417363439970468,1.2373387223684236,0.9837449463061225,0.15602741050452476,0.3635959474163619,0.27470991152552116,0.18986072880609856,1.5466500177430276,0.9665648806063667,0.11250161510468376,0.26153911384726863,0.02199371773805302,0.18972438113524692,1.5517721551115233,0.9790676337216011,0.13075358846369237,0.2558608015075448,0.022073483533983872
0.1488849602722168,0.5004276366649831,1.01248254734937,0.17909900639272888,0.4206946178660065,1.519177481232657,0.34751975611515784,0.28886197715959616,1.477312230031357,0.06441947907104592,0.5443248284278016,1.3918425928824119,0.4390232222004777,0.12129461663792807,1.3809896615891115,-0.008230118296799883,0.5047406217602443,1.3571302946091752,0.3758191967914583,0.05491865711115089,1.325240223025704,0.15589711335253875,0.2576050514700797,1.5130876118495018,0.12160750829116435,0.22096239598376996,1.4825895919230752,0.12046268389226016,0.35483650977760356,1.1546764209353575,0.11713177988300283,0.5443248550361443,0.9102226869615339,0.12289359669009933,0.817506107001256,0.9520884243012283,0.20293539353731102,0.4707710578949072,0.6734453482534891,0.17646560296753896,1.2460437525216495,0.9575300131624167,0.15549475747512093,0.36030375475647997,0.2769634602401546,0.1970900110305206,1.5572962482950348,0.9590564275303907,0.11252974107919216,0.26164324092322555,0.02183854514568434,0.1978281829590059,1.5621441773405296,0.9716458049740849,0.13077355616665398,0.2559268111642127,0.02172892867368128
