FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.11207560310631043,0.4063003943565934,1.002686556345833,0.13276490361826823,0.5786938499399473,1.534913033935837,0.2806649818918099,0.5104076236824998,1.5199485254540805,0.018438559721154858,0.5881660585493073,1.3586323269762217,0.3550038856648917,0.4166543913005069,1.342093273767244,-0.04247872260524697,0.5176920493584567,1.3425736777260637,0.3348105801240592,0.29325364996241976,1.3242885417916954,0.14029757240491908,0.4078234044983976,1.5949950109979605,0.11827717710514687,0.3558818650939153,1.578705980215779,0.09052920360535809,0.32794680364960316,1.223036214827699,0.061776710870174216,0.35542892361774175,0.9212946409559475,0.07305009309825163,0.5910912851412126,0.834508839983673,0.17760202147999643,0.324474050205826,0.7051335668684922,0.11779484848538205,0.7363616093393388,0.5674077480710941,0.15452311874388103,0.3034527321369726,0.2958878314778807,0.060149010324266054,0.6847440108398257,0.27739267201628476,0.11720139852844551,0.2519232456288568,0.022875893755642782,0.061987485527664796,0.697203132318505,0.27249038330282044,0.13554949506839523,0.24658850211605066,0.022234227467172293
0.11311762331935887,0.40880079824913307,1.006343531119739,0.13298863847528583,0.5653239938239225,1.5354324872353828,0.283791429994902,0.49770159997010854,1.516025117998501,0.018267194743600102,0.5812952564809108,1.3601297536036927,0.3561564801445277,0.40725243792877847,1.3357327647019934,-0.04180927785001656,0.5130063702186884,1.3427573268737965,0.33538763983920195,0.28508186051172457,1.3168505452725536,0.141196831468068,0.39881637328664754,1.5912592449234997,0.11946204195688798,0.3472016636293282,1.5736081954253158,0.08992993780164998,0.32218600612839854,1.2195046731797619,0.060944155256432556,0.36067674812252604,0.9188540882863909,0.07643943217788998,0.6051617279729207,0.8578275116046453,0.17771428466822986,0.33148998179042266,0.7012135519826629,0.12886832340336518,0.7659913128037559,0.6192316808598542,0.15549329439578924,0.308916881744408,0.2937557062865446,0.07350586825803104,0.7327547204051976,0.3310133003630984,0.1166505157677607,0.2527528674186724,0.02243514355305274,0.07422054890555099,0.7459263894893773,0.32808956176331383,0.13496141238536516,0.2472755998420256,0.02189198070489831
0.1139095255831946,0.4125584148386193,1.0101803771940019,0.13469594850212022,0.5520773291208925,1.5354959984525234,0.28701025952666154,0.48522770530137976,1.509598293850387,0.019183905982977985,0.5765712838015283,1.3612345940729629,0.3564808265944834,0.3979139446061453,1.3268246037066083,-0.04107100226510899,0.510060881582231,1.342922059172552,0.33508143648113,0.276997989116939,1.3081981219545415,0.14193349015655615,0.3907520483896877,1.58703490957541,0.12037906978814042,0.3394124082772191,1.5683710918517844,0.0893206507888478,0.31750123306827,1.2156896044164536,0.06038698020182414,0.36749498530351876,0.9167893726125744,0.07841615513709661,0.6182821104055339,0.8836848555818603,0.17752090580953597,0.3403293717097773,0.6969880742577327,0.13922299635295077,0.7998863942381872,0.6722830447365352,0.15564424104097535,0.31554035903953803,0.2912664605563472,0.09142373438305812,0.7961170385122285,0.38486539447483303,0.11590341581072781,0.25407120574198977,0.022087897615223537,0.09139969121010692,0.8096096317017408,0.3842559886733448,0.1341590202146732,0.24840896882076993,0.021790160219062108
0.11495597498848215,0.41644745336798505,1.013943739670191,0.13742186800969852,0.5390527875421864,1.5347485997858858,0.29021686960750287,0.4734363216773434,1.4991443077683686,0.02120898847594037,0.5724433343186071,1.3618462401576015,0.3563745721728198,0.3880551508666896,1.3145973229892323,-0.040185522235855954,0.5075525810907905,1.3427923851534531,0.3345569804855065,0.26839661984805724,1.2978016603021958,0.14260445438320352,0.38278566038476536,1.5820413071868384,0.1207200069305945,0.33176602182771087,1.5628944226791572,0.08900107834724988,0.3129240101430897,1.2112968966257396,0.061133613366293436,0.3748577681746391,0.9147038102531619,0.07915597867023916,0.6289254008182416,0.9104806997102596,0.17824851712432477,0.3498086898586677,0.6931235103727432,0.1488622930834038,0.8368563512577032,0.7274932384666285,0.15576532193401754,0.32180870795788274,0.2888126387837637,0.11435810802754127,0.8721961485772672,0.4419022892212315,0.115326372885954,0.2553074971199822,0.021564786389583247,0.1138764323292826,0.8855993341580337,0.44353837617380065,0.13354485361145785,0.24951531105919258,0.021365244675263264
0.11599373654724628,0.4204013105718386,1.0171372940487535,0.13993713929047233,0.5267631152006892,1.5321500898091165,0.2947370904609424,0.46197702617555136,1.4845292632818454,0.022601956309154778,0.56877366058134,1.3614328523277897,0.3568494673386962,0.37591063760179416,1.299224573068121,-0.03978650070474798,0.505307160373879,1.3414689539007185,0.3333808734663767,0.2582523621518443,1.2854147297570775,0.14327197659301052,0.3746807889661499,1.5762030792176025,0.12089755315650946,0.32388446693299994,1.5570521735596201,0.08873414315348184,0.30900890164773503,1.2059127653973412,0.06244279265207877,0.3832712234316328,0.9124171085294319,0.07877816612648865,0.6375644972583709,0.9362473945156329,0.17976519032761976,0.35911737681341654,0.6892031417234702,0.15659920107049444,0.8751753400016258,0.7842908488484815,0.1567773597333169,0.3265320594725746,0.2862741679249844,0.1392641566123026,0.9570523373179178,0.5064628284188841,0.11522866100850879,0.2556928386744736,0.020929317144939518,0.13835510700220804,0.9700118682899131,0.5101910586143805,0.13344774700416953,0.24991361735418402,0.02079432788323959
0.11696768639370349,0.42511751697281075,1.0193669166923078,0.14247286074591012,0.5181833960156508,1.5284294628251622,0.30127777663473265,0.45173227824872536,1.4656478339437895,0.022948151762950203,0.5662247659234916,1.3607815627512716,0.3575471329729483,0.36169466438604575,1.2806898639065,-0.03966815920772733,0.5035612430269988,1.3394088259397718,0.3314748229087763,0.24671250323986668,1.2709564738802064,0.1439199860251229,0.3675995139759283,1.57038343108295,0.12121566198059155,0.3169905305056632,1.5511083133786083,0.08845981680843894,0.3065432717285433,1.199753156437967,0.06428381451205747,0.3935135599468989,0.9098801764430514,0.07743664772538743,0.6450906032655284,0.9590584215123136,0.18219766309074073,0.3697002479187347,0.6842217461309927,0.16197551652841938,0.9134262125862769,0.8398245423516325,0.15865757041856024,0.33048704688324737,0.2830724414032906,0.16293642454893603,1.0458495275275863,0.5813585499435467,0.11527010563924896,0.2557830736314226,0.02042074916653954,0.1619063955081155,1.0579212269605267,0.5873271721429413,0.13350966597761774,0.2500438430869942,0.020436422592864104
0.11827357464997501,0.43013683786082924,1.0207869973714174,0.14540819961999374,0.5133576259602104,1.525968601781022,0.30779552610202726,0.4405952869647189,1.4434393552688602,0.023206053143113296,0.5643713825398277,1.3615133138010251,0.3593643583994863,0.3450115623984383,1.260137966566387,-0.03923504639927634,0.5018472922470091,1.3381859542051249,0.33063255809893854,0.233287846440207,1.255548347094472,0.14458203528537683,0.36156296243960173,1.5647437277838334,0.12148904292575426,0.3113364948663109,1.5449374138334364,0.08827514443736782,0.30455843757570644,1.1933004829374452,0.06725470197044847,0.40464255874255023,0.9072929648443842,0.07624208197403645,0.651983735685146,0.9771835418276607,0.18567735486458273,0.381475971395729,0.6790445390717199,0.1661136046962191,0.9508937969119625,0.8919092076095939,0.16105590939016867,0.3346594451356982,0.279848399145999,0.1843472153442764,1.1323408157324506,0.6657742011402639,0.1154454934529992,0.2563067245039489,0.02015124965031477,0.18326462516816916,1.1430232052597904,0.6739677144611175,0.1336755840465718,0.2505563153498996,0.02025142093361228
0.11964274532893228,0.435960498597753,1.0213500671147644,0.14806000736697328,0.5099017351128166,1.5232722894998887,0.3132566828704549,0.42758982320465344,1.4205954972661272,0.023947501732688423,0.5638341626948286,1.3615773833792824,0.3629056568514597,0.3249837549981688,1.2407218650485172,-0.03881276246353173,0.5017554160493186,1.3366692982516224,0.33041755421118785,0.21699050017986374,1.2415237951991083,0.14495103078685434,0.3556655537926726,1.5585342763553958,0.1210446504476038,0.30616491170993226,1.5378723584189766,0.08811164003847452,0.3037105856626423,1.1862944283858747,0.07019042976199964,0.4172391554307494,0.904950680300096,0.07624501130215938,0.66161192450091,0.9900490723916573,0.18903858685658897,0.39331911762366983,0.6748823894891257,0.16880845963792265,0.9883682088265967,0.9394463809298159,0.16415865479825112,0.33977646309566906,0.2777679033563012,0.20000153207456153,1.2110188360841798,0.753583209540916,0.11585576600510532,0.25731302806363315,0.020217331810174044,0.1984901430391963,1.2201428003321664,0.7634246904615323,0.13407873567460954,0.25153238144276846,0.02023753967750857
0.1209072171142704,0.44314435530670854,1.0212354129212173,0.1489000860669566,0.5043803414939145,1.520951521134885,0.3212660825402732,0.41253321314374447,1.398809445711147,0.024606913724999648,0.5640104074248721,1.3612453763771588,0.36948339385149725,0.3001071671047173,1.2245426745842376,-0.03872030751089635,0.5029644176544993,1.3350334087565885,0.3313702461655594,0.19697075812887688,1.230225638151585,0.1449784652438379,0.34896937298576464,1.5522187583997986,0.11968906029240726,0.3005963097497379,1.5305822843981034,0.08784745355103117,0.3052568507924905,1.179141680179635,0.0729445794298145,0.431894894164648,0.9032427035344555,0.07784335861604783,0.6758357049890642,0.9989028233572474,0.19131773648022599,0.40518842339108513,0.6711781016032469,0.17006207368234325,1.0263190356503034,0.9809079722832807,0.16666499984711347,0.34553636861479553,0.2761101378770477,0.20949239281189658,1.2802920526003527,0.836843339287282,0.11572644751608814,0.25873900347906037,0.020343524510288473,0.20753363463055902,1.2880680241812303,0.8477157595678139,0.13390000057976942,0.2528108512391809,0.020264923649025667
0.12227627944484543,0.45085937063797343,1.0207940907610205,0.14723355155533185,0.4963189301770383,1.5202452708440266,0.332363460057609,0.3928962876028747,1.3794629253022934,0.023167066574890555,0.5630698661121627,1.362980977764506,0.3806063930719944,0.2691185533579074,1.2130208674431948,-0.03985670145070219,0.5035144068666294,1.3352044878600209,0.33508396123222545,0.1727921691418504,1.222452798364051,0.1445321459002719,0.340213660705442,1.5468258225691445,0.11809087113229501,0.29290049971765014,1.5242389603273463,0.08751120786945911,0.3074918031102357,1.1731575315384402,0.07666030181894185,0.4482608210645289,0.902340618812914,0.08079557713323325,0.6945574581013776,1.0035551117465706,0.193200571199497,0.4169732743762458,0.6680166187540446,0.16974792523568655,1.0658473258487746,1.0121508031561002,0.16787341477010886,0.35019169230109665,0.2744019465866113,0.21595101714819903,1.3423109267726907,0.9068302272648613,0.11557114254497698,0.2598958560167818,0.020637336619573822,0.21407975161268053,1.349232575885891,0.9182768460442152,0.13368579186693735,0.2537846380816984,0.020682887615723677
0.12391376450105436,0.45896059503309355,1.0197146230501617,0.14439150786056756,0.4862174536310825,1.521212854538669,0.34480424289732875,0.36701333317629004,1.363771237720057,0.020792677373481925,0.5600739375510508,1.3669923033072602,0.39417124434505096,0.23103659524001757,1.2072304796569129,-0.04136239467107669,0.502772022795594,1.3376381129457593,0.340162648293825,0.14391038668464895,1.2184198005778935,0.14306864150139487,0.32863342066533513,1.5419280601397445,0.1158727946601567,0.28227702179932457,1.518289578282737,0.08778864863027136,0.309975536406059,1.1679886293086923,0.08185871147045806,0.466823453531251,0.9024361769214941,0.08492440669048798,0.7181345251408204,1.0028986457580915,0.19529740850496896,0.42847121776501357,0.6662375541235827,0.16571966588446727,1.1079443688907173,1.0297166485203222,0.16841258048648913,0.3532455017426739,0.2732534943510221,0.21601706795072023,1.3994008499706387,0.9591803868306226,0.11555563479278395,0.2605073961793269,0.020667035137185073,0.21501611158773862,1.4056402165911552,0.9711233984366067,0.1335832921017601,0.254139941120288,0.020776433245630676
0.12593161350573318,0.467014074264938,1.017775755525637,0.1416792462231162,0.4727219990941226,1.522224963708833,0.35566345249259507,0.33966883487668614,1.3507684266190365,0.019282822506206325,0.5552908830066274,1.3718107752763706,0.4049307565576924,0.1895243302639218,1.2070062770480834,-0.0415059914229963,0.5013506746924996,1.3412264636234281,0.34364595028636374,0.11123285925415351,1.2185411350689275,0.1404002493702425,0.31385016546001776,1.5363763659955079,0.11253908244175363,0.26863983152885207,1.5113279450915171,0.0903715383627532,0.31390279922875036,1.1631169888009902,0.08758828474612337,0.4864253167014003,0.9036661600381616,0.0900451695223336,0.7437161975879168,0.9979931716466527,0.19675915750501616,0.4390891768875075,0.6662528814243658,0.1582140783563137,1.1473766311208387,1.0316079546883268,0.16774303057758277,0.35499713341473854,0.2731943826529874,0.20616680838621487,1.4461421051848073,0.9876223987311563,0.11510991638784378,0.2606609135477719,0.02057757618367018,0.20640731194046966,1.4514349016691417,1.0000557260529663,0.13305200138583673,0.2540490368711726,0.020650937852441695
0.12786569627999944,0.47293226431809354,1.0149033986871154,0.14028097311026974,0.45728234173186344,1.5215889573620893,0.3628644690780492,0.31508220144247423,1.339197205635612,0.018174767054079232,0.5492487258869557,1.3767499769103044,0.41050663078124794,0.15036636219624236,1.2107837547631017,-0.04150932965440271,0.4988148952304829,1.34506118718541,0.3441635139543936,0.07820997959384167,1.2224782894633945,0.13776556523240802,0.2961819245544738,1.5306494037957383,0.10883322609433732,0.2525182405705001,1.5041053150454073,0.09442889457395084,0.31818097861550965,1.1590309614823417,0.09207341466199348,0.5019546985849063,0.9054135200931805,0.09477631373692554,0.7647877274879318,0.989171171126942,0.19696588845570326,0.4470295071401409,0.6676867243146316,0.15236449965011103,1.1778191549218628,1.0177242401105016,0.16588685011559542,0.3563234678227374,0.2739300035004579,0.19318672463736,1.4803772206521146,0.9867595117180611,0.1147684344943626,0.26104947564329756,0.02064993085922297,0.19387404168142763,1.485316783591391,0.9993173345028965,0.13269380519059232,0.2544126490673103,0.020704755014851608
0.12898681936038367,0.4749612004695097,1.0117101850648471,0.14086010122253448,0.44177635090859535,1.5199169327127384,0.3648751348658833,0.29328267382061785,1.33035394020755,0.017977506256780844,0.5417108816532199,1.3812704679595778,0.410906827365785,0.11768511691046847,1.2161453237904642,-0.04182244754819441,0.4940701961432548,1.3486245472251654,0.3415681032950563,0.04958339045506623,1.228113497246441,0.1360489897511033,0.277404015393526,1.5268845984077821,0.10546773710666962,0.2354350298301299,1.4994833639392344,0.09680344103065736,0.3205830150083228,1.1570220887753802,0.09475783835166403,0.509663425099875,0.9072299255824553,0.09903415247603736,0.7772889376888061,0.9763956677937382,0.19600373243412614,0.45041572807425245,0.6695719894202157,0.15272573757517896,1.1975058246613854,0.9930147205537802,0.16322428522192556,0.3573512937048663,0.27457363472125795,0.18407233969217063,1.5042581145502678,0.9689844531906442,0.11466224360841305,0.26192009479920186,0.02058455700911432,0.18463335354923852,1.5094304509615366,0.9814480008119123,0.13260885417108723,0.2553261618202145,0.02075355167443851
0.12979112226205922,0.47277359156671067,1.0087551994418167,0.14227766616073662,0.4274359841350574,1.5200161659566798,0.36085901237318224,0.27463335392213184,1.3244903077546208,0.01995146630292609,0.532503260639233,1.3847400130014307,0.40774990546104894,0.0931962870870537,1.2201946325800872,-0.040330876689477886,0.48678480518583606,1.351653931922475,0.3370807054424774,0.02759717802977897,1.232439309837049,0.13496929475313466,0.2598683731052158,1.5253155824332658,0.10275783669719998,0.21949456645012774,1.4973843309460748,0.09723497453798764,0.31815671543689655,1.15693229825891,0.0970308983617168,0.5108598589703024,0.9091727898601814,0.10382256147643659,0.7824378341890907,0.960736945607664,0.19474470464760357,0.4490063054693056,0.6715980638350689,0.1574974737200199,1.2088104510175455,0.9653604257148664,0.16033966155230575,0.35699396315395004,0.2750746194428758,0.18552020434935776,1.5187695752319261,0.9537055880776365,0.1142922520013714,0.2626951446529713,0.02039509613920513,0.1863824577137923,1.5239799493116992,0.966141864825357,0.13223225246154013,0.2560920780258134,0.02073213017161012
0.13051216731739945,0.4663084514115668,1.0063577894760898,0.14366803075611814,0.41520721055727056,1.5225375563081582,0.3533084656170207,0.2603052302179704,1.3199451077958744,0.02345152005780697,0.5229947575392159,1.387078613753905,0.402755547209315,0.07589266106982877,1.2219744138069724,-0.0374726293543368,0.4779455219185806,1.3537276892732228,0.3319450646242375,0.010950566978938796,1.234264292219239,0.13421523540984956,0.2436843175543408,1.5249208550660573,0.10055686327527884,0.204822965190851,1.4965588729106216,0.09706697667627223,0.3104338940948033,1.1577776892827347,0.09969367977357797,0.506716561367969,0.9111510584140718,0.10630209410347184,0.7811996593951649,0.9448007081503969,0.1946322809070347,0.4424535145248931,0.6744705521598933,0.1617602229602903,1.2113517377296943,0.9405000403126423,0.15866358556478705,0.353477448356729,0.2760879454505832,0.20103613166990722,1.522308951682221,0.9435694563836108,0.11427184695311131,0.2627265566026796,0.019916532120138462,0.20244852016279125,1.5275899608267038,0.955928834081516,0.1322221013995647,0.25615733881387637,0.0202563115134711
0.13029426233388203,0.456178943284494,1.004766514035417,0.1450175377839914,0.40675437313055723,1.5255201464179464,0.3440877907966651,0.24940406971277523,1.3165573635955765,0.02675606625094671,0.5141065502531229,1.3878150470318935,0.3961322351889008,0.06386185230182909,1.2217007575946515,-0.0348010050348804,0.46893730351712365,1.3544095459770418,0.3249735734529009,-0.002278969828406542,1.2339581653960732,0.133267683403269,0.22792212930854838,1.525856407762654,0.09809727672260055,0.19053820133465024,1.4973191285645095,0.095935721722026,0.30060831724190995,1.159421338981917,0.10105496270488527,0.4966818556603396,0.9128283998656165,0.10548541941606802,0.7725242288252155,0.9323647495412631,0.19513512412430678,0.43082931474998365,0.6781915836049351,0.1645149143998012,1.2031664771919848,0.9181598939691435,0.1579475133157371,0.3463716611172077,0.27761248579264236,0.21770484496312154,1.513145852194937,0.9255545901409137,0.11473624058982745,0.26148618625486403,0.019320166813228595,0.2193637400120854,1.518741838581757,0.9377394063311539,0.1327609262926141,0.2551117228535107,0.019633580251576944
0.1291427878226953,0.4448742168900865,1.0041706942045392,0.14688389862223328,0.4003770807668876,1.5295698928915824,0.335062993567725,0.24136160822855868,1.3156474828802756,0.030089927924796138,0.5053635057142501,1.388900816746421,0.3880548673781213,0.05659399803949418,1.2196138164080326,-0.032418244374596165,0.4596692163530747,1.3552933208938833,0.31639302468235064,-0.011499465938624522,1.2316535140216005,0.13226532220848633,0.21326244923643844,1.5287957513616892,0.0950790898900245,0.17794486584348576,1.5001989326786243,0.09324580128308962,0.29042391203524554,1.1619657881571261,0.10083266022869054,0.48443341383936256,0.914661027143949,0.1050279458660143,0.7604490077455494,0.9256186908170949,0.19537364618313877,0.41744330645916666,0.6820099484660488,0.16590460635596171,1.1900301879907231,0.8959310984903086,0.1577291533384484,0.3373724088856729,0.27945745309856374,0.22334418086283045,1.4995080609337734,0.8900134396936087,0.11506177999065788,0.25961730427795987,0.018872918320913337,0.2253290639894097,1.5057152561533502,0.9018450570316126,0.13313465690054094,0.2533819424931792,0.01910398594487742
0.12735163525508,0.4344021725294276,1.004689729225481,0.14974766295720407,0.3945811573152813,1.534957235378337,0.32781978128684086,0.235131774440257,1.3182489813951794,0.033896869967640415,0.4970162890091566,1.3916144437960425,0.37950046807155285,0.05305000775593268,1.216440751050588,-0.03015152995187293,0.45052305470379,1.3579955685906973,0.3080952343019986,-0.016434792122798476,1.2280799386692312,0.13208680631163885,0.2015568586053086,1.533597325991108,0.09287601910661138,0.16862090578373493,1.5048668191351509,0.08971256818514463,0.2802398032940031,1.1665128773378084,0.09983433997314958,0.4735041370494576,0.91743336072741,0.1057807836050357,0.7495609842721096,0.9230477213737549,0.19444127990016313,0.40489433589444146,0.6858491259348011,0.16351036162505228,1.1764271511444555,0.8700212235967477,0.15731212515336349,0.32883499112509945,0.28170048546036214,0.21535212863456288,1.4843239819600222,0.8342717688386172,0.11483111709372647,0.2581392168182417,0.0189632765810085,0.21807711223628404,1.4913203218495084,0.8455001161020751,0.13290821304297773,0.2519128922920243,0.019030275424729483
0.1252734898603419,0.4236658540319996,1.0061724771815546,0.15295156182154596,0.39066159718635074,1.5407720469069937,0.32304165753042835,0.2305071806641206,1.3238886213472614,0.03718775807219484,0.4902308646128734,1.3955520550927134,0.3713294538071333,0.05241771540309794,1.2136932762482855,-0.02774039027575535,0.4433336910112533,1.362598291156181,0.30087147231685446,-0.018641923451372736,1.2250899921626965,0.1323740633338233,0.19229098652241286,1.5396113717810689,0.09188107307179212,0.1607324406231014,1.5111035619783202,0.0863495276596356,0.270106583513217,1.1732396367990674,0.09856148636543538,0.4613913391336155,0.9214999511424519,0.10716493740715487,0.7374520037320625,0.9221815574152515,0.19231208743544387,0.3920674711670069,0.6904052344715004,0.15814837029972728,1.157286873961464,0.8385519133221752,0.1560148721443902,0.3215150749273475,0.28444438594771704,0.19641057512410362,1.4586343570560028,0.7627466135017257,0.114387393770874,0.25699624207216504,0.01945308920585966,0.19932332289817628,1.4666390497802033,0.773224740566163,0.13243636672931378,0.2507146300095317,0.019365468021479593
0.12343123457979582,0.4115301469350336,1.0081349234368278,0.15633632985853207,0.38843412262577676,1.5466776836083582,0.3199624389484718,0.22831452236191468,1.3302818920797534,0.040026224313653366,0.48498913504823493,1.400140869106586,0.36329989002087704,0.05358020671409136,1.212759481736487,-0.025432769380949526,0.4378335480221116,1.368363808551417,0.2934671257289527,-0.01984021719100504,1.2239228213037554,0.13253680214907815,0.18413152137106836,1.5465038555653643,0.09114756731996887,0.15298949824092145,1.5188405338009343,0.08391419144873824,0.2601446839439365,1.1805044456809735,0.09735713829146299,0.4461519251657026,0.9265160602847979,0.10895945591510715,0.7218005118614751,0.922098821580024,0.18978460158603713,0.3780408823441583,0.6956161028858642,0.1531515797731103,1.1282311901078057,0.8048430790687535,0.1540473700168989,0.31478189651553135,0.28738452908776463,0.17420806189715218,1.414903063331511,0.6841502036026076,0.11423946999683528,0.2556377050174364,0.019866530739711095,0.17656612768364038,1.4242266308120644,0.6936443181199169,0.13229941842019105,0.24937709434482538,0.01965809615163772
0.12149015993880802,0.3995222284550002,1.0102179525648878,0.16000030813413701,0.38673792172608085,1.55282073951275,0.3175554643394474,0.22712981772901206,1.33737323525903,0.042835691746536224,0.48048499361598246,1.4051513049963342,0.355003832263326,0.05547514711754516,1.2134243213174365,-0.023957581343107524,0.43286367291193006,1.3748878773140767,0.2850585084863131,-0.020299901989479507,1.2243762598187415,0.13312952353261462,0.1772944864472975,1.5538057538960761,0.09095831750836318,0.14624341569967583,1.5272302347452547,0.08188690497511253,0.2517223366983998,1.1875829741403021,0.09520835517278754,0.43093912367792403,0.9317904551176412,0.11036633209205983,0.7055870911384993,0.9215846020246696,0.18622631318312757,0.36422861588868116,0.7009141274208469,0.14994328035426896,1.0927556894397568,0.7719660142343037,0.1513503316307657,0.3077607083045889,0.2902997246061344,0.15527979946024636,1.3563600420953652,0.6078034063560627,0.11427715592496102,0.2541785190653969,0.020085904236069922,0.15714404250644876,1.3669518831692047,0.6159690661952417,0.1323761302760355,0.24802029667540454,0.019766075529647063
0.11927213851139565,0.3889457989944783,1.0120099318537343,0.16349195413387077,0.38625685193096176,1.5581608652412662,0.31585414362950176,0.2250920808741158,1.3464263555879037,0.04549197494598093,0.47732822159745586,1.409357749630117,0.34730317446695474,0.05825956988392386,1.2146250341105735,-0.022710696319754767,0.4291766221568588,1.3807791528674982,0.2770669089108667,-0.01977716623449798,1.2254521548242097,0.13457311837771704,0.1722963049930351,1.5613669429481396,0.0920200744712313,0.14125181991240368,1.5354165613108839,0.07935430283217612,0.2456863669179771,1.1948472009334548,0.09178178566554936,0.4180356456941304,0.9364198462642043,0.1118707796778455,0.6909763318434676,0.9183139301041376,0.18140272184113312,0.35146199469374084,0.7060230550815525,0.1492935707744623,1.0552068625392075,0.7395428319719382,0.14777246220045687,0.3006072611430639,0.2930946610043367,0.14068490335805983,1.2906456666490302,0.5387039964344156,0.11394764338028608,0.2529771909314868,0.020208082497952903,0.14238120963161224,1.3022633847698863,0.5453905285750851,0.13206511726271672,0.24688043416941685,0.019742126643003986
0.11744120350114484,0.3792658410842062,1.0132469059522535,0.1678329610395946,0.38591024306645966,1.5613911913821041,0.315153579705269,0.2227170689386223,1.3562968349898796,0.04795722027182807,0.47522881571717934,1.412828045586425,0.3403987759221578,0.06169787545511209,1.2164324104783477,-0.021318512026310386,0.4268059019622531,1.3862226981392514,0.2692401567314622,-0.018535789353635423,1.2272239783683714,0.13672111791581415,0.16884494629615182,1.56886940552927,0.09364332075851389,0.1380971244350542,1.5434394608124813,0.07684901246128703,0.2408152544916973,1.2020481838749735,0.08886364358001751,0.40650697503097016,0.9401079275868808,0.11422892841397957,0.6770077881642618,0.9119746155711459,0.17676816449792748,0.33964126867884786,0.71065634367773,0.1502802298102541,1.0165851199026064,0.7072036223903493,0.14381293291083155,0.29415649537151706,0.29554689871698714,0.12852446063543105,1.2218743523972642,0.4774313328879411,0.1132246564864247,0.2520723553387566,0.020210861536043238,0.13018831237639913,1.2342525529283552,0.48257737295404285,0.13133902354227833,0.24600474424491756,0.019601769412311027
0.11612793197309222,0.37013861325590014,1.0138306255238674,0.17323635908569765,0.38721661078340963,1.5640383639537658,0.316581484082356,0.22106912112236637,1.364759287645474,0.05102010519814786,0.47440880220424536,1.4162411608308214,0.334766485596646,0.06385646852910998,1.2194763899443353,-0.019241917278146742,0.4258974533792782,1.3913420809454522,0.26197462085953255,-0.017311544314925112,1.2301546154124419,0.13899335296031692,0.16597439808681866,1.576334163924647,0.09505562246132318,0.13593589531198932,1.551522168843505,0.07529069333014932,0.2367972416366885,1.2087373399890697,0.08663787819463334,0.3953881511622382,0.942792983786095,0.11627018057230963,0.6628349459241678,0.9029080545937282,0.17267928772212204,0.3285605328089351,0.7144516994960051,0.15066243604660076,0.9779626502255057,0.6749615688120538,0.14023791452258047,0.28897894096015725,0.29747683019754817,0.11805889715907937,1.1538878794677527,0.424017419349062,0.11292430104255506,0.2513378462409087,0.020371752962429674,0.11987006938881711,1.1667340235642991,0.42776657637709536,0.13104496101196092,0.24527951078288596,0.019797366327140433
