FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10488478163464864,0.3555949143018546,1.0087165194307217,0.1214339444398896,0.5166722674986585,1.549151456557486,0.28769233661347726,0.44480222503887124,1.5324014937724193,0.001588553499403897,0.5266470402550084,1.376467855245698,0.3598568903854637,0.34216967932742715,1.3581528261596785,-0.05905917615009856,0.45490305329043734,1.3607474680706488,0.33142854196176813,0.22699811762545213,1.3390259914040405,0.13718556710122243,0.33860196826979594,1.6169640975554738,0.11198948950340938,0.2886303579379262,1.5991933366670539,0.08514410559836674,0.27441304170403724,1.2373302240706034,0.06251261438629716,0.3079879337490236,0.9336870654270107,0.05999936317178022,0.5317200890856921,0.820946753546565,0.16737184428744273,0.28746861174464244,0.7189307145843924,0.10481948624399162,0.6875465444004732,0.5112297953542506,0.1366362271346385,0.28587425670859345,0.30213996048419606,0.06824899425675979,0.6620813692570828,0.20711384774154604,0.11463171694065405,0.2515528917974214,0.022270458125956877,0.07058080400535476,0.674279382574845,0.20180012003523579,0.1334315935732236,0.24814310421599228,0.02176102354453517
0.10665283205280719,0.35899959595865943,1.011689825940349,0.1245726876551042,0.508745961858999,1.5540650343858073,0.2889773598804741,0.44057926231182654,1.5352002168664842,0.00422546374895482,0.5271702512351096,1.3820020581796402,0.36488065780843554,0.33974102320853217,1.361739519075617,-0.056701009558613624,0.456077860329543,1.3637395133961498,0.33633676565250736,0.22599142736338315,1.3396684610166167,0.1390227425567165,0.33569671578639726,1.6127046218417505,0.11333062838581684,0.28588144566992446,1.5951826376502762,0.08556626674964644,0.2728569962753156,1.2348081644661033,0.06208027199345388,0.31254998236488385,0.9325914839884767,0.06380727458735835,0.5432104569570039,0.8366119994019129,0.16807228748114472,0.2941266471552558,0.7162181502620227,0.11403095846810009,0.7040728619108788,0.5480131005556652,0.13803112787555388,0.2904186386226247,0.3007211349635863,0.07613630639609868,0.6773219040635431,0.2470645897947164,0.1144788507273175,0.25236054929471863,0.022076720725942727,0.07821332841416168,0.6898368360419568,0.24242157149210655,0.1332777006206949,0.24890793493255414,0.021547872080227428
0.10829855719924006,0.3628516534225847,1.014556574419863,0.12761671948131803,0.5017017200440236,1.558591412191313,0.2907111378102077,0.4359935725845901,1.5386696232529427,0.006880857385759099,0.5279666576710684,1.387716246192138,0.3690379584636163,0.33771383584078046,1.3651253482585621,-0.05461414934712603,0.45802019203445116,1.3670223654296632,0.34037624625162366,0.2252661081439092,1.3400638994090925,0.14099745345334713,0.33260981657744415,1.6085185011194647,0.11486101886760691,0.2828834362848618,1.5914469333380028,0.08555382833531495,0.2715557398812441,1.2321052594405066,0.06178936789620247,0.3178502903889436,0.9309365729999793,0.06764203787517473,0.5548276055542714,0.852549758293135,0.16860982975647687,0.30085525290622267,0.7133339901353664,0.12397106647990568,0.7230363916790143,0.5852501035060548,0.13910805147355318,0.2948444970616075,0.299014600665729,0.08677157848629938,0.701636375416144,0.2870336310919007,0.11452675876713585,0.2529588148221216,0.02168442780074204,0.08841903936056765,0.7145446258060442,0.2833934747820844,0.13330512915146064,0.249395585822524,0.021203716266023936
0.11005993057196757,0.3669575206692256,1.0172591919948182,0.1306145499138989,0.49696257269370975,1.561745711541625,0.2927794250015236,0.4307470823142967,1.5424459138855375,0.009329795179777457,0.5286136145201188,1.3926116154216015,0.3727677267050382,0.3360568817113993,1.3678435443916417,-0.0527920762728523,0.46022978365505596,1.369958592723479,0.34397029323651107,0.2245105638330387,1.3399847375658755,0.1430852577354583,0.3298505693824343,1.6042661034295114,0.11679659322693832,0.2801586137083883,1.5873031368365798,0.08568298940289681,0.27045146228793054,1.2289969721624074,0.06193951237864476,0.32334677506978293,0.9288380754051855,0.0711405224349157,0.5658744561545251,0.8690765760331273,0.16945062822808646,0.3073954965513816,0.7101911831048315,0.13409621139096137,0.7446169094650954,0.6230761437101986,0.14012494186169785,0.2990848936204598,0.2970135308242963,0.09973510422215628,0.7354673233963361,0.32695269731654364,0.1145382271350949,0.25342583225056303,0.02114957883965086,0.10072143812941002,0.7487328522396136,0.3245946858881081,0.13328391165171402,0.24970398398987798,0.02077907155125701
0.11200313926784931,0.3713759605174336,1.0198875754346146,0.13303606615641586,0.492757875912768,1.563706095691145,0.29477472728383625,0.42507254455919613,1.5460678973810436,0.011485121318442157,0.5289596545588507,1.3962433635174947,0.3764393961322774,0.33472532085767687,1.370003506436018,-0.051010103098551654,0.46221015169843904,1.3719534480632927,0.3476443295153932,0.22370923608798884,1.339538982504214,0.145044036386908,0.327650666358,1.5998893669590426,0.11885959542760727,0.2780576389343771,1.5824865970744009,0.08637990301244478,0.26967884194031644,1.2255205195063887,0.06252457614987254,0.32914445519851476,0.9266366428677988,0.07389319514495907,0.5762287332084435,0.8864677913825196,0.1707529804022941,0.3138968833902866,0.7068931814355781,0.1436050392642188,0.7689202791378791,0.6617911157100814,0.14138940368934774,0.30319766369117784,0.29491947903066573,0.11516125705831726,0.778443476683771,0.3675699832641977,0.11443679253446559,0.253862071434722,0.02069583619289226,0.11547696020316718,0.7919135034067449,0.3666449525284577,0.13315893005472035,0.24998770635592074,0.020489475387127812
0.11409890683174875,0.3762922192699068,1.022490744524653,0.1349509402862582,0.4866205668646945,1.5646745925557615,0.29602533339770876,0.4195176370532278,1.548704556898844,0.013425632697829575,0.5293866435342353,1.3988125654366192,0.3798015591987151,0.33342998478081765,1.371532410728864,-0.049367054740804016,0.46434362448213495,1.3729481795546525,0.35119033237553005,0.22316603634734564,1.3386137175391806,0.14684536004583595,0.3255832737520836,1.5954404087448204,0.12063908988589828,0.2761764663663442,1.5775457801743344,0.08739283665022005,0.2695179561364071,1.2217736361998774,0.06359321735137806,0.33574327130052184,0.924405298728703,0.07608557623856277,0.5862699125879602,0.9042766828189193,0.17261620372129152,0.3207007355306503,0.7037386497471643,0.15235251733957564,0.7957309897727464,0.701289701152164,0.14310982038036515,0.3071746904294623,0.2930104257887046,0.13337127982225808,0.8294248595812149,0.41008327523355487,0.11446869625114925,0.25424036567022573,0.020474743115493976,0.1332485645067349,0.8429243454479852,0.41069809225545867,0.13317433726515931,0.2502835305314219,0.020434432556772467
0.11604288962785518,0.3817621210303755,1.0251230548382713,0.13586324208878464,0.4798240258546255,1.564537645716345,0.296871877743482,0.4143892954901987,1.5502780688382112,0.014666922940384441,0.5302463512489821,1.400352037961667,0.38272997019401034,0.33164136252599885,1.3725031061669157,-0.0485187399459939,0.4669582167666333,1.373042139878488,0.3540735067854574,0.22250221742435466,1.3371703750853337,0.14858539469289359,0.32347526561461165,1.5910841427871656,0.12214127286674648,0.274258086105546,1.5730102463732016,0.08810098536799155,0.27001528887217985,1.217966512186229,0.06497780353431226,0.3434201551612039,0.922300466502426,0.07777438060659787,0.595871791000807,0.9221501035972657,0.17476289820111932,0.3283278274505332,0.700671266981564,0.16058529267825822,0.8241704004571495,0.7414017069425457,0.14507437319753458,0.31117670976622613,0.29121477601652035,0.1538171250394292,0.8867324774305391,0.45595348448668965,0.11458872602750718,0.25463036475970946,0.020348571035842526,0.1535873504068752,0.9000551383661671,0.4582028053948901,0.13328172561548493,0.2506055102401235,0.02038733620066167
0.11765890916803266,0.38767495421452963,1.0278251043969588,0.13576188431532119,0.4751529749852992,1.5638173447731718,0.2983352643665719,0.4096873564275517,1.5511956373686016,0.015392103152290773,0.5318317434572377,1.4009313264170193,0.38541156955607725,0.3292273430477936,1.3729493249077387,-0.048148639365198434,0.4701014475955449,1.3724637967060431,0.35601009963169056,0.22134684962844925,1.3352900225730302,0.15012843623292113,0.3215796936712966,1.5869450647833239,0.12352756165466293,0.2724810250308406,1.5687918260301923,0.08821871446610467,0.27109609023709763,1.2143754994527587,0.06639570586352105,0.3520480243444231,0.9204519832139375,0.07890787077625391,0.6045451538657565,0.9398966048946281,0.17686844370592192,0.33707022098619316,0.6973163785380305,0.1683892723734791,0.8531777227835018,0.7822506374569752,0.1471283671242855,0.3153622362222185,0.2892133042529336,0.1749687987760748,0.9483108938642757,0.5066692503468457,0.11472067275641398,0.2551886184727659,0.02004350085188192,0.17481918102019856,0.961233164057954,0.5106072833708662,0.1333863272170736,0.25103939695367905,0.020044323067452928
0.11917519472623328,0.3937336249056781,1.0304542884831713,0.13678346401375924,0.4731090279406559,1.5627819529667024,0.30032373345147234,0.40593872661567826,1.5510862318028849,0.016941763783261298,0.5342516640346149,1.401075045439245,0.388088445651045,0.32650548833920157,1.3727208410069538,-0.0466477495402252,0.47373656407024045,1.3716437146188591,0.3573065194294099,0.21979771228843648,1.3330264825427043,0.15130516158361296,0.320102962285694,1.5828607438098654,0.12482288639092137,0.27107494673389926,1.5643383514950435,0.08817637827413985,0.27264414119143,1.210907755661387,0.06793894195253225,0.36102594008204747,0.9188265885360866,0.07974286982407554,0.6117980764414941,0.9564694261064459,0.1790734557167022,0.3463281360359357,0.6938579230456852,0.17572582358790018,0.8817282778191496,0.8230846517076136,0.1492636848272274,0.3195817745482385,0.287115440975096,0.19504230227554564,1.0118599451360282,0.5628914300467395,0.11491622794207525,0.25584891213264377,0.019733894664752685,0.19493446118487706,1.0241433411841356,0.5685087859677245,0.1335474435583551,0.25155715619223007,0.019684716242957898
0.12071553771607928,0.39965612628756014,1.032678687259629,0.13963666061383062,0.4721247123340929,1.561481253063559,0.302298736663352,0.4036191315095767,1.5497094961612428,0.019893919045552367,0.5371719607748711,1.401159066279491,0.39075753386078854,0.3237358263660697,1.3718862273176573,-0.0435470938842172,0.4777731856287687,1.3709212122006158,0.3582468622545086,0.21789298429841847,1.3303656508178658,0.15215738632505973,0.3190549331381734,1.5786380461245229,0.12566149586719244,0.2702689527468547,1.5595076080132744,0.08831736269040506,0.27438150845613407,1.2073088595034078,0.06966082305218962,0.3699070780362871,0.9172360682969178,0.08034951623204262,0.618108677967241,0.9704993855323809,0.18143186740163672,0.3553008493481945,0.6906004504402945,0.18190433873669767,0.9094725535665322,0.8623812735417457,0.15137772357247847,0.32350032156565495,0.2852184516542511,0.21233645706256687,1.0746710369636483,0.6239279918701651,0.11504030224498511,0.2563345908236164,0.01966871949111508,0.2120999648807376,1.0860574688402276,0.6312023672929818,0.13365063326376983,0.251955709085682,0.019637957486360734
0.1222893931825639,0.4056399379636925,1.0343924863257792,0.14314234884537566,0.47135170699621415,1.5600858513588431,0.3041718086029643,0.40175381020101053,1.5475861032420963,0.023835803290208714,0.5403532919084999,1.4010693211625171,0.39343614358125595,0.3205854534107213,1.3707670872715303,-0.03976784420570825,0.48220993512120197,1.3701146117915297,0.35911470871749235,0.21560713567273726,1.3273806402087065,0.15304701518430808,0.31811577136248065,1.5743878023909053,0.1260529995533329,0.26983725476797327,1.5546780559368043,0.08844338492729703,0.27632734323828867,1.203476944191502,0.07170362018322973,0.37917575682846577,0.9155700514824519,0.08144152144673794,0.625011715925826,0.9818912595382304,0.18387055221894782,0.3639068137858282,0.6874464306001895,0.18668603053766533,0.9366218487485802,0.8994825405612356,0.1533173053515172,0.3271178853578543,0.2834784631405066,0.22542576012523388,1.1338623872788922,0.6877691484371691,0.11481592399176088,0.2566096548286893,0.019827406863999156,0.22488162030400383,1.1441514336609206,0.6965067485573281,0.13340523996298656,0.2521453333235741,0.019839011631859957
0.12415043958720293,0.4120450416227226,1.0356079219224823,0.1472125658531824,0.471334811026728,1.5582346512390453,0.30562205492476135,0.39895395089159724,1.5451451750852914,0.028546523969657678,0.5442433017877649,1.4004724532822066,0.39617414272776796,0.31666890029686595,1.3695184043458584,-0.035552458717874595,0.4873494531806592,1.3688093870104585,0.3602529681049586,0.21251455058689847,1.3243718863636709,0.15427982361125303,0.31717997090716193,1.5701002734770422,0.12655499418504523,0.2695383456966942,1.5498705307490395,0.08851805715892777,0.2789109271697618,1.1992861711399205,0.07452437156279557,0.3893309589231119,0.9139429373240326,0.08407479668014814,0.6334500795911029,0.9914033975052471,0.1865863247789739,0.372572695191887,0.684283444649764,0.19086431910313692,0.9630313609976483,0.9344823350525254,0.1552255674534026,0.33080648190773365,0.2817715817951491,0.23477960666022027,1.1874436929045347,0.7519974611100949,0.11441012183397974,0.2569483906765998,0.02003807572681081,0.23377879686212027,1.1965750295534427,0.7618961330414783,0.13296464501685165,0.2523334860225809,0.02007846906939819
0.12638425379701992,0.41900536579587394,1.0363409546145297,0.1519792385541183,0.4717699288842707,1.5555232075932777,0.3064224351031343,0.3945063093674305,1.542865330859002,0.0335926367713891,0.548583025533773,1.3993563818975667,0.3990206337447364,0.3118019428669565,1.3684040324115925,-0.03105372246757675,0.4929834087095492,1.3669748725202124,0.3616070491046912,0.20833701299094987,1.3216286642143946,0.15559578033137472,0.3161318523487872,1.5656597154397616,0.1271711443224368,0.2691964340463493,1.5447647580705988,0.08870789084262959,0.28235739310134783,1.1947254926594197,0.07826344130938985,0.4004834539948372,0.9124723327524276,0.08795840523519202,0.6436903254315485,0.9993306979346664,0.18974247447752854,0.38152674890850913,0.6811733256403288,0.1945501396077956,0.9887842243947459,0.966903922315038,0.1573877225374281,0.3347654719392773,0.2800894666573533,0.24172729154691053,1.2351867606778781,0.813962002305019,0.11419644155021305,0.25756006664373915,0.020184122163227684,0.2403001707063728,1.2432703001245293,0.8246903828397334,0.13269818078121287,0.252740149203143,0.020221950461505912
0.12875792028712493,0.4262967402550089,1.0365885991096526,0.15619085448037548,0.4706895514671891,1.5523023789429327,0.30678798490078674,0.38892999411324575,1.5410850044770603,0.038175768696225784,0.5519527946742009,1.3981120509806717,0.4018632959540568,0.30580827264628135,1.3680968266424407,-0.026903530930821973,0.49804778761839125,1.364952785073959,0.3628016276274317,0.20307120158852013,1.3196689545287419,0.1563077338879518,0.3142172201147582,1.5611098493325988,0.12729309311971523,0.26804021771227177,1.5393312017159984,0.08917366638974528,0.2864462331542636,1.1899839518246342,0.08280536056302831,0.41233049645240455,0.9114243173721304,0.09225642039726296,0.6558576723388527,1.0053625538223248,0.19313063317290918,0.3903711385847618,0.6783245216222924,0.1971271237546797,1.0147217576637506,0.9952383242190519,0.15964195238335394,0.33852008896409636,0.27853801629080216,0.24715814303792824,1.278612175023266,0.8698683135522487,0.11417360102504204,0.2583345474219043,0.02021941495613603,0.2453993155141778,1.2859291393706018,0.8810964679215735,0.13262563022266474,0.253320706765104,0.020233132420349454
0.1310847960610158,0.43382425596116203,1.0364315122177932,0.15918941086517965,0.46764229680215313,1.54923877957241,0.3072068885644334,0.38309125871437033,1.5399220912596128,0.04198515126365433,0.553576806257659,1.397074303138358,0.4046005277050233,0.298377607402032,1.3692200312659002,-0.023761779073680413,0.50152433333839,1.3629590950679515,0.3637718054594497,0.1963813396541181,1.3190910415167416,0.15587015831468481,0.3108009564554119,1.556518590738907,0.1263888831394232,0.265290335652619,1.5339883669044088,0.09011604217155665,0.2909776551595397,1.1853168402012506,0.08783890032424953,0.4248919339178806,0.911020009930478,0.0966841195481519,0.6702690050700162,1.0091383808697394,0.19631451307537096,0.3988353695612966,0.6761021263419095,0.19805438668721773,1.042014775130688,1.0181502766190678,0.16145796650038635,0.34154259218261923,0.27726651358316656,0.25142251506719543,1.3200959996383772,0.9171685282409309,0.11415629875161606,0.25908119983369576,0.020232862831261824,0.24969668177183463,1.3270827522597826,0.928600317435951,0.1325612327249169,0.25390973525356897,0.02019190053715672
