FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.08582273731316309,0.2909867355939316,0.10467198991051213,-0.14714922819789286,0.6077288011675717,0.9350542782135043,-0.15610634748697466,0.7903215118229525,0.6342228688217644,-0.05947913293948165,0.7501442032118054,0.8149814001250921,-0.05420709673541385,0.8314458223278753,0.6864048590690459,-0.09251367298456968,0.5421000475999715,0.46905416995201027,0.01306366322505901,0.6412206301882505,0.42229449439330385,-0.10622884572281373,0.2294926628311838,0.0010665093089503698,-0.07757917529342,0.2271100794136802,0.03608243792170258,-0.12489812068898995,0.2618139479430009,0.020640555124745705,-0.08860737697445319,0.2677386644375954,0.04830501548083429,-0.05735775826289871,0.3510789428801092,0.09623246735356658,-0.1036519185095133,0.14897657525834324,0.05226497080161985,0.0005867316407209434,0.4148723874247516,0.14686417639899213,-0.06353052263048882,0.008106088603407828,0.05530873479983045,0.12022596412755206,0.3896014402711298,0.14291467463840193,-0.03580149100960182,0.007581758660208117,0.022759401089357263,0.1240812228814915,0.3914573873456877,0.13842727888453077,-0.03624484280704409,0.008255052673523899,0.010562361109996714
-0.0605450746772159,0.2729159434725506,0.06544650311238628,-0.08196606282327966,0.5493620665473489,0.9573212326042323,-0.24892355452681864,0.8205461910313805,0.7684817827355702,-0.046391046274319,0.7589581638554187,0.8374837621364688,-0.07323614790672514,0.9381305028107485,0.7876297275930029,-0.10656710013072077,0.5452499637932421,0.48055595488829483,0.020800245319370466,0.7549974948249402,0.46581484338095597,-0.03164272898332158,0.25272267390150616,-0.04984476435940125,-0.06607439176776238,0.2590522405412452,0.00820659596559346,-0.05054182730357676,0.21808439068653504,-0.005137837642885225,-0.06697400279334402,0.261025382541791,-0.012861618494214924,-0.08823235480948441,0.2780902127583748,0.0028110757819237923,-0.07388600812355477,0.14413340969245458,0.008358801050562562,-0.034531186418885064,0.40911563937733036,0.04173869045393846,-0.05803745295701219,-0.02896574188283639,0.013587574692442275,0.0800425334573403,0.5875418008780181,0.11078250510449088,-0.000811396123851377,-0.0018332772110109864,-0.0018138264332953683,0.07983140502895868,0.588342018489116,0.1166738401841776,-0.0006621534805794007,-0.0013621517708601104,0.001717774313839682
-0.046179248347799094,0.3510454526585982,0.05765128718309305,-0.0975636928996462,0.5908500726921654,0.8947247910835895,-0.18133676627426862,0.6499270882950561,0.8771247400639449,-0.1001260066539607,0.7126170933477445,0.8427036391112473,-0.1138847154545531,0.8623565085821142,0.7442096226650454,-0.13450519231299682,0.5573866611913644,0.4776464406403931,-0.020627902638705276,0.7340459268540536,0.454753752414522,-0.07899548255747149,0.3013957078345244,-0.04028539134115296,-0.07819259057679878,0.3010264342043096,-0.0015707545056118286,-0.04942462640170481,0.38157410977954875,-0.0014284937808106304,-0.03925368808881274,0.3122824671317372,-0.03483913925996642,-0.023319330212843006,0.33734160887471437,-0.02217304832571301,-0.05475214268958761,0.19348563440292701,0.00032170550435898484,0.045502141300189806,0.47900854147605826,0.02430894610454044,-0.06208861457527194,-0.008169183296351218,0.020943783733363086,0.03843715526299152,0.6373441935386128,0.07535795431293538,0.015498825762743165,-0.02191372032690758,0.031002100776071222,0.030830991960821865,0.6329315768550651,0.08099690775024257,0.015855795720562012,-0.02208941760540578,0.04310143336719956
-0.06400193418957924,0.40279773050691847,0.04831026706223855,-0.10998157060099328,0.5060726874120625,0.8252977336815874,-0.16156676339558243,0.5788023785486726,0.7990560708723319,-0.08875598888965465,0.5955704845682326,0.7801719414603928,-0.15558396583371278,0.7541628315436438,0.6578034564958378,-0.09503552705587616,0.513554928949785,0.4482002771352944,-0.12616176102859972,0.6947220868797609,0.33272655471985996,-0.0649554915330955,0.3340340130813371,-0.02411136831497633,-0.10600318150230809,0.33927993398554157,-0.033050026718037515,-0.06656120629063773,0.4805308583255458,-0.008815577521378756,-0.05547035786462629,0.40069380210767047,-0.0070764570199898305,-0.023462012945948008,0.39020273001620065,-0.03015987176460494,-0.07851435530536187,0.24496571210106427,0.022446810897458664,0.01593353888190196,0.4553226959937194,-0.036048259576431575,-0.07685376572914632,0.023703316697663873,0.052820318594076064,0.003926745342031551,0.5642873609013447,-0.02755420316808019,-0.02373438819640313,-0.02262250739497554,0.04520456828065359,0.0018142036254314813,0.5628108962320924,-0.02737180454790427,-0.023790680661166273,-0.028133350444609052,0.04420289913137623
-0.051707425613302174,0.4568568766959402,0.0035901497403326528,-0.07504900772922454,0.4040075068101927,0.6985898965091417,-0.2772424498299088,0.5775501962644999,0.7014225516776879,-0.06496129188620413,0.5716894157771706,0.626490584793847,-0.22431509509071992,0.7781966017768962,0.5813259231062112,-0.08023899914336013,0.5593260278667554,0.26575340455111257,-0.09824293128806304,0.7771125896115094,0.22808326729137976,-0.06145087695513235,0.37344708757562217,-0.055712259009247755,-0.0884624004586732,0.3758909722189882,-0.03332323005148068,-0.04774077374202707,0.5390740856393389,-0.0394681427558434,-0.05237170418708333,0.4849613832824338,-0.048287277715802504,-0.0323053762137101,0.45774725209139633,-0.07209238546455349,-0.05400918223391104,0.3170094672901329,-0.024651668024076027,0.0018497105374980253,0.46515935364469213,-0.0794192002447941,-0.012889868014117328,0.05008821051506407,0.018858581453624047,-0.008210100034781656,0.4706918337631979,-0.09629533206641057,0.013162187603975155,-0.00010242294637716567,0.013942287719218545,-0.010392314768336254,0.4686494184861565,-0.0999051607965733,0.012946180741650583,0.0005353771185924747,0.006686893458040398
-0.0957646002006729,0.482937210006986,-0.050389793274032216,-0.051959444944265055,0.13170698522200988,0.5151136915406864,-0.1754889824629907,0.32936581735507814,0.6113418408080622,-0.1378969698096018,0.46066237125935733,0.4274503858921556,-0.24913308522408925,0.6600293779852168,0.3484398968062291,-0.13297115373970148,0.5233632238313838,0.1583869709576487,-0.19682097461789197,0.7739568310068787,0.12093060172676713,-0.09636457697475531,0.3870739371680427,-0.06356008890928957,-0.102460011974767,0.38716833878755597,-0.04829294332132861,-0.067899008031649,0.5613322709916518,-0.09584840810762357,-0.14979230112230515,0.5498448622642974,-0.0855342875374919,-0.08758443208256333,0.546349406076994,-0.10387862185595245,-0.12563520051523788,0.36790966662763097,-0.07073220352066201,-0.005150066301087786,0.42980053462448614,-0.1330820099183428,-0.0564247984102194,0.10883350366845342,-0.02006976062720898,-0.01574477117935061,0.29640275712514097,-0.16564892518065003,-0.024151284289541677,0.03148754767545381,0.005797208119430877,-0.019679165250592278,0.2931421796583254,-0.16802155084473921,-0.023959629027422776,0.03501461946836801,0.011333485511008046
-0.06845629081749537,0.5816061358728625,-0.10603019037346802,-0.01941455268509183,0.25632554393729023,0.28217590241923757,-0.37251652914453637,0.38070451858009585,0.4628444194786947,-0.09040374349618967,0.47803846289400415,0.2534071147345696,-0.36319701115791836,0.7340371003842414,0.2652832850850234,-0.15013639154141012,0.5439012914596941,0.0839372710537657,-0.20852546727441254,0.8283406980982646,-0.0019507122482283982,-0.17764370393826964,0.4193563886307481,-0.1316408026172885,-0.15651960522083452,0.41660573407100204,-0.11303076917288325,-0.08794117262474878,0.684062681139955,-0.1517480719673136,-0.047525835226833076,0.6649577224573059,-0.12941513924319842,-0.017070014943370373,0.6325229611013544,-0.13735504962906214,-0.03903905002644832,0.5433843987174293,-0.12786812539512915,0.06467470508134487,0.41297745416184367,-0.1725079643064777,-0.007045188813493345,0.23082826157808345,-0.04660813006025464,0.07264950495657681,0.15696195700686882,-0.20519692966038347,0.0013768758420124086,0.020880210909156167,-0.0034343311271734954,0.0725942274564002,0.15695727987022212,-0.2049688524379004,0.00135676420768534,0.020627047830295994,-0.004320865761571454
-0.04644837254611827,0.6272964135852598,-0.19087568746384423,-0.09742281384666394,0.05501358782319282,-0.012284202407723602,-0.3922691617752763,0.2152052943705198,0.1917879569536645,-0.11280372906628922,0.3610125439023047,-0.09714458106488175,-0.3000092939201123,0.6127016990927937,0.024312430399382325,-0.11489511754065411,0.49483430275877943,-0.1443598253378014,-0.19524567424063524,0.7490169523052348,-0.16259645265087688,-0.15509192234285155,0.45421619820108,-0.1832477151780519,-0.1569219918339966,0.4519398714589939,-0.13935858495607178,-0.11295710059768797,0.742494534192212,-0.20079850390033915,0.032865412588006446,0.753138668350522,-0.2349708986044362,0.01882562774411211,0.6961120986045792,-0.19962230304774942,0.037101501427998944,0.6631746631428548,-0.2428281917079712,0.11254839509326944,0.3758936956528863,-0.23310139645930583,0.016873654620777025,0.2605142058684277,-0.12496586985234524,0.11610456674393402,0.044253564925614955,-0.2193966567235968,0.015206766128550717,0.020880060766124864,-0.04033343043112453,0.11150165445657235,0.04157937672311882,-0.21389652990525237,0.015279200842415611,0.015270610858690296,-0.03512833187162664
-0.09274145116273541,0.6121676080151103,-0.1733941535091002,-0.21539861331091553,0.04659425639044513,-0.2777302522493056,-0.3368654437669761,0.26015024043506846,-0.0471755008161029,-0.11574958912596796,0.28655738476579173,-0.38489694887071213,-0.2968836758431979,0.6398314417914898,-0.20079219167394738,-0.12023062961251686,0.4367368651272658,-0.3850361379506776,-0.2374726061220082,0.7721044047585852,-0.24263639868958947,-0.19189633015973415,0.5006260002207735,-0.1703343352756738,-0.18473240629761262,0.4956536081563576,-0.12024427378437924,-0.14773874972240297,0.686722979827724,-0.18202688307549023,-0.07135143001838037,0.6964469294345885,-0.17231150361615227,-0.06467050619068516,0.6494201541645015,-0.16927527420616517,-0.014533845449427991,0.7312389455393954,-0.17030741403559885,0.07560147648543161,0.33040232686364535,-0.1611352645186559,0.03702886632057978,0.4354173661891046,-0.05638538949010888,0.11175130575836482,-0.03890757158593768,-0.11576834625800815,0.022649135549401195,0.0342205347849226,0.0397954912651162,0.10472424875038698,-0.04373524882540308,-0.10952279686271207,0.02265062776724902,0.03326537396468356,0.04070498584045773
-0.10849089921871383,0.6940654871645647,-0.17170907882091332,-0.27033379490992426,-0.08117814554629897,-0.6145164663147569,-0.33542134970140663,0.44104826401513536,-0.2296776103057158,-0.23303034885832657,0.08839362725727104,-0.6673803794440654,-0.3259019162866161,0.6909947788298255,-0.290932756775005,-0.18357373468940724,0.24981101309389017,-0.49104282647107095,-0.21788169837371862,0.8194376801074592,-0.2636691524660629,-0.22320311694457218,0.5289661231962162,-0.18322906553196475,-0.2279048399958739,0.5227864516682901,-0.12483331508285024,-0.1695344293915323,0.728990328268914,-0.17575004076155087,-0.07996919200663731,0.8238637403233428,-0.16110252004703135,-0.08566718126961033,0.772772766678879,-0.16001056023821872,2.471428113626022e-07,0.9236567490630276,-0.14464782297814838,0.029818839230477998,0.46914146641141424,-0.137288994969984,0.08457535991357065,0.5692676870041982,0.02276161903124881,0.08603252969415125,0.08369395201749012,-0.10525096690217992,0.045842753102251624,0.01834536710379349,0.17259530410925036,0.08195345354172888,0.08045358026836039,-0.10409746770270173,0.045698515072571486,0.02395372613011508,0.16424914350453726
-0.12431255407280065,0.7636578105576077,-0.1662882603235469,-0.26068718858566253,-0.008776510796475002,-0.697960091935863,-0.49730817186766063,0.31857734655039005,-0.2538404562259411,-0.22353008506050245,0.2138501689043885,-0.7561624616741229,-0.35610200787276314,0.7071504492653803,-0.30204139711984757,-0.22961619539410766,0.4099002413918538,-0.5574224405906328,-0.25266253680258105,0.9055455175673109,-0.2921216468553587,-0.2642550935469763,0.5598730518849239,-0.13062229752099083,-0.264800333852252,0.5520448642819602,-0.07738400081222671,-0.1973903406221537,0.7673473327422868,-0.15717518123607438,-0.0903449228167333,0.9105259622888718,-0.13471363275595222,-0.1128991181775584,0.8049302620769535,-0.1485388352497855,0.027984117588500446,1.0920895911195903,-0.17637031900353173,-0.028863464601942654,0.4304466788817527,-0.1453083728427518,0.1697124050055375,0.8019724476709413,0.03158947033277543,-0.004034688670779755,0.015247178194991747,-0.10040189359570931,0.06985571782362568,0.08843187254535158,0.23079627535517222,-0.0053275509786103025,0.014349082829141406,-0.09847989175390624,0.0692800397514268,0.10245342434680146,0.21713503675581353
-0.12311056310672601,0.8279908866131703,-0.09941413652772596,-0.40271426826189577,0.18968617730895582,-0.8394100001685093,-0.25385751326703215,0.39735505446225533,-0.30206885592254457,-0.3515257161398576,0.21528782722763215,-0.8511702373283102,-0.2710823685732589,0.6282056054418117,-0.3772134032411069,-0.3127352926827475,0.41492487307666603,-0.58334766898746,-0.29174650688401677,0.8459535212980785,-0.32287285798810256,-0.24030062352630216,0.6067954715737437,-0.08299516338219387,-0.25424272799359615,0.5974829302745375,-0.023913445245354492,-0.22850194205759985,0.7354300329394312,-0.053563882113205126,-0.13552664505339335,0.9156762979528977,-0.05357287968537846,-0.13095548627051615,0.8058337728509177,-0.06406714332635957,0.12375349348526679,1.3974429958996761,-0.155245451818935,-0.045844232161637785,0.4420547849706828,-0.08604593337862221,0.3827634803213919,1.3993225442500208,0.15048924144222026,-0.023064814487584923,0.06345561946105549,-0.07407721726800912,0.04947083342687374,0.2022615318714837,0.454407571208372,-0.021102953105760935,0.06479132615959973,-0.07697195754591149,0.0452314793233896,0.19573822615250222,0.4049007506218807
-0.1390372310149352,0.9165704001035683,-0.017301404703910055,-0.2741315322405494,0.1901194957614972,-0.8555957924179594,-0.20698009827030323,0.5711050510261848,-0.42744840887865,-0.4164777383299393,0.11118795101655929,-0.7820886001230709,-0.24614474480561827,0.6367623508642186,-0.4645704301951244,-0.3536908385679445,0.2601768936833571,-0.4341330414217866,-0.30611556057479083,0.7484453871146203,-0.2780334253757501,-0.24926383662316556,0.6350489314542122,0.07349771194286159,-0.2289625416656737,0.6292581773052414,0.09121541246405229,-0.26348430838925946,0.7939449288673082,0.058321040398775566,-0.18170113021179943,0.9485100256601923,-0.017146222852823637,-0.1426152014015525,0.7401950734520933,-0.03883584131210907,0.0949221666884936,1.762944526820897,-0.0972284418477245,-0.005903182957758508,0.3202056433958286,-0.1000221697194058,0.44633113359145776,2.0873263157017323,0.40216526992312823,-0.025711758030568577,0.027178896988266296,-0.04148345798653614,0.1323468379059728,0.5421059975373902,0.9869702228362838,-0.024273290453134956,0.028460864793774385,-0.04075527203447552,0.1214249276620386,0.5128087629474551,0.9269108489161886
-0.14209163456278903,0.9834186588313963,0.05985910225589109,-0.35725203972044656,0.39437993109165864,-0.7613400903230384,-0.150688256891739,0.6829014537944884,-0.42147644946247165,-0.5583761566626613,0.21242099495346478,-0.629853539187225,-0.19613994266136497,0.5937988484215788,-0.4317798453339044,-0.454385769161222,0.26554579264517475,-0.29162896258270293,-0.2968253237087239,0.6963011871754501,-0.21691936276339158,-0.30480581049787797,0.6006051961433451,0.10300939193715156,-0.29906055379378943,0.5997887565647897,0.10382355259124779,-0.2664100821504446,0.8007571101819461,0.09222969082627866,-0.11251902874276244,0.9373275298516346,0.0415523907342124,-0.19617592440276913,0.5467238370184979,0.005097568748922315,0.11715905554348384,2.1260871080135124,0.05981678714653071,-0.04868169583678345,0.19074333484044667,-0.08013990387981447,0.478009395271968,2.8577775761975253,0.7069116404269136,0.046896029100783145,0.015709072865434073,-0.039743500466574315,0.3573490495217256,1.6162624496843019,1.506465689807658,0.04787763970418918,0.016146508552921563,-0.04303759959089713,0.34771061563824185,1.6160006925730601,1.4687565249954115
