FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0495759944514541,0.2535779196695407,0.049125852112905405,-0.20100083092202795,0.5393424807571279,0.338189656005417,-0.14854285047152063,0.59583435628083,0.2694309588900474,-0.25383903840210287,0.48943104433600076,0.39889416713026826,0.13586237969717116,0.6393137786876254,0.3729406677071464,-0.18083174113540293,0.28647874512285504,0.24586623956979417,0.16496933905584726,0.5269204816626811,0.23170187767953612,-0.061175344585880205,0.204541518726238,-0.03088491475215388,-0.08122191838546425,0.2080563476140798,-0.042732693445213084,-0.04565460345350824,0.21476291101724387,-0.022160387758096124,-0.06700143217735423,0.19532116325941623,-0.01710726620951209,-0.038040734945036,0.39870814201918997,0.11658111027804642,-0.06506355232485922,0.13180502376824574,-0.0031982744578758207,-0.01776788747750599,0.511666419280621,0.28012819938836053,-0.04420578588592895,0.002459623817994516,0.010523383196166356,0.014163230257438713,0.2608577514537321,0.23809451376985075,-0.011105513026029365,-0.01731863935091683,0.007832664089653543,0.02070818573934309,0.2638466437365569,0.23247176240054887,-0.01113536817645437,-0.015672076062658722,0.007904579556077818
-0.06160246685892229,0.2907334142083884,0.03393254254159825,-0.26200190911561294,0.6740279469565718,0.4512588901583068,-0.17289061448040946,0.7203884459153455,0.5168829261833261,-0.325881780053085,0.6601221947498139,0.5013509561223186,0.1685236405340504,0.8250215777043695,0.6087156367768751,-0.23269977516297208,0.43015767805986876,0.3014435006745404,0.22746097320900416,0.6060528699045801,0.3765806586776422,-0.10167749595732924,0.27273226832780256,-0.06623646911378042,-0.10449231310776634,0.27346034055534024,-0.0529088027704283,-0.06111055093739986,0.23248464544561032,-0.02982154749443032,-0.06520800177276806,0.24848847988476175,-0.04278730367324669,-0.07059639437667387,0.38092115019008876,0.02868277131177408,-0.05885518420677873,0.1476266645469077,-0.019595250322514503,-0.06915501997957621,0.5485848045251248,0.14223790392906252,-0.03103798047555785,0.02437956154533954,-0.006809344578141918,0.04555846855862133,0.5927610816393775,0.18083266828715303,0.0039883543154323,0.03724671758023735,0.008900098955002126,0.04903109269319227,0.5950119402481872,0.18323022135511294,0.004172043353818638,0.03778435879018846,0.012916622454575727
-0.0962378293464477,0.3897568277534447,0.02853556354486871,-0.4096896894006621,0.9402745059868106,0.6086222666574551,-0.36289610014010276,0.8419447642641902,0.564334775052706,-0.2844550824955516,0.825871416316607,0.5903394149741767,0.011766337888893986,0.9900370280225801,0.6583033881951054,-0.1933053803878571,0.5485412543118131,0.35847686173320437,0.13677330131816262,0.7655590870204216,0.4486635708479705,-0.1483781253098736,0.2221741145373223,-0.07086792294468833,-0.16276732562456445,0.22481022668462286,-0.0542563786682103,-0.10785775083114897,0.42232840338250166,-0.050769223824016926,-0.06778594191289998,0.35079366044123467,-0.03943647866855842,-0.09940703706791863,0.39995226471318956,0.011845001790597184,-0.07772064787187286,0.23232832643300697,-0.02329843471950688,-0.0748812736720872,0.5477599640632366,0.07707992227670463,-0.057581149296582756,0.007571120173741177,0.007483658734605181,-0.07284912450864997,0.6819140130906854,0.12388974518171961,-0.004628050082981881,-0.016393582020820453,0.0076079438883803535,-0.08134610180217994,0.6780386999964267,0.13087873744871867,-0.004743525149510222,-0.02187030302406821,0.002932143150773847
-0.10117530370345598,0.4356006140285727,0.023693591199633414,-0.2396217837603626,0.9762149635277858,0.5925751697321284,-0.2738706598203828,0.8213404767037021,0.6212717547224428,-0.3251644150885695,0.9073910996869039,0.6810912114401544,-0.05155893226249018,0.8859865845006607,0.7274570802261106,-0.2645651820823122,0.5987571147177091,0.4069950986940415,0.007180490432252006,0.7503409404661132,0.46387421442352234,-0.17463623954879745,0.2964057005525879,-0.08562637627639519,-0.16258266095283794,0.2940434675666132,-0.05052812798821821,-0.1093597318632819,0.49393682710367837,-0.03350157852121848,-0.05971045301802156,0.41023455761982486,-0.0554043209122044,-0.09086603491287291,0.41127220515700513,-0.025159416246437583,-0.0727586043813624,0.26947473881045686,-0.04471601208142803,-0.07143080789914995,0.5781979479850438,0.0014619065148601862,-0.06772957515029658,0.0202957543490822,-0.006022374209584472,-0.16714543992987776,0.8095370539665269,0.05087588834666095,-0.015404003786188144,-0.007111786555938676,-0.016130246435372468,-0.18014440471431228,0.8025273521471937,0.060150105338685596,-0.015122489326506297,-0.004104071393489939,-0.00924175985304628
-0.10040220854880799,0.43678114630482395,-0.023456435041164743,-0.47460020928031954,0.9536168701772297,0.553067734114236,-0.39397052328246385,0.8312787200949617,0.7131211434430105,-0.3897090940921089,0.7899260576305652,0.5977416501759973,-0.12005279157502305,1.0103471489946618,0.7533381461823374,-0.3275088777909201,0.48718284885634594,0.3109948451847078,-0.0010480222372665085,0.8576388846434982,0.4396713478053886,-0.1840643966019026,0.3666693052312975,-0.0841044807675638,-0.19342241307576183,0.36726056340303553,-0.045311781888620326,-0.10559886879312844,0.4458779347626031,-0.11609713213846125,-0.04521528464112414,0.44080949416241805,-0.09336266864814541,-0.0678165523852159,0.4229243471207433,-0.09978932725807851,-0.054489896479520565,0.31363435686859376,-0.03669327448123715,-0.06633042828354957,0.5857262867462404,-0.07902638806994797,-0.06798512192341946,0.03599643522959039,0.020197464331398206,-0.1507378938393631,0.7737807818031842,-0.06680511490574119,-0.012435037639582022,-0.016988628765448315,0.03194221754502644,-0.16669847042356012,0.7627510828946226,-0.06908208536399202,-0.012240147841068317,-0.017008942246724182,0.037204164018306424
-0.13865142610121906,0.46005734544210497,-0.032684801042703646,-0.30434394598734926,0.8554314302923571,0.5646591135785621,-0.6899140886612437,0.8732833095800348,0.8485319011997442,-0.35189942791659823,0.7947018923373401,0.6256168550641794,-0.30387478973342386,1.1773769640762846,0.8865535334293214,-0.3474155572075754,0.5241353021908891,0.316385261558605,-0.1027381395183431,1.0096145353447241,0.5060672610696393,-0.2035150075569758,0.38599841201074964,-0.12908400004254375,-0.21844278893027064,0.3858137223759377,-0.07862104730629971,-0.1642573294989273,0.48166478293780407,-0.11736987926877904,-0.09544769505482997,0.4554142345524374,-0.12318141310916447,-0.07815730854927536,0.47211303319296694,-0.1412191584146632,-0.09346108728334244,0.2972692791082087,-0.04238354217725946,-0.04286679564902189,0.5528685409074864,-0.10769962354691999,-0.06556944450799648,0.035110881426901386,0.015151495261032943,-0.12940801405868851,0.6127753198679227,-0.08639246564310067,-0.009850698368506858,0.001807141213560395,0.015578757500452326,-0.1429800157587775,0.6028092113253039,-0.0830187996287501,-0.009916954463268554,0.0050003270194069,0.015646648299584665
-0.11152202044728425,0.5161986207427234,-0.03322464165727568,-0.3846344127409353,0.8433230520808377,0.6015130512142073,-0.6731114449901167,0.7833077203376229,0.8465627214573336,-0.2915106268265147,0.7886466035567122,0.5701637913872839,-0.3898041812674309,1.089318959407383,0.8541189081700392,-0.23718759782522608,0.5827132310681545,0.28380553820145976,-0.16607460403312713,0.9770737097290734,0.4649805657786292,-0.22254405214615094,0.36676554727762684,-0.13076954261001777,-0.22649156306952406,0.36538624681696263,-0.10430809296772842,-0.12035081800451532,0.6135752536760967,-0.09848370377618793,-0.0800511308473729,0.49499285062625603,-0.11226758881538564,-0.0662960129733592,0.4935772473479099,-0.12032966682169824,-0.06332387702277291,0.37588867912052276,-0.06913982608101685,0.008781795979394018,0.4790440177405741,-0.10786024139688237,-0.02994886689126017,0.13411884882978686,-0.0050498346825817355,-0.039308114729465424,0.3618123670554775,-0.15899781758340567,0.01666943103705783,0.013672972477129815,0.003808232594837755,-0.053075979129734704,0.34971629520440217,-0.1648447003091839,0.01689131507159362,0.007716840643264937,0.006878469289740347
-0.11457678457853529,0.5655529180321321,-0.10358628190820449,-0.35949180637412786,0.39763084757192324,0.5102234724893521,-0.6708036844190328,0.6262927325932394,0.6934421385392828,-0.35567317551665467,0.5285394408544092,0.4224841202945864,-0.43425956975112584,0.9226141685988869,0.6912788698521306,-0.26983065070450635,0.4933125302456708,0.1558878017809452,-0.21377188280502143,0.983313524716294,0.3261512518771557,-0.22270242930505774,0.4764598904034062,-0.16263952554991443,-0.24755804754931815,0.47696339037077745,-0.1260445293885508,-0.10368174728483712,0.6777333233725763,-0.16210866833217677,-0.096904471965585,0.5852181829060009,-0.1929729944259558,-0.0742925790286732,0.5981385867976601,-0.18037170226274657,-0.07672254999115297,0.4780441614839835,-0.14803511204114117,0.023531950385409502,0.41634394801856006,-0.16439153168173654,-0.047511850957515256,0.16899095638672007,-0.05342208660202539,0.13058298859386058,0.030753455980146522,-0.26523365309624014,-0.020076739583445097,0.022934870447092387,0.013002705577987996,0.13163078300566275,0.02975492692824926,-0.27882682881741755,-0.020015018414214457,0.01970011790078016,0.01355155596700495
-0.06507310233978368,0.6377173297811614,-0.15498690839750356,-0.12171102024190494,0.40197715549923185,0.3971666624054791,-0.8842876981837329,0.6282939627197427,0.5249079981813913,-0.16310797293424853,0.5223441527637351,0.3526306095386818,-0.5710815840445146,1.0411646469340767,0.5436716130330931,-0.14467005431268073,0.5482439120305636,0.06326953471579758,-0.2616789510882732,1.1066089557049077,0.2126765521265383,-0.13545988578843454,0.5571828575412164,-0.24381352182499644,-0.19296383033459416,0.5563243306387093,-0.17535763555739395,-0.08221487834906187,0.7218550168948873,-0.19812296484795502,-0.0045034955092766215,0.692876675451802,-0.24789306357936358,-0.05694452404048562,0.6532639012638632,-0.2117956782672688,0.029064518602649927,0.6719296107367952,-0.23069109489218345,0.07104596857954056,0.30155407104840115,-0.20059891166860658,0.04439815110404228,0.3072748868919557,-0.10169695387176667,0.22452915024170486,-0.15619373360582822,-0.19132801310730385,0.02065095573020827,0.021794783437296402,-0.030064591677517183,0.22745180329060252,-0.1529261174424223,-0.18678583143247232,0.020396495900469096,0.01727384118587497,-0.038171681833067975
-0.17569276923343333,0.6762320295896916,-0.09345767888196041,-0.12406437642022322,0.18511498848798622,0.23728703878136814,-0.9916688316846521,0.45704352918753355,0.49086263243409306,-0.28175110077246013,0.3592547741273692,0.24365312944440629,-0.7218176495540594,0.972500801963225,0.46729373627709303,-0.29323112618069275,0.4052944325431957,0.037320227350813584,-0.40687052561451603,1.1377106215113602,0.17355899378358375,-0.27951621795265047,0.5570208276883548,-0.2273156034701567,-0.2967738945911588,0.5511272399950913,-0.17802017722982721,-0.23488808336689818,0.7318832940250696,-0.1425660599791976,-0.1508116688282682,0.7734729611488607,-0.1251826492819507,-0.12792022448739995,0.7244044664409678,-0.15543887269944,-0.05125040145300627,0.8006606773206291,-0.10304470249365776,0.030801615298304743,0.2790854408243199,-0.1670567106891647,0.03547525885110093,0.5135392418552023,0.02386926080894223,0.13969401912464283,-0.21069043366984969,-0.11492734453924972,0.015571675969763993,0.04175505943874686,0.1180258177851911,0.1362450848216854,-0.21308482845665608,-0.11059290631229969,0.015850573254378927,0.044436034150929525,0.12657435421327193
-0.1677077916274526,0.7486839153151006,-0.10693888145019685,-0.12681824369179553,0.10658291644714789,0.17870754986466109,-0.9042360849806884,0.5390735189525596,0.12849285530355403,-0.2404961484483189,0.4022426666564685,0.10552723528064581,-0.7023900115528898,0.8187792520989072,0.23916968877805006,-0.28472261632298546,0.554736599542988,-0.0653373840382507,-0.41341353233353784,0.9688067875772051,0.0810719273393905,-0.32320725461649785,0.6004469238178964,-0.12694046475844384,-0.3297156247904261,0.5987087021170776,-0.11317468457281195,-0.23693715689783684,0.8068305626504119,-0.13361191256677396,-0.12176245207205824,0.8447480388212761,-0.12305373032558777,-0.16041740691686476,0.7020024897289758,-0.1640938622903576,0.000850476096328831,0.9959123322442089,-0.14422554827074602,0.02399250918238556,0.38038329250806685,-0.19504109766848235,0.12393903501603033,0.6759011054125104,0.038734685435776184,0.110679533321922,0.03946914872338854,-0.173400328223909,0.03189780518299387,0.03916976924174327,0.1983122511335308,0.10036751210917903,0.029944757856312273,-0.1738687001248732,0.031287912139685486,0.042496291438351444,0.18282837896573195
-0.18762052399803258,0.8406227714240734,-0.07757503063773898,-0.10858053407032299,0.12655651186720812,0.10223104969181683,-0.7598037474091671,0.6000466054198864,-0.031081774734266578,-0.22475469195860062,0.40596936767016667,0.06048334029728588,-0.5981605469863571,0.8912514932581079,0.04439803685818645,-0.31045466791443527,0.5651679335746808,-0.023830966900142418,-0.4331552062948335,1.0667902001926068,0.007672322133299585,-0.39858997925361084,0.6185424339680985,-0.07756275989047952,-0.4055061694329336,0.6158344155857697,-0.05918481121327061,-0.2735227409622186,0.8674553117955115,-0.07025616675544276,-0.15309611450229413,0.9669857943933253,-0.06650704191889936,-0.1903053182866001,0.7286171528123825,-0.15972696740905526,0.009653213020993569,1.2472947476049552,-0.12041124570471244,0.003955771925411208,0.30521228759156793,-0.28383649625842144,0.18754891339097904,1.0070938074509863,0.11039092112950312,0.09039848140429652,0.08339926284346826,-0.19415748574441027,0.056580454270231235,0.17071357671935772,0.34981887827983016,0.08274146161834661,0.07698484541775265,-0.18476927249572211,0.05501296933826058,0.17515346499915718,0.32721942233311624
-0.18018586126444558,0.9236486503598543,0.04841287403576175,-0.16237160241005824,0.11795177125232534,0.052029432509737156,-0.5173155793278017,0.5073336587524094,-0.21102303756738466,-0.2758272855426889,0.40431278670470816,0.002958525735642686,-0.4170515475466776,0.752304243465534,-0.14524199236155322,-0.30703268730151384,0.49334712364960026,0.011695698204410057,-0.3444473941695328,0.9840811719242085,-0.08558139308068763,-0.396814501220408,0.7300744207484341,0.07969752690891664,-0.4254896494947988,0.7320585145569104,0.08320921122054856,-0.2754197256735526,0.8731369030874508,0.07176453803963398,-0.18307802061227244,1.0034487536549328,0.08511448462866535,-0.1928851341604983,0.7605918186751846,-0.007115274197750397,0.061868712275844576,1.561483892205874,0.00013370339862925872,-0.07673884607754118,0.3120799374470792,-0.11487885479578148,0.3222605787728958,1.6058877078707066,0.30583746035855164,-0.012977081514636075,0.023736160024455836,-0.06376148946902581,-0.010913720141820779,0.29616947198156424,0.6447853964370827,-0.0102181971763343,0.02654083203365217,-0.06332470136484358,-0.019098043700677313,0.28173711901679294,0.5813386307133778
