FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.16765070291663153,0.2003889044320961,0.11650995653401887,-0.12170353487658639,0.4122312882951956,0.6994772130129446,-0.24811970851886422,0.5272507549186475,0.6550850333518566,-0.025318148772830194,0.3412804372721888,0.6813503594052357,-0.25057083305145156,0.5547953999559876,0.6303463930683119,-0.03420993040529261,0.23913825933543104,0.4361489311373425,-0.15436301716175868,0.4787222282878111,0.409755215370681,-0.07244733843454382,0.19807371284711847,0.0608967681314617,-0.06616749955450106,0.19839952236660066,0.04314095409217706,-0.15422849111844292,0.22476808356794717,0.08431747692619505,-0.30661433463210575,0.19890314345035126,0.08222092709664458,-0.18732572658517113,0.24179207786797777,0.07225285425866543,-0.25683685576740223,0.018770032978907388,0.06064772625809573,-0.03641240206212095,0.28391654538880906,0.05684552195240319,-0.07317052665744787,-0.05315747156292115,0.04798692517622311,0.04314051139754396,0.38622406019953737,0.08128961484611011,-0.009023124699267313,-0.004366007889541171,0.014603167192619336,0.04731817254662677,0.38984226517816745,0.08574885469071855,-0.009103421431868357,-0.0037863096617997325,0.012044577745942506
-0.09920672695314064,0.2696916433715383,0.03221125017332841,-0.1174109429764554,0.2748373817144508,0.6099994160375554,-0.36119591988768035,0.4138388430289993,0.533302029369423,-0.07331212707137917,0.35252101137854386,0.5403662893275339,-0.26847169388936826,0.5136090213413476,0.5168010418906289,-0.07860659927329655,0.2895092595885488,0.3005695179345418,-0.18044078388513585,0.4795787982807866,0.26577373635018164,-0.16989409730611657,0.2540482992609266,-0.03101521938829874,-0.14319878359024152,0.24903630314817962,0.002379784629775055,-0.08024071089474513,0.32905211994801437,-0.004310450688842369,-0.09741317783354705,0.2740840606850962,-0.015464312039632203,-0.10455348627408209,0.2584509028387617,-0.025077767552949957,-0.12277685575505996,0.13887277086532315,0.0034887495185970206,-0.039680137694630385,0.3360726252305325,-0.04471831361034429,-0.09699200619312232,-0.030286348522640998,0.018016055935058194,0.07944255271411345,0.5159150953651634,-0.01011236045490593,0.0012273923331084218,-0.007356645715407659,0.005038920219729081,0.07900104398018436,0.51622180285503,-0.006570952683413964,0.0010369380155618945,-0.011347959940516829,0.008446003687812871
-0.06531126216580717,0.3111029536793585,-0.0046090290728816544,-0.07054735209301584,0.16082013646572807,0.4206150901532314,-0.3801652045596225,0.47403130112805963,0.44990517718953094,-0.04234701367382722,0.3114127498436913,0.33626777740007985,-0.34301449374477133,0.5828686663101651,0.39627988088938315,-0.0434199465366701,0.3211261732819023,0.1650247221711405,-0.20272844515925267,0.5908476479737165,0.17977734000145726,-0.06233362044823703,0.2635175374451431,-0.05093629907117765,-0.09658905139495451,0.26493584768102685,-0.020771103083283435,-0.06043384007393655,0.35477606903774966,-0.03798425328776975,-0.03879882317275397,0.34989786253676686,-0.027613529849763688,-0.04794235475720221,0.27912225398887963,-0.07283129612262963,-0.06579972135511462,0.22081894488006665,0.004100193642522735,-0.003365469779307819,0.37911461426279836,-0.1169310391776654,-0.07024130998390038,0.01278235278584433,0.036113332769991006,0.02413273183995236,0.6100896774584132,-0.10077762936327678,-0.00962238716004556,-0.008384930497473544,0.019886423974315757,0.022933900801224486,0.6097571032972258,-0.09762848470519418,-0.009971333292414656,-0.011865799321909695,0.019638683143221855
-0.07567662104810514,0.3587202164343243,-0.06567415990070379,-0.06362316118664837,0.24034495881662096,0.1828017368509698,-0.3664925816124748,0.21355167299934136,0.3265019279551716,-0.10015350129321683,0.27172557514512147,0.18903970633972345,-0.3212930621156124,0.4285537697036896,0.18656289683952956,-0.11958313951833542,0.2847191027886227,0.07790060982886451,-0.2031723778843376,0.46738985696278884,0.04763686927515576,-0.1341385333461091,0.344805817280314,-0.07726402784684516,-0.13781000295142437,0.3431357156758587,-0.055220964988527035,-0.06858732310710133,0.43451010294857056,-0.07538806946314003,-0.05990945036307342,0.4027670617461348,-0.09925496979743742,-0.016381026296598055,0.37546413342131196,-0.1395032684967012,-0.09072866740158807,0.2401543426582092,-0.06258515238562946,0.004367396745574836,0.42384382674035664,-0.17584028731945692,-0.08357421075230355,0.02451950717452424,-0.021735185301077483,-0.02346675195078749,0.6140018550586163,-0.1262446929637919,-0.011296052816964068,0.00858717595542342,-0.007432161859520828,-0.021890590643730407,0.6161328229091338,-0.11813708398118021,-0.010848335412611048,0.010791440768226378,-0.0023072260934934555
-0.07884921093360732,0.42358391279529817,-0.11054385862829173,-0.0781707790306669,0.09279853639216869,-0.010030868795324627,-0.45613813157972677,0.22731132150017627,0.152561925102326,-0.11844614588978651,0.23263111942349995,-0.03753301396709714,-0.33659059717653084,0.49133126088797785,0.06361091121444304,-0.11000181337368953,0.3362292213141413,-0.10206695774754296,-0.1870090285176798,0.6043483983437155,-0.054783818711997466,-0.1183726724640053,0.37443242640374164,-0.12765403984333926,-0.15268387551546592,0.37414292344342653,-0.09713235490570112,-0.0848751036957892,0.5234515532118073,-0.13181990907132915,-0.0500395961404638,0.4766630042235648,-0.12000012728334086,-0.03875094429011798,0.39614017316307504,-0.1663891493927919,-0.06471083408669488,0.3716827194769258,-0.07196854021758413,0.03646208183090799,0.38509642728824706,-0.20166655280992646,-0.07446542436309643,0.09718845397005824,-0.007613033587142614,-0.0035100300166899787,0.4831068426764463,-0.16163377325922426,-0.01739275423531087,-0.0030280072419108985,0.011160583628520154,-0.009405478414970185,0.47990622752689555,-0.1545183245633992,-0.017123175117997012,-0.0019520680277061127,0.015726462172832294
-0.089751997028644,0.4362553925546107,-0.18967157252235087,-0.17572264353372397,-0.09586407535663745,-0.16107054294179618,-0.4572881613098808,0.2053962556372324,-0.08666766656372041,-0.07618119550661095,0.23704594616443103,-0.33115218570010385,-0.28218032974888324,0.5559695565337026,-0.16539999501552458,-0.09503932858886781,0.36954227754509106,-0.34170223631877505,-0.15573271872780886,0.7439282335199592,-0.2114958579418043,-0.17404902717071927,0.3816887458578333,-0.11168316338859036,-0.18948449090799827,0.3797804054795991,-0.08711569704173762,-0.1118716806129446,0.5177126709858029,-0.20322128029189623,-0.0802358465067124,0.4690256948482841,-0.20028839217080324,-0.051198987138686265,0.41301370350712996,-0.23273575973082938,-0.05792418468797975,0.42924013455760246,-0.14476663870807085,0.06653613788888389,0.36608315647936773,-0.23290340011873867,-0.060580360563128814,0.18096738736842935,-0.0773564575582553,0.02681964382001085,0.24596007396284394,-0.27744297426155085,-0.01659756531326103,0.0241871519297592,-0.028753477081780984,0.017679848882405334,0.2389168452480837,-0.2828244763534393,-0.01644123331593859,0.0230786053469665,-0.017522223954529504
-0.10162473455540086,0.500729191286258,-0.22381048730927702,-0.26098257030479766,-0.12136418563864743,-0.5486671253303422,-0.35098455129277045,0.20019925307722058,-0.32197910929671564,-0.21908793224711762,0.06781886902508111,-0.617869293802722,-0.2489369123250752,0.5266049731638306,-0.41566331601706724,-0.2457199646815139,0.17802033150114333,-0.4956798137957831,-0.1500560160680349,0.7197561693598794,-0.3289060794557212,-0.2754298058602717,0.45574980581558366,-0.21777262957868793,-0.25937670178307143,0.4487444173936014,-0.17831316554227405,-0.15430767118740105,0.5789336148627158,-0.22104241747207168,-0.058491430061209916,0.5854931171073423,-0.20119841527895246,-0.037636266271110226,0.5371472866730347,-0.21707818353946942,-0.027974775622923786,0.5737716469387106,-0.17723698969853685,0.062155831271279376,0.30578201688606865,-0.2237342337752194,0.002929714400330813,0.28675032252846644,-0.08771808733122301,0.09225946356730814,-0.04004401197734857,-0.2723495631982332,-0.0011084217403004209,0.028560632873654998,-0.010120741630255432,0.09216742626932918,-0.04092306126580675,-0.27848777630480126,-0.0008538754533157279,0.03182198749862211,-0.012711641731235481
-0.07878133746465146,0.518593460984255,-0.25587876671000187,-0.09395103072834278,-0.05433161985954714,-0.7739183719560987,-0.2758778080445662,-0.030599370204857132,-0.4126694288104528,-0.1391780358426336,0.09877471774764217,-0.7991164328325572,-0.2516900517608478,0.4177362938527826,-0.6107147386913777,-0.1735025441543434,0.17798011452304727,-0.6110824610585374,-0.15987366578628018,0.6475654382318509,-0.5209516423529259,-0.13932387131753765,0.3751686187358143,-0.17507988555594417,-0.18414124348467473,0.37422000220517654,-0.15124002297474345,-0.14021080702704988,0.5586711705381412,-0.2181585558474389,-0.05173233085391483,0.6469829011607013,-0.24867671675959643,-0.05762289704641628,0.5814997253356398,-0.2571213626609453,0.013576500555577423,0.6921926076215925,-0.22349637790942362,0.11408702958115144,0.2908303803708828,-0.2530577389605119,0.036446857613162596,0.38092972720986107,-0.11116391916018202,0.174288656324817,-0.016202343302702687,-0.19069273265864603,0.0004045137684139605,0.03831833871172504,0.002481704261225639,0.16366769446166052,-0.023392187057098973,-0.18301162473727972,0.0008060965068989994,0.0420591117622828,0.007423573600277824
-0.10879999999999998,0.5803300000000001,-0.23899,-0.25012,-0.07746999999999998,-1.10639,-0.28425,0.33212,-0.86605,-0.12049,0.020340000000000004,-1.18665,-0.20060999999999996,0.48406000000000005,-0.86866,-0.14444,0.17689000000000002,-0.80229,-0.18506999999999998,0.57574,-0.61564,-0.28703,0.41366,-0.14997000000000002,-0.30638000000000004,0.41024999999999995,-0.12591000000000002,-0.20830999999999997,0.6230600000000001,-0.17684000000000002,-0.055099999999999996,0.74051,-0.18853999999999999,-0.08887,0.61035,-0.20882999999999996,0.023930000000000003,0.82448,-0.18620000000000003,0.10331999999999998,0.3170300000000001,-0.22815000000000002,0.09881999999999999,0.46338999999999997,-0.037,0.20972,0.057089999999999995,-0.16431000000000004,0.061160000000000006,0.006649999999999998,0.09739999999999999,0.19287,0.04255,-0.16466,0.06147,0.011289999999999998,0.09338000000000002
-0.1681272161572179,0.6776708583954927,-0.20015746985641736,-0.2641682773747685,-0.06977399351459923,-1.4426083307272692,-0.021990059854412464,0.14558574155660584,-0.9012360852259809,-0.2390872251211423,-0.06699868501946038,-1.4336524119205762,-0.17003041854525386,0.48726946482708855,-1.1472634348625297,-0.303906581298034,0.06987580082015594,-0.9256276019763264,-0.24101097866063811,0.7375750325000315,-0.7422969090184465,-0.3922579630854536,0.4509761168559068,-0.07761251944644648,-0.37591365967896895,0.4484431799305478,-0.06814215788614485,-0.30116737675944216,0.695238287579565,-0.11567490565277651,-0.16740790932394933,0.8708125668652793,-0.09659001827594202,-0.1348496519169423,0.6774017549796221,-0.17067550957242708,0.016312167021805865,1.065966198600086,-0.11559407758203369,0.07185071884608643,0.32045844577779264,-0.21396116948032184,0.20154004558888666,0.7775712914632196,0.06639755641402788,0.08710622436113888,0.026489644299163586,-0.159598150996719,0.05836888307413463,0.06297607053710204,0.22864153569112158,0.08109857648432513,0.021183974498337074,-0.1558265501861776,0.05821757672668396,0.06702370099726007,0.21288791727180983
-0.19948912147108577,0.7304755795146918,-0.1063075935529426,-0.27589455264395485,-0.11620199665958064,-1.5231943960173686,-0.16495530507625789,0.3935848959369845,-1.115483132919634,-0.35416930947915015,-0.20064041664812016,-1.4749036778333808,-0.26997285515323927,0.4651705664506997,-1.205866381713134,-0.4012976666718771,0.030651940350796783,-0.9210072383031656,-0.3279000069725707,0.6732098161809269,-0.7548939523536324,-0.36736875125451973,0.5212316184741279,0.008849096772188866,-0.3752313131474319,0.5199583465355282,0.01747148528475689,-0.3333504696103817,0.6546179874090118,-0.03450573768224424,-0.15696668735233177,0.8853393363400666,0.03058463897900271,-0.20804910171811808,0.6941902722930573,-0.026881964982283985,0.05129653928875944,1.3368431460796038,-0.019333637555997117,-0.15094554648802794,0.31329972259803257,-0.07926431366432694,0.2889647384460844,1.26091041596808,0.2142200999972183,-0.05740667436778119,0.027100947320359472,-0.029647706958262503,0.0940639737871374,0.2146637181110779,0.4566884358406421,-0.054273719242647935,0.030070482001967564,-0.029918458504279738,0.09204218104375297,0.21712288142607028,0.424780245500274
-0.15667988328421886,0.7805855479992627,-0.056767035915412614,-0.1984583440003072,0.0042050630351337095,-1.5987612763083092,-0.23536857322279536,0.4186131216571347,-1.272221345634658,-0.2775777989046163,-0.2939318841921647,-1.4928736583934197,-0.3619661203450908,0.20670030154209704,-1.2935767552205355,-0.23940834543725079,-0.04931274600704029,-0.8672459240723407,-0.43988645729005027,0.33651027923403976,-0.7718457151492989,-0.3080208977282611,0.4824139856816192,0.13560062535950165,-0.2974402977676397,0.482062404281201,0.13485845673625796,-0.25520556497844,0.6132822834552975,0.058558931712666504,-0.17768749478700877,0.9062400477627277,0.03073581612157139,-0.2376072808216964,0.6499403084566515,-0.003591985266393992,0.11983277322708565,1.710876646853897,-0.04804134943584987,-0.1261741721146063,0.31055122055613765,-0.05910750562581346,0.4418424641520319,1.9192340305355675,0.3725482218045682,-0.04534958731742534,0.08141221611877784,-0.018610109045144155,0.0922669337881537,0.5089319335072835,0.9190256985076793,-0.04408454736187148,0.08254818668920905,-0.01905832075477684,0.0842527729476191,0.4889285350762869,0.8721559342109615
-0.1534335601848206,0.8475598981228437,0.02788583024549061,-0.19333356407192642,-0.027758661005810908,-1.4990099376772537,-0.19899915363126314,0.6070589397416124,-1.0684864322896777,-0.27845380454699864,-0.3866593078371477,-1.3336938060043646,-0.3564956377663896,0.23588031559688974,-1.0367430823465,-0.34685814963624795,-0.09736074322691718,-0.7131238734774429,-0.3695458164523531,0.2976620634780058,-0.5655060402572544,-0.3304180078256943,0.5800588941883608,0.1329256221029096,-0.31715906015619016,0.5784790889296513,0.13703957263953834,-0.29106615026576454,0.5345675253902372,0.1248999532992951,-0.10913165041262814,0.8991644840952451,0.06649454104013977,-0.16872431873409044,0.5527730805120948,0.008445926412596992,0.09098426226802517,2.094233169788833,0.08201144201143869,-0.061915787133680615,0.2277762821113185,-0.06930743128609965,0.38959054204197174,2.8235853815719536,0.6875016365800276,-0.011335833709419842,0.02050081681005668,-0.07987276292090209,0.2789346368132912,1.505555586673769,1.5215634231276536,-0.011714295433969148,0.019327224128960773,-0.08683481964597388,0.27559395722659025,1.5223584115978692,1.495988663168513
-0.2156305682956917,0.8605408686160111,0.1003276240293836,-0.41051868977095823,0.13696639824017068,-0.9252447254610953,-0.19915101457699821,0.5995883992053882,-0.9171864040462554,-0.4543898451726147,-0.11206205638444167,-0.7884873331886971,-0.2845246061753217,0.1808259359036049,-0.8000378198907474,-0.5094868454182362,0.1365260056835929,-0.3881481726716829,-0.33540908550865256,0.276812700762045,-0.4121346688206765,-0.3430454517197708,0.635326685040518,0.053723115722946295,-0.3280940329723134,0.6302275296019944,0.07390691265128248,-0.33594666367770004,0.5443596351107454,0.05671837485300099,-0.14008896019876563,0.7256530478648416,0.08813289597879802,-0.165351400680849,0.39436141866277574,0.020622228594045288,-0.07240083438339087,2.1364447863119973,0.31554767169885284,-0.036542801196797356,0.17026278776447426,-0.00865362156226026,0.1266578883105796,3.285471187980152,1.1882287543235128,-0.0014309173619194817,0.008217381341450327,0.0020989769778620364,-0.026600773745250814,2.5590652880511513,1.9698450984607285,-0.004372963673369818,0.0046552958722125195,-0.002956120428097581,-0.0465241635805416,2.5989312327442686,1.8937275487094885
