FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0349917094081192,0.2736805390333763,0.023958375941761256,-0.1255900662881558,0.500560305739118,0.6895709298271485,-0.08644887394066998,0.5963023699272703,0.29651939091895546,-0.16112634990851843,0.7395023086499218,0.5387115212050002,0.18617885884964933,0.6650094377319055,0.39267117042677585,-0.11881701499067138,0.521670941008565,0.26325433760146133,0.19437661600986217,0.5444863399773296,0.23525633958640876,-0.037143854431703836,0.20928225311701623,-0.039578070563466426,-0.049696785145297115,0.2100476904502535,-0.017353859999456277,-0.03386081417180154,0.20766401646371738,-0.034356089456095945,-0.05172948851499726,0.25949149222191986,-0.04328735258943594,-0.055542000358651276,0.3828235815179859,0.04219051666643536,-0.0517847985736404,0.17478458565651914,-0.03976513704614585,-0.006050759433612975,0.46669966950467034,0.13209896037514848,-0.037832046953903374,0.013051842184166239,-0.02525048290604535,0.09254755328313319,0.3592222590704013,0.11845505447228673,-0.011808630905480058,0.005223775358386726,-0.008484858231224982,0.09048907359351821,0.35732098041204907,0.1136017910421385,-0.011613525080917385,0.007722999191432533,-0.0061201580767667844
-0.03530006181061926,0.3280732364090457,0.03933600511042391,-0.06217215811218912,0.6513394941946349,0.7279199307774159,-0.2168227887286291,0.7877761337888662,0.43356856392680426,-0.1576988349121932,0.7651932657561439,0.7204580750994825,-0.0055326074928479605,0.9001127281049206,0.4603495259513584,-0.11188046107903113,0.520624299489192,0.44399603687838285,0.11404217320774926,0.7097736579569864,0.30812973007844097,-0.05483654191581214,0.20685155916714645,-0.03072646522776083,-0.07873414597810999,0.20994029129469827,-0.04057135617128396,-0.03863342694629203,0.32757304315977653,-0.023864910626169248,-0.02479378330479702,0.29190802229726603,-0.022252867106017052,-0.03208888643712897,0.3318632576478902,0.0007422154488949544,-0.044014861343688955,0.20659321649494955,0.0068350313337344785,0.03925354883148046,0.4896175481340221,0.05740797823623352,-0.05498865888313943,0.025806826884815892,0.025428059581256345,0.06616283052060967,0.5689027204344651,0.05614793025194241,0.01827334875510801,-0.02435463781858765,0.023385237850402824,0.06317824243750612,0.5673046326356822,0.05872615432610483,0.018528178634297576,-0.025663235077590676,0.031222515770346453
-0.0846591514709447,0.3859101174820038,0.016503144163997535,-0.21983261628060705,0.736924968642324,0.8369586982703878,-0.28395281811495454,0.874753604171129,0.565188817536097,-0.23706731623956448,0.8823973725791419,0.7528009252386334,-0.06074306412564746,0.9320399089235533,0.6678990539766967,-0.18204996826013767,0.6645274149124888,0.4421328645120335,-0.01868206950407883,0.6819515857505525,0.40093409986081435,-0.12143468585022653,0.2686480397043565,-0.08279997972702594,-0.12119688816983633,0.267841244402497,-0.06358342068940132,-0.10510612632109412,0.4008730476084753,-0.052913359493291,-0.07564540850444923,0.3715146726915221,-0.0591209611898375,-0.04778034952443757,0.4085407215021607,-0.04243051998148016,-0.08516056337663173,0.2134567522317287,-0.02544401836110174,0.025104439689086405,0.5573788848697291,0.0027308279538145602,-0.07525589979190071,-0.013884944165218897,-0.005810868632363021,0.048621760098048375,0.6547426383776257,0.008848964881926666,-0.013845108071362109,0.00665619790363986,-0.013955218969368913,0.04206267635367446,0.649958490800898,0.005869269999889615,-0.01374468916574973,0.005880974252103672,-0.009431674832399284
-0.09347535871941011,0.4275019328915554,0.004266952763186484,-0.12580011920281048,0.8156897396235363,0.935629445231349,-0.20173694177634593,0.9453777539477397,0.7041873510839757,-0.062415408972086785,0.8963115886286799,0.8583586200171266,-0.13931125274969092,1.0526939315210377,0.6497208946712001,-0.11774348156236432,0.6655475015749135,0.46293410640651383,-0.06275848418266287,0.865511909215909,0.31229363349534855,-0.12639426098631867,0.3138429506012499,-0.07598397613033477,-0.09930210167309653,0.3099150612205381,-0.05924833796918274,-0.1294162358517108,0.4617259671698355,-0.08689652589623792,-0.06400154099601947,0.4250671421716018,-0.0642934505491805,-0.06148403535319501,0.4177310151832643,-0.08162336119901499,-0.1037369843687561,0.24402516038117378,0.006819056265149121,0.0008634535539808031,0.5508311965698997,-0.06727091655102183,-0.10078109984544063,-0.042461814720595535,0.04342168434166052,0.024435253116030696,0.7273451936339385,-0.037353280705038884,-0.007561519453275439,-0.004700504401179917,0.023122115766766295,0.02056208338643869,0.7252887328172963,-0.032384271581397506,-0.007705788769926924,-0.0039488338441305655,0.017491813916471116
-0.1510593322147066,0.4294612385261726,-0.017950787850864642,-0.23330157137727525,0.7236326674275112,0.9748903346844393,-0.11090869238012689,0.7850183451678816,0.6402410214334288,-0.13949972662252047,0.8187866125180012,0.8583664057247521,-0.10132606450425556,0.8493831641867816,0.5745836975789983,-0.17423976745254974,0.5523750049868935,0.4339909815755209,-0.16061448972252335,0.7258901088018961,0.2651600508407751,-0.1380495349373691,0.30284392696513746,-0.05091102733793759,-0.1490291572754549,0.3040566311654594,-0.04923653495588032,-0.19964984003868932,0.5006145846854843,-0.10836859168766735,-0.19500310009909075,0.41678040021810253,-0.07627941701948682,-0.1025684317405174,0.43000821972266773,-0.10023752051791578,-0.1617063687542085,0.2526355795787368,-0.03169470055390671,0.040891993490283766,0.5190630564647352,-0.09400905651896058,-0.0917693131783147,0.03156910294812215,0.004758662724367489,0.03461894616790033,0.6601409090844014,-0.04688016836171508,-0.018023076424616168,-0.019203202334639836,0.011398976148710518,0.026966453491988077,0.655106916341408,-0.04192820702217075,-0.017671908450119716,-0.01803969541050326,0.025696049186034825
-0.06456452143787018,0.5229664203181971,-0.07958336247343192,-0.21645085888484195,0.5374804366469078,0.7720878841220783,-0.2971529638023625,0.7784328003266503,0.7957734560110818,-0.2463281381662384,0.7102795149117233,0.7002105641668822,-0.3316079172662501,0.9753580103496741,0.5951487480351202,-0.23159387028719877,0.6378522233069125,0.3662803507630055,-0.19283564782453216,0.83321679173911,0.2545614389072737,-0.19647990365437962,0.39474269081967067,-0.1836110756592918,-0.19313561834487664,0.38920779397237887,-0.11733092639666913,-0.10160383895833304,0.5581061704356428,-0.17094231686149683,0.018584752271275727,0.578054725841705,-0.15146438490374015,-0.010463948013374493,0.5060948894540449,-0.14989065452620048,0.005672980648891238,0.49408889210837126,-0.10611123369903742,0.08242859654740893,0.48676100540814393,-0.1664876064962694,-0.021171773151931885,0.14141835047605386,-0.02315401965326029,0.10819893672975714,0.49651277005560346,-0.15957695465693844,0.008351237643880356,0.025431590283737707,-0.0036766527850447994,0.10254975481788979,0.49232606993616146,-0.15830601884555603,0.00826330104459285,0.024205987985124987,-0.0066076027062943795
-0.1144196703009757,0.5418601072560956,-0.058061456828716655,-0.21458697731222748,0.4450065468965112,0.7562198826856059,-0.39587383803571646,0.7007689351722154,0.7726503366209785,-0.17375189111385714,0.65982953413467,0.6339940492932287,-0.3053319570127158,0.9864188089492524,0.5796776928546356,-0.2031325753608733,0.623912249587738,0.28270321227067047,-0.17500697340411378,0.9167904141806229,0.22775750993021773,-0.20354613820311168,0.46017156841894086,-0.15825333988158113,-0.22297098810301463,0.45650598942460524,-0.10571910633791606,-0.14277579193159154,0.5859910827185647,-0.09924586263899257,-0.12859644411418625,0.5658686746699781,-0.13708904013712064,-0.0507964791724464,0.5716407555295513,-0.13876398014139021,-0.09190474492270809,0.4884588112763769,-0.11536581201814833,0.08317934783413852,0.4438735822004051,-0.1356730581585159,-0.02312036347394686,0.2252608678386497,-0.04402799797653565,0.06982100426287186,0.20496377980508043,-0.18134833112326793,-0.007133483979552607,0.03299046870487543,0.00470574530919547,0.0651957400109261,0.2007159260787079,-0.1863826119353279,-0.007220240526728094,0.032144513618029905,0.0015621708901363833
-0.11562048777455093,0.5879863351516829,-0.06878061369238261,-0.1227872752581027,0.1685538224708618,0.5117436779082984,-0.512972410937875,0.4065947543975614,0.5157751737288575,-0.10832562399197197,0.498806172821954,0.35042173745045824,-0.36698137915095375,0.8149868964292812,0.30468477834806734,-0.18228220150904906,0.5742024931429932,0.080155357417401,-0.18833001923382048,0.9197439431939395,0.04768325332642092,-0.2205012769541918,0.4736525881817611,-0.15984054022746935,-0.21397899434503237,0.4655821659562756,-0.10890212196433427,-0.15701018778081877,0.6847668511962758,-0.09314562060361148,-0.10640132277173595,0.6190258017013088,-0.12069282475727683,-0.06864475487867548,0.6000907618639438,-0.11800694936448025,-0.06919822550952483,0.6059445359692286,-0.10546210089377256,0.0681113945330456,0.33919362313921564,-0.10450542423780336,-0.032219516770641596,0.34066322143451705,-0.020349634432540648,0.11184410911591741,-0.028257975036395964,-0.10356216489471233,-0.009939318498003117,0.02343040609043495,0.03366883917593687,0.10884094207699224,-0.03077304222831382,-0.10404646022675706,-0.010068811506063908,0.018255561501487418,0.03912416219886622
-0.11809,0.61378,-0.11433999999999998,-0.18862000000000004,0.02167,0.23734000000000002,-0.4876699999999999,0.29068,0.33322,-0.19856000000000004,0.32167,0.12747999999999998,-0.33094,0.7002200000000001,0.16,-0.21052000000000004,0.4191099999999999,-0.04529999999999999,-0.27527000000000007,0.88043,-0.04590999999999999,-0.20863,0.51639,-0.16162999999999997,-0.23202999999999996,0.51434,-0.13509,-0.17073,0.6829,-0.15141,-0.10833999999999999,0.6929500000000001,-0.13195,-0.06679,0.6517399999999999,-0.13604,-0.04793,0.7243899999999999,-0.13558,0.10016,0.2938900000000001,-0.15335999999999997,0.026869999999999995,0.4485700000000001,-0.02876,0.12276000000000001,-0.09403000000000002,-0.11888,0.012129999999999998,0.056520000000000015,0.07124999999999998,0.11395000000000001,-0.10116,-0.11518000000000002,0.012050000000000002,0.05572,0.06812
-0.11506129027141959,0.6853837090704314,-0.13610249001467423,-0.2148593547930881,-0.03651211182710582,-0.060261134662159044,-0.5129803171081282,0.2723341106667551,0.19902858526272788,-0.25350916031062004,0.20619031932041668,-0.11621655800569856,-0.3928832495169138,0.6891827855575833,0.0424873310838864,-0.2637737844415827,0.3717385824133593,-0.16381497669225173,-0.2630127874509107,0.8349053075924707,-0.08665051023251004,-0.26347335705392316,0.5265889441629986,-0.11548076791006329,-0.25011401530926297,0.5256448129488128,-0.11794646672518941,-0.17487123798855933,0.7379058548234833,-0.13332351290741717,-0.10836298809322799,0.8293495701519416,-0.1555269681449463,-0.07922008631346439,0.7329766867396151,-0.14690129468770777,-0.002868497998098388,0.8711860641188184,-0.207943382698672,0.10563651258084969,0.4199786892292335,-0.1713763416619172,0.11371797166212992,0.5136770663384846,-0.04890088765247142,0.1338920091852108,0.1017207726676336,-0.14685870925612335,0.025637578383200528,0.02768394428016734,0.1047653596773487,0.12653302865233637,0.09485886965492776,-0.14789690663755328,0.02564731093605988,0.031269755598616104,0.09833144234646114
-0.16599295023246846,0.759160475437159,-0.06745334804576532,-0.24843438957982933,-0.11512347451177676,-0.2872399130538045,-0.4407959182128367,0.28387534605000114,0.05368003430060762,-0.2149732343928057,0.17623932438743478,-0.3891193357887633,-0.41898135585486596,0.6476360341298149,-0.11227112297447732,-0.23297753854378514,0.37258654509402755,-0.28677272123658254,-0.3407023367297685,0.784399147591023,-0.15010149308247875,-0.26225891392225414,0.568735817335771,-0.055313331691661596,-0.25710610608543955,0.5631943053062335,-0.027706107371328472,-0.2577326076388117,0.7930529587833316,-0.0704635030518842,-0.17131123429338987,0.8921374451941323,-0.017403746782503553,-0.15728169021056215,0.7332539011367954,-0.07483223107811826,-0.0008521141056837086,1.1233110472186123,-0.07998021866273317,-0.03337491750690798,0.3348663537896849,-0.13479548270983796,0.18033419524283079,0.91601069669446,0.11751978264380811,-0.01478944126081434,0.03762205196743962,-0.07323979420554348,0.03322085433386167,0.07628680132054311,0.30846677041586884,-0.015100385569041851,0.03793707703912772,-0.06746992870551342,0.03281638775827063,0.0785445431582289,0.29397189331550094
-0.1890685946048481,0.8323715614225643,-0.016443563500877778,-0.3004212792001053,-0.08238830169698673,-0.44739787830834493,-0.3598764247783596,0.2046562938356553,-0.12084539227890086,-0.21368927107419453,0.1890326931466738,-0.5727343460325616,-0.36173777609688257,0.5628711821796891,-0.26683221156139253,-0.23843173490651937,0.40384675993320657,-0.39739606753248835,-0.34706800028897844,0.8380696912991937,-0.2049194441157366,-0.2631256090528941,0.6250708805357106,0.021667265443140033,-0.2818598913477382,0.6263498068521374,0.025378909968166323,-0.32947978797758265,0.7459765831046484,0.026178742528364465,-0.2265203359337548,0.917856507403148,0.031115426591842493,-0.2211600804279723,0.7469007526314985,-0.008909796705977415,0.07538460426750418,1.4592335218357246,-0.07570017985698989,-0.130757408467449,0.3684943154351242,-0.05583406898848832,0.41802051469313906,1.526162216092241,0.24059592371888325,-0.09021681009479521,0.04886435670974773,-0.034982215789140944,0.0614234948912877,0.27875878560266665,0.5634135948300864,-0.08706315438784606,0.05135213915121126,-0.039390171176289616,0.05557883789767134,0.2646802020439077,0.5069789532200584
-0.1762323568675866,0.8519903311181645,0.03558567230388225,-0.17997469697294527,0.05226923426739717,-0.6382309449335218,-0.3260636504538641,0.49362977768179656,-0.3379653723552316,-0.13048950223950812,0.10475218024227241,-0.6745009812369245,-0.34968981134820815,0.6119322257066296,-0.3880606252061336,-0.20731611866538918,0.2957334455579919,-0.4035437141266504,-0.3572652045117901,0.7730405927838835,-0.192621843182498,-0.3215603941261916,0.6257660198189079,0.08187290569283706,-0.31718476976404447,0.6244540106307064,0.08647350672628891,-0.3149412826518255,0.6751917081562308,0.0806736006839486,-0.17109178182838786,0.8894634691879825,0.05866463461911099,-0.2263295217750743,0.5890621708831512,0.002015225966029633,0.08008435095565594,1.7838784614207337,0.021414077654136,-0.10217035081033721,0.21464127997606167,-0.07949260660291013,0.36786088751155693,2.1299176158772317,0.49913267119259547,-0.0023574487604402852,0.02418601375408893,-0.026078199677004442,0.14532109905297708,0.6948863400747767,1.1078694001145337,-0.0009031551503272455,0.025345391187187972,-0.027525963821096157,0.13948495496355112,0.6831971833855596,1.0774303434685093
-0.18062555236486863,0.9051621551158606,0.09511586762812756,-0.07222557226967274,0.22493215100068728,-0.5989265025970383,-0.2416815610930691,0.45403690287609294,-0.34526070510136375,-0.2795899227749432,0.2711302304167897,-0.508031675616039,-0.30117001065277615,0.440731058591302,-0.37162911246700314,-0.289332740058914,0.4050496903886371,-0.2890106084030732,-0.34652153205816066,0.5587482650106711,-0.19447290353183097,-0.35484392021220434,0.7167358842529723,0.090451371708214,-0.3179135430313951,0.7117282507564078,0.09477201475288495,-0.3056013507818009,0.6185118279075366,0.11821629823963911,-0.17922109931220767,0.8178395284794753,0.050770515507857474,-0.18558259721543308,0.5462562522045107,-0.004244457590917494,0.01215720081930981,2.027659545335557,0.15332061604012662,-0.0362401829179882,0.22250937621773126,-0.054812674270657,0.3058108725883654,2.8798913245213393,0.8491106566636424,-0.021823214323933155,0.016512084363034224,-0.019718252951546923,0.13678342955707018,1.742906455958724,1.647805296220874,-0.022051535143758624,0.0164329839534712,-0.0186232726556203,0.1255737013372343,1.7603850595827142,1.5930091776096194
