FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.16647092159705015,0.2871321915060177,0.0976523908236401,-0.23892879428230931,0.6552443294969456,0.9373630442257006,-0.21359742085506622,0.688569111603139,0.9376473313101474,-0.1259033383613621,0.70608767027836,0.8367486298005405,-0.09004339209361435,0.8948596071105442,0.8596207505446599,-0.14399607888841506,0.4774484019457528,0.479639971878742,-0.012445711567407921,0.7606701661929107,0.527441197869028,-0.10425116152081758,0.21178681675650143,-0.00784054085130847,-0.10228728936072289,0.2117396140153768,-0.01137893537212798,-0.23549002039142836,0.2872701595922701,0.011734893204975077,-0.2094737896998993,0.2782563647038871,0.06419029868002134,-0.11121273167480508,0.29603728855911793,0.04469252246382105,-0.17976417174902806,0.13722819449819396,0.06116404359897447,-0.07012625604073809,0.30184685773740766,0.03589704039867527,-0.07703121383796176,0.030665827521462036,0.06402552739633577,-0.12422521907488786,0.37633573662829484,0.08612638524617602,-0.011601457510129382,0.0004739960603839739,0.056444634051573066,-0.11941455871549674,0.3799552293032911,0.09348665496565257,-0.011463488647351689,-0.00044081699975799315,0.06504915880588094
-0.11597311331956749,0.3298151640191163,0.03870726406571823,-0.15537486216123728,0.6069259589783155,0.9908959696043627,-0.43836136654764907,0.6723997396692407,0.8531657665895137,-0.1313206307734078,0.7752885956820251,0.8722322813807133,-0.18124984996782717,0.8852382531396407,0.8562443097810581,-0.17051685084432394,0.5906668723232441,0.4900079603136866,-0.11445188262245323,0.6758493751998162,0.5447430238383609,-0.13882955915354475,0.25232102279113366,-0.02752174961117386,-0.1334618963927433,0.25142141017045977,0.00023537391401921279,-0.1345899020223828,0.3884434981333814,-0.031012918185077343,-0.0814574628727042,0.32605089630712714,-0.035190219934299063,-0.11033359930451668,0.28070045946044303,-0.054574743229973764,-0.09623741256925959,0.17857425575792546,-0.019022933521433378,-0.10146690512943356,0.2787609740261875,-0.08256629355598978,-0.06350805521132893,-0.02342918539186797,0.00037711531238175254,-0.10826181521286626,0.39000629255893815,-0.044499598302462515,0.009390058986481617,0.003894561367682804,-0.004580741570513526,-0.12081981519206793,0.38180787652323805,-0.042824476768626565,0.009939690425599421,0.006672264487733516,-0.0016365861698057831
-0.09937659893671313,0.3637065449839817,0.027963814171815943,-0.1994225320838629,0.575743951664901,0.8798634235990199,-0.3529529013868023,0.7003259733070576,0.8509083159245339,-0.14933339850544003,0.7291669553236951,0.7629238768031766,-0.23374179115321947,0.8469457345550571,0.8314375186896327,-0.11964519082788358,0.6132755072907019,0.40327504551800664,-0.12220761735585756,0.7081143784554951,0.4955716207106313,-0.12092681005520663,0.31322840114131717,-0.06255101776059137,-0.1121353100734931,0.31020544091129176,-0.012843392104345831,-0.10799194593125212,0.418541094258643,-0.023791408728336204,-0.10220103493707848,0.3605441406823725,-0.05403542951649829,-0.07527422085418506,0.32573181900864606,-0.09662580703266253,-0.09893514489133352,0.24401109544371458,0.0023989381235431173,-0.012092674644267342,0.29087838121055726,-0.10357814092232881,-0.07160386217921176,0.03842700104957804,0.03344527257682354,-0.05555033815721467,0.19527327484088983,-0.15413033570308798,-0.008937466455200115,0.0012785137344092647,0.02299283617144298,-0.06461437786851426,0.18825696684179474,-0.1608454721800519,-0.009403669649985963,-0.001540070992616647,0.02392811384672917
-0.11653558977627194,0.3903060014064604,0.019627156082683398,-0.2755806688028645,0.43656348003498596,0.8098416834357113,-0.29701901202645836,0.5371318394152846,0.894644152200862,-0.18240318311152376,0.5859046998483445,0.6717908401376953,-0.33326137677459355,0.8001738460743948,0.6674658252901875,-0.13448297883398377,0.5395305378382587,0.31071600950542655,-0.21376768269944085,0.757923112603035,0.2935847682416621,-0.1407220042952753,0.32169494465903425,-0.04221555393765885,-0.15517633470315328,0.3206837928675818,-0.017192415638262192,-0.11427464809371421,0.49162571955588763,-0.04533445319949618,-0.12607311949638933,0.40023208607936445,-0.026190397976456208,-0.09488961824140806,0.37836064826924015,-0.040157395664529714,-0.12935889528508787,0.25578506765147835,-0.009545833355535167,0.01761885788908714,0.2116858904958236,-0.07087006820443252,-0.07901511406760683,0.044421245991568256,0.027198838204265875,0.0796826419985953,0.009419746327617452,-0.10609206696708173,-0.012931313052474042,0.002076122346159205,0.021637763823301855,0.07830206393923254,0.008262736934389885,-0.10725392189685883,-0.012423417324363683,0.004633923414463517,0.025938060029445573
-0.11412540117527424,0.41886633579575944,-0.007307749892603411,-0.19138647827204722,0.3466783005701307,0.687551514696948,-0.23782950591227248,0.3471886045077236,0.6158533212083303,-0.09310212159911865,0.6006801655918107,0.5073853913788867,-0.24649066753558246,0.596633068457524,0.43119905770148353,-0.14314813471122464,0.5421775771100624,0.22322816134058324,-0.2712563707706497,0.6283845077648119,0.17452640019910254,-0.13139616830736633,0.33971407916007207,-0.070179521758509,-0.14254814452486686,0.3367920646652774,-0.03361375502128897,-0.12209073578298323,0.528819541519654,-0.04030397956630448,-0.12962721426803914,0.44362009945644787,-0.06066784948113244,-0.11303203366063234,0.42989217227804016,-0.0740971246210695,-0.10818000912151048,0.33130441399765787,-0.03270230833175339,0.006618659385910827,0.18793215631792423,-0.08688570090055149,-0.03555283682330604,0.11296776553226487,0.012733403633838958,0.09830127277273112,-0.09456053921751931,-0.06948359798727839,0.017794507148327667,0.022888585344869955,0.012236802867048225,0.09354971005885365,-0.0979907637220563,-0.06630707555028742,0.018366254600988254,0.0261338685390578,0.014241512750860703
-0.12770589851762626,0.4650552058095781,-0.06674870983832529,-0.24640656411049028,0.2070626167260483,0.4635747594562141,-0.4232245121369868,0.30699449142548374,0.39439296493881126,-0.17074762702085475,0.46158979367359965,0.3153401336619167,-0.35125982823328333,0.6399984268196162,0.2399004169663606,-0.14309408107359894,0.5159470210217826,0.08756502904858458,-0.22093199519329826,0.7630633994503929,0.011193560312152304,-0.24525405600548386,0.41646126760210594,-0.08667856514519552,-0.22710640070384663,0.41182681020676826,-0.054252138089347826,-0.12350678291561099,0.5656068652529547,-0.09864899173555511,-0.1322059896916945,0.4718186080801169,-0.11610935842836564,-0.13313426629812247,0.48707265581591297,-0.09053151598264374,-0.09461937805419905,0.39795620547743327,-0.11447953613649231,-0.046460600799782,0.31320952143688924,-0.06447008410983296,-0.015992161460761184,0.14853806062337427,-0.049789008545615146,0.008976423745113708,0.01732748111568168,-0.06841185545300812,-0.004151073943247376,-0.0039906928066431,-0.011033464617532353,0.008540236563235404,0.01708658477528856,-0.06690999585251936,-0.004394430544985367,-0.004922559393514276,-0.016666002693022236
-0.15465229360884183,0.5377191014075372,-0.040472035447216,-0.14143999705142749,0.15385060111773,0.17445779816592485,-0.40389670732339916,0.24186027256371284,0.12339991460856214,-0.14880971583863445,0.3749263912068921,0.10057913534726458,-0.3845273049386845,0.543914828457323,-0.025405663580652597,-0.16223482621027585,0.472189348110485,-0.018343719633235805,-0.31504194891381165,0.6238177200609869,-0.11935569024029573,-0.20805603913358844,0.4101752619090463,-0.061225005473290364,-0.21829676485243477,0.40815545715129187,-0.04193926210413542,-0.1984791096256605,0.6056675962721083,-0.0796648156109889,-0.1851181187405665,0.5753629139304122,-0.035540180925998,-0.1505551211645362,0.6056388835528852,-0.014346558456915577,-0.07662022589321242,0.5865792064176185,-0.05335491646021735,-0.04389356913029421,0.38252206349914014,0.011453707793642536,0.07521439282800498,0.38271763852372753,0.017749241979897044,0.010646056707889706,0.020898418613049377,-0.004719888835549584,0.061011693230962775,0.022678429505265506,0.08868594848182562,0.008982292573842173,0.019360509020518772,-0.007191731631822405,0.062088387853385635,0.02875603356794788,0.09536969351178802
-0.13678762103333023,0.6081679572601092,-0.07183537533454286,-0.15093461141714257,0.09309516820889055,-0.11315205069869126,-0.315919081456393,0.29184909323055913,-0.11892982228631256,-0.11467814505847267,0.3272764163761193,-0.19923683391653016,-0.3959933728686545,0.565460124013931,-0.29319783171848157,-0.18136842049677138,0.4190810003641432,-0.1800751281821181,-0.3116509779013351,0.6670321969426677,-0.29375978158468197,-0.26233712975330137,0.5607816304527293,-0.14221298296464344,-0.26282449719473017,0.5525680809016492,-0.08845999224331401,-0.22382630574082024,0.6073335291223163,-0.06484501524844788,-0.09693934892568988,0.7027277113177401,-0.07880939955377572,-0.10997623386249605,0.6874424057634715,-0.05885960949275496,-0.0002598770727290687,0.7783323874224979,-0.06574033995734825,-0.012114097022326638,0.45689687909784105,-0.011844111438318452,0.09381337482218662,0.4730705261932749,0.05881661631685204,0.048983463126287125,0.06973965451039559,-0.011813918452743722,0.031942193494111155,0.013972357794361994,0.14974327354597677,0.045354551710654556,0.06638689049874325,-0.016172603210006332,0.0322062314158303,0.016576072109264293,0.14097887569851955
-0.1125606423505712,0.7030191403496818,-0.0905487761882934,-0.08705010298805663,0.08805916995214202,-0.36527747987995246,-0.2558213819833902,0.32198632917978,-0.4036492855321343,-0.13372193904877094,0.2691755703176251,-0.4004783374608479,-0.2793551796583051,0.5139400280246419,-0.4881456130630773,-0.16552844129661706,0.4117118111807808,-0.30596554467865333,-0.2632648601823846,0.714278954922665,-0.33694247562449736,-0.2852229482174191,0.515714157661374,-0.012073117760126685,-0.28283398214766914,0.5148476240229896,-0.007914340243612853,-0.19925981079697333,0.6775144605540807,-0.06889916686542957,-0.0843650276848737,0.8674190161152915,-0.06085044773113729,-0.11053981403249731,0.7278236187693313,-0.07159249018916165,0.06258497579867793,1.0610768558724863,-0.10975840737599152,-0.020782073393377908,0.3794005155165754,-0.10848873488720558,0.19380585027693176,0.7765714278054134,0.07231684656076723,-0.02527579288776079,0.08555488403960616,-0.059177664202386474,0.06459045907558922,0.10146853798464303,0.2632485863571834,-0.02656880798867608,0.08493761223948504,-0.053841471457263236,0.06477422124498171,0.10402348659148186,0.25693911268536757
-0.18579866364104697,0.7351955781252641,-0.05570466391223747,-0.15409712675524304,-0.039334064162501056,-0.6393189921330122,-0.34873973396783126,0.3594375190070591,-0.548246746466387,-0.13134195262615528,0.06416787471688726,-0.6786624669143313,-0.44899573850742036,0.45763087873495445,-0.6418219911376675,-0.23967526976687675,0.25590411035149824,-0.44568873868970965,-0.4514376743903837,0.6287248755255487,-0.41996485266618505,-0.38665654042887426,0.5913770814069406,-0.001906211888271843,-0.37765164199463847,0.5891839062911807,0.007743588731486202,-0.2996094982008187,0.663094013318213,0.01897250433143555,-0.22372098164342946,0.8727216769829914,-0.0022186138902543567,-0.18488780366738675,0.6893823562635973,-0.05076947485044092,0.05782738197514583,1.2768836272921533,-0.0686594996536168,-0.06818551327118112,0.28684432093446927,-0.13076179745757652,0.3267692973509834,1.2323115548686558,0.17793898271628508,-0.028876157467309378,0.032205440745143296,-0.09536209968830371,0.0387891828682438,0.2690331618894247,0.4486815382822344,-0.02613311767295082,0.03431596225945706,-0.09756619593797698,0.036973222470674,0.264796099158887,0.42626389195611813
-0.19793320666602437,0.7752796459611359,-0.036926236011250224,-0.16592598787068233,0.01328179321716768,-0.8222574757565834,-0.5054500412359225,0.4054855802448876,-0.9578757335223702,-0.11669989863950234,0.08459349169066184,-0.8681237530686758,-0.4810365912789468,0.3164306545114706,-0.932327329406781,-0.19919019161802237,0.2729858756871302,-0.5091199053559999,-0.507258306141629,0.4291431198084365,-0.564083354579905,-0.3711550463438006,0.6168199337726372,0.0517624898332857,-0.3531589251886219,0.6100279776475077,0.08090163945871758,-0.3874203131723256,0.6318964728596548,0.04713097775696411,-0.18871118928705233,0.8200457572723994,0.00843827941128901,-0.18203953762852818,0.5783562222141883,-0.032659669892107605,0.10655015728270936,1.5886123576315132,-0.0468769509543367,-0.052390231661031794,0.26411504296124044,-0.09048311396157577,0.4149133828051101,1.8987597358624553,0.3476691135068234,-0.012046555924843534,0.08419516376056835,-0.055683150192326517,0.060815019188690436,0.5532544258510431,0.8243593858311034,-0.006837426259670052,0.0882987500398402,-0.05688834289336946,0.05238842463083655,0.5258062632067783,0.7925912418401128
-0.17749223212512316,0.8528934931741343,-0.004533365049891759,-0.16682309910815898,-0.04306687134094849,-0.8532428517450834,-0.08892511741974797,0.2962871077080821,-0.8455646198360329,-0.12582496586644423,-0.01788801947463248,-0.8766131674620016,-0.47095622179564794,0.16059588528625526,-1.0027724546269439,-0.19507738260650784,0.21712485339261092,-0.5288176186094717,-0.47967459524884287,0.4047960103129162,-0.6204400592549443,-0.32043142523963436,0.5414769418197631,0.1044665472580902,-0.29840543423276605,0.5506975556640751,0.0457298536934849,-0.32229039647921415,0.6284511826423652,0.02333515650241341,-0.17762349970960312,0.8676463554958331,0.020063855302627318,-0.17997563755116655,0.5846796506796834,-0.013076753248998265,0.04511188696408131,1.913788202601027,0.07222757033069838,-0.01918279945195443,0.2456005276252078,-0.04294857513491638,0.33699020587312434,2.53067526491304,0.6723019267717866,-0.022195589800838363,-0.008696543718470241,-0.00994568203728849,0.16612298606230647,1.477686036539552,1.3853547164276776,-0.021239034454547445,-0.007994180241238626,-0.010534948407431683,0.16768603438883206,1.5187647865347682,1.3499370961638046
-0.17041033331464436,0.8307618679476446,0.05244819038086397,-0.14765914671065564,-0.04757419859432128,-1.06356113547197,-0.3532921823222643,0.3277840231193735,-1.1583660040958323,-0.2261474487804484,-0.13018378894111776,-1.0034863951020416,-0.46888268484302825,0.08396491641432034,-1.1578570530949805,-0.3214495086270298,0.11042680941194905,-0.6006234958627322,-0.4720208239227491,0.2366256260344397,-0.6792915937647285,-0.3555590004701485,0.626572388242636,0.07454299128144733,-0.3559469308202173,0.631542088790307,0.041705246528634596,-0.24803328908469213,0.6110239796862632,0.046828816266853125,-0.08760034203312639,0.6919956150664273,0.062490739149195666,-0.15376683889533524,0.38054382184529845,-0.0016312860960153977,0.013468116977448798,1.9558657939214745,0.2959307938143076,-0.06119977955501104,0.1311775118674322,-0.04885733848131872,0.10861222801378254,3.040585700041938,1.1127744044910148,0.001923152333017655,-0.03564643838637936,-0.06471798624155385,-0.16246997146492603,2.502459867055492,1.7407993883813992,0.00018036723356642907,-0.03776621142929725,-0.07176556594686798,-0.174913940878744,2.5477754724449873,1.6769058209901608
