FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0765462522615508,0.2257545160679815,0.09934732169723703,-0.03866404824112413,0.4954347591555105,0.8059778056505901,-0.40221450554434773,0.6152686087297263,0.6309184740817908,-0.15055208581862828,0.6962719357426131,0.770839225983087,-0.028377463451577795,0.7467526675387404,0.7166091290714772,-0.11350166778304936,0.58187421677381,0.3891790281319804,0.07063292064100458,0.5963212016094954,0.4703724441904129,-0.1477113249095559,0.15951485323918058,-0.02290313284651955,-0.16604071688690328,0.16141341465171205,-0.00677235364076933,-0.0938349998231621,0.19113867318278735,0.01940101545853955,-0.06435531435076278,0.16094515402596019,0.015012192942257386,-0.04424395419314389,0.3125893536370149,0.12407115300395866,-0.07944787272390533,0.07978235111931137,0.019838671137127395,-0.011541234453965068,0.37648617213064084,0.25705511058806263,-0.0697213543680086,-0.029817536912168416,0.01997951809181723,0.01721062967038174,0.1408129184653846,0.22522447295300382,0.0009544881052912255,0.019926937194708505,0.019165699215788368,0.02068652884260065,0.14187372230612605,0.21943320458010537,0.0016018117288092903,0.026093193902965623,0.030807005601732412
-0.11910489227774505,0.2765126674436781,0.08575510023122242,-0.09250650894216163,0.5881891072975948,0.9771295496884431,-0.317389906646531,0.4723802245634084,0.793248080409898,-0.23018649163366503,0.7289735732617912,0.9818124816076145,0.03685661587879981,0.6804077123235235,0.8106362365256561,-0.2146098295426813,0.5044181717854586,0.6457996368021566,0.08430800659939257,0.5770774579446674,0.4718696595284904,-0.15989162368551005,0.14779809669596533,-0.02858846753796815,-0.17720286272311464,0.1479872555851072,0.0035606828147879176,-0.1334278705989897,0.2923339529902005,-0.004228269606116738,-0.11939845628225342,0.24668549371503984,0.006685978160795161,-0.12023261659992948,0.3212071111788149,0.0666148138963752,-0.11966577462609707,0.1289181177038516,-0.007143363147928068,-0.07111876287619824,0.4042171514508788,0.1296907850291636,-0.08337625867065629,-0.012968439906076582,0.0032906120327141674,-0.015334446862065547,0.3897872189563612,0.1308638320483483,-0.02560111048277875,-0.024300237394770986,0.0021619188337246484,-0.01576240085809104,0.38968602251574236,0.1316971623135314,-0.025255468988264144,-0.02698198801445512,0.010754874802850343
-0.10746600233757891,0.2778404432584256,0.07932776613095353,-0.07359906499308548,0.4131457816117535,0.9799452545817223,-0.39004988717698136,0.5255886582946285,0.7850064640206325,-0.21892926346974761,0.6217767634335722,0.9576225044814648,-0.02694744744099279,0.7555430838363161,0.8222306749893827,-0.2664609268718332,0.43499008103033787,0.5569045273436157,0.08640746549806735,0.6493436673365032,0.5032984036416185,-0.11890870445113252,0.24591649586752254,-0.05904845940956944,-0.14442553643882494,0.24321188160276314,0.003482399052539863,-0.11764167184270288,0.25783399638543786,0.011804727164341023,-0.09372073334025424,0.25343032991416464,-0.014226061910354509,-0.12358959325787236,0.2989796008402874,0.011956511329839388,-0.09439654117933491,0.15112572138423266,0.015249297677772273,-0.09950460912997268,0.45270220602477346,0.054407620786517105,-0.04867669931024348,0.0012439604928604195,0.025950669837461797,-0.01242887473681402,0.607104566450459,0.07861721435710593,0.011533401983759671,0.019658065281601383,0.00940147094043533,-0.017460498395156523,0.6042954413693359,0.0804579677797029,0.011402002978537646,0.020971918274634294,0.0059289671130136196
-0.12057185233631601,0.31273158662644757,0.052986437591138386,-0.20815798373324218,0.4080135022042416,1.0649704707050884,-0.3954087002528786,0.6132350502107594,0.9017801030912413,-0.22377607530490434,0.6663595546751312,0.9287943894541595,-0.15109445589211734,0.8719771293604394,0.8610339524881739,-0.21530011250055306,0.5175507347599996,0.493607226418283,0.015223468439609363,0.7498227902507071,0.5041018053290464,-0.15641407130041626,0.22882860115615183,-0.04517880396457494,-0.1555620948378462,0.22445529678368856,-0.011309451254277559,-0.12177671070948203,0.29590501159455,-0.024342693851676065,-0.13334550740613152,0.3098988150996387,-0.027645639090477514,-0.12005234651374981,0.3260371733441114,-0.025482632604560667,-0.12592178794633901,0.1844705786493854,-0.0007646832694949459,-0.0534661249369595,0.4692114614044684,-0.015356260522642511,-0.06484490132868452,-0.0013105735976467973,0.02029099750647046,-0.018033888727793247,0.6618895841559861,0.005757531483312404,-0.013125047340771582,-0.00853322542011597,0.008077085414369295,-0.021798504298600706,0.6602601011440741,0.010101296389917715,-0.013338573458577275,-0.0073438644246151845,0.0033444488333749986
-0.12321593226887136,0.36857074054450345,0.03256128421495177,-0.17977975879629296,0.561716497449771,1.1233211206830345,-0.4898929141884805,0.6950291676564391,0.9508073584184566,-0.022529539169816086,0.7430969314544785,0.9635172180948042,-0.3103689347643864,0.9601570479886763,0.8594395294333783,-0.10156715893437376,0.6587356079975389,0.5140433245198777,-0.17671491332493905,0.8155337555572486,0.5111491473879757,-0.16532758296538042,0.27699327967182086,-0.05834771988590047,-0.18050909304251972,0.2751284120731651,-0.030925333452807333,-0.1336878773446092,0.3839321658979171,-0.0502802102075305,-0.1411642609267562,0.34307275728120157,-0.04340127938445992,-0.10471197294485547,0.3366411841975289,-0.06998323360191695,-0.12016230887722226,0.21959290592547462,-0.009452298127366383,-0.001283568682310633,0.49094780988461145,-0.07584633929569307,-0.06246112436411408,0.039691520674654875,0.01695876475511457,0.015826230081301688,0.7462722406714108,-0.037901578774289596,-0.02508420860171715,0.0008661869038137491,0.010010751295386205,0.009399776277311195,0.7431692232726055,-0.030939961393659444,-0.02511288880695955,0.0011626411038224624,0.009382424901392539
-0.08735647842271672,0.3933029949096907,0.010405106906342367,-0.07788001563887943,0.38391339430651455,0.8422738420702508,-0.5334325890346301,0.6605097176563062,0.9304005453848597,-0.1417341121840262,0.491592746275217,0.8079136565546747,-0.37635772271712764,0.9672910899275917,0.8114049905235251,-0.1337115419813616,0.34101698470424535,0.48472997099517195,-0.18687583772628344,0.8585852203123556,0.4251822963056943,-0.18257810336478703,0.2759060283724517,-0.06560820493637029,-0.2011267446363941,0.27825912116754375,-0.06647637649156618,-0.08145894472738115,0.4758632894588179,-0.0649292632109078,-0.06137233838715942,0.35816646024362886,-0.06366936373303506,-0.07422070023481477,0.317660159519301,-0.09560536369531274,-0.0559603888994925,0.2825268949046243,-0.014754054048917862,0.017625936645522745,0.46791086469997034,-0.0879571219869171,-0.04391377263752914,0.07205045174900974,0.026191614114868055,0.025360152325898725,0.6989936389366417,-0.04516487791868427,-0.015310562685311153,-0.009615628067389817,0.022637874934536055,0.01429856857331219,0.6921479017887214,-0.03888351062537364,-0.015431863043154897,-0.007011449196503144,0.02060025847979074
-0.09909008048401496,0.41979538885866197,0.00024851340150524215,-0.04504426114164771,0.265832139737196,0.737201566203462,-0.43417338078140455,0.6051581222297732,0.8015787964494974,-0.16062746801381766,0.4150212629628616,0.7421499852895164,-0.376997165724981,0.8722257240350171,0.6603981099708962,-0.20293559494791752,0.34694906193292874,0.4050859190526839,-0.22757845273674895,0.8479536135726005,0.2975094734904702,-0.10972620779272703,0.33703910230642664,-0.07275049182242398,-0.1748670148399706,0.3390533494440143,-0.04352961488250564,-0.08989052808186439,0.4521295791322192,-0.05399928672430756,-0.09239005154168331,0.4546925615241987,-0.07577090670946308,-0.08335341853998894,0.41922622074823945,-0.10167802632845056,-0.07367700705599997,0.34080456367171613,-0.023858076932881632,-0.00753141715054534,0.4834307492060216,-0.11045807162556635,-0.04677837654182743,0.0883110976229669,0.02697063796213348,0.003973126752392742,0.6113755478221042,-0.08364746175315345,0.01614621907477668,0.013148139813340717,0.04050407491557419,-0.007909931957294516,0.6022019961928853,-0.08468683212844431,0.01653100528424364,0.011566236965510474,0.04912373102359654
-0.13107433791436007,0.48011983536728314,-0.06480235899017413,-0.1357693292599995,0.23746907924456137,0.5981499235608743,-0.5004651856067782,0.5610309478049609,0.6832404165412767,-0.16083858435867274,0.4164385708513382,0.5428676943239344,-0.3889836787510015,0.8471241232938828,0.594602473101405,-0.23683223268145173,0.4138106365685626,0.24731591838226083,-0.22551131611642056,0.9042835378203955,0.2459569752650845,-0.19465612759197137,0.38309243972152524,-0.16647571999510052,-0.225770544071209,0.3740122608505141,-0.10339594244828748,-0.1525598255920577,0.544350951922951,-0.12125036954798976,-0.10833006923770283,0.5124863144467112,-0.12652165533759455,-0.10058277820390221,0.481493287180671,-0.1509076042798742,-0.0905300859727132,0.41481561536959294,-0.09481626263406265,0.01659511762490574,0.4762447288815298,-0.14777436757625845,-0.05573963622363255,0.1449753015746971,-0.027847962329600573,0.00977427491008747,0.4692755158169139,-0.13360779294217576,-0.0077562271335422225,-0.01190714718910222,0.02010158097515236,-0.0032157295936343588,0.45892713329455787,-0.13072396053328497,-0.007505825710359756,-0.011812558971845662,0.027672560340780982
-0.14190005506769582,0.511657275587407,-0.1112709420885906,-0.21309479700980946,0.032805224574668654,0.3937151508763965,-0.5200480930906326,0.48981831557824457,0.4232726046586672,-0.16485545720403746,0.3065369922410645,0.26395725000927955,-0.44700969243779054,0.7388564983886872,0.3641069970347082,-0.19539262534274698,0.34485253374019814,0.06865424027934716,-0.25518064331632656,0.8382397214994805,0.13493699474784995,-0.25762495237593364,0.3847528531765837,-0.14009434616433644,-0.27001571559363996,0.379907596612958,-0.11238923651173409,-0.16993833891104973,0.562500666425226,-0.16015601597073914,-0.1120943012667459,0.5873754239037761,-0.15594430187922337,-0.09745392603918222,0.5370207631146989,-0.18633295559136,-0.10041680698639273,0.5218008767343032,-0.11058035059876017,0.015332503635150966,0.4744441255572433,-0.20253870835825694,-0.05739656310784547,0.2242605403797847,-0.02983826892567801,0.05333702903947524,0.38933089388705566,-0.2243900419037094,-0.004234887751207396,0.025452589277382597,0.011840076772618014,0.048663310524552854,0.3848830968744319,-0.2265932335228118,-0.0043885619550499575,0.022115588968255103,0.0063884366757443155
-0.10817136872700846,0.5560929313152153,-0.17743305043263008,-0.18777865953673084,-0.02858859876876053,0.17423471666869228,-0.47962208822694713,0.3611928756170892,0.3500431651915147,-0.204775805510843,0.2496487475568384,0.1000677825943672,-0.49509001302605543,0.7120748888588007,0.15379067502707022,-0.18020690483753526,0.34013577944785073,-0.08662097226516303,-0.33792962776576296,0.7705871247234031,-0.06495182435374104,-0.24895900784888716,0.415133334485604,-0.2097905483128942,-0.27558128763830003,0.40538860038603336,-0.15985629320124062,-0.177485053033418,0.6582385633382181,-0.23510708576246717,-0.013044813770827501,0.632097753998094,-0.20196432219482782,-0.022299587339850716,0.577783051355317,-0.22554622983463798,-0.00396275074579129,0.5839232207218142,-0.15558404996212252,0.046802977161215904,0.40895987354031904,-0.24106243048337464,-0.008333580124874392,0.27596728549687244,-0.06131309100371175,0.09174458020310523,0.16972545400512276,-0.2797212826585684,-0.0025428376256605044,0.04506526743412711,-0.01242535892079532,0.09136473873222471,0.16883983969927632,-0.2830916622179207,-0.0026990446253542886,0.04242750628574112,-0.016237144810351854
-0.1481276257854016,0.5846881694452174,-0.18050565111672118,-0.2578693422899248,-0.10770812066955517,-0.06876164762334003,-0.6380426604253993,0.3560148878566722,0.2169822521059791,-0.22069643058848193,0.24195109808036536,-0.1798908896050568,-0.5113240933117779,0.8071021010978487,0.10589125818104717,-0.2694957970050793,0.4509983900111477,-0.2585498865941493,-0.3564866921695564,0.9267832076738229,-0.03117102813887485,-0.3102290094621572,0.4602314920097742,-0.18237413369485425,-0.33242632980144066,0.4473604142815604,-0.1278730628291569,-0.19851629523318742,0.6679157117523792,-0.19526406838933605,-0.10117421082958193,0.6563016468480409,-0.22777968147377722,-0.10967197498522895,0.6181196234532154,-0.2054163092209071,-0.023063793766937277,0.6484191103036119,-0.2129113498796928,-0.00432064324848247,0.3568239561708694,-0.1985504544226767,0.050126962458300756,0.3111374228478959,-0.10147712946577384,0.07236973151790335,0.016061178785272662,-0.19046680798373417,0.03290687362061517,0.024146848489420007,-0.01182292039477629,0.07378455080404751,0.017575955537890178,-0.1888997030681518,0.03310257601749654,0.03176363493713233,-0.006021411233423141
-0.20851921265733603,0.6113744495858529,-0.18326001110300194,-0.291613860123417,-0.11911084875894598,-0.4611338894471102,-0.6420636252712922,0.46745659099991377,-0.0803605889597652,-0.3892961871058503,0.08073611588390636,-0.45195697225095643,-0.46562771740434716,0.7439499090484124,-0.05453407065288977,-0.40524036342186776,0.2323781831726831,-0.38637487989276975,-0.3366821873301192,0.9041703497229127,-0.09277943065893288,-0.35329376312602423,0.49701953747709393,-0.1474136821059013,-0.3871468203405329,0.48886098169955716,-0.11479249653142068,-0.26727658009099176,0.706739666209629,-0.18946301917572322,-0.16525889591869872,0.7058929856271536,-0.182486173809345,-0.1688906143987628,0.6518263987921418,-0.17397289748299002,-0.09670049118271984,0.7130530894628803,-0.21771463628777515,-0.05340752961859234,0.31631540534659564,-0.1805710715559996,0.03877504379808294,0.4083542652725094,-0.09729251082154476,0.019431350186663303,-0.054785867697076426,-0.14236016960491124,0.0540537479243581,0.015720358090436176,0.014785159314238499,0.014731779955967417,-0.058896786661701034,-0.1415021732600994,0.05390613763432217,0.027850945056387112,0.01626694207675654
-0.18580268797147112,0.7074785468915091,-0.19144638260846952,-0.38854079350323106,-0.11375681716405778,-0.6382407370341615,-0.559278727205479,0.3476932778158717,-0.1844187031604309,-0.49003451951184207,0.05645996298264764,-0.6069860575805518,-0.46525838907435685,0.6979276865803345,-0.22327127290789855,-0.4461353402533084,0.23492973558589242,-0.47336410368590814,-0.3719558687471566,0.899418698642689,-0.1979934570329411,-0.35028453222093336,0.5200533182323086,-0.1365189546479521,-0.37725695627854267,0.5142781475226827,-0.11585726549214748,-0.2895208446064701,0.7888948472453057,-0.17719449625401498,-0.12382834112489371,0.8292248374513886,-0.19115570684926747,-0.12355038929041637,0.7239784852678857,-0.2150291538711026,0.006110646099040613,0.9401520901981495,-0.19366094345532694,0.005422321803921418,0.39902411809981264,-0.20959946239586438,0.13470513890430474,0.5995822381173516,-0.024171521849267956,0.055655020505496304,0.04576854323000469,-0.15136047582651874,0.06726504002572717,0.03894175087661187,0.13847799655125528,0.052618774597481016,0.043254408107358484,-0.14944823078068833,0.06695953640412797,0.042721188239128176,0.13232644686322872
