FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03146979560304126,0.27906126292983185,0.0643106422375561,-0.04733636324180437,0.4165134464587137,0.5999379238876902,-0.1907740919507327,0.510733729420122,0.5305375898980643,-0.07066460144108452,0.4999451276272087,0.5781461544939607,-0.1357832792620352,0.570055130111081,0.4987663510976597,-0.10869350103661385,0.32672658541960087,0.3200559007370614,-0.1186771897441398,0.4624570860625336,0.28690345018759605,-0.11646844994516974,0.14349011398597467,-0.008974808644949848,-0.13543104453402363,0.14515334237366578,0.01759158550460372,-0.004932687973820924,0.3124821189924544,0.0008531606280376225,0.03533331876059479,0.32239505728294127,0.027296229847007615,-0.011749310120601623,0.3435023035787806,0.07263064423211087,-0.05426802749876336,0.17461749776427948,0.017576856371106547,-0.016019439710543648,0.2891724048365053,0.0824493958696973,-0.09068621313658946,-0.023535011502039516,0.0323188629526197,0.014568345980800975,0.20368012646230255,0.0843741112939324,0.021832670021752345,0.00312581424818343,0.005479191795846493,0.007915217445556642,0.19994658844168067,0.08388239490287441,0.022105212640869683,0.004637845105083762,0.009394442680429414
-0.09841241930045624,0.2873703670556973,0.056257284225929446,-0.21037995251429972,0.34766068993596905,0.4607317630819347,-0.21903152838875348,0.5674596964202945,0.4683742354500072,-0.22282515403644804,0.29570774153117724,0.4838194975774349,-0.18808635120910389,0.5549269868552041,0.50341029992101,-0.19936531601594526,0.15251116762868458,0.2899083160318211,-0.13207130766111494,0.5113966535029483,0.2633543081606129,-0.09108886416756784,0.16085537517843548,0.03146167192282469,-0.13658671926927926,0.16617622572687088,0.04846894186138152,-0.11408790112203483,0.35859161983773014,0.0011755124301153779,-0.10945273665029374,0.3117633875366494,0.01635030145020578,-0.051471491475003496,0.34960409164354533,0.013211994101073349,-0.10180784557603179,0.14779684466332071,0.04653882461763578,0.034187010605385974,0.3375168456037351,0.03369237887675713,-0.03862453550603415,-0.026438017084883393,0.06373826916758155,0.012375044844127974,0.30493988178535353,0.06337681311209228,0.008704061392390269,-0.015288333993911107,0.035387559348807315,0.002283207147560714,0.29921480315388954,0.06647067097794497,0.00840481153785579,-0.01711357552773116,0.031755994087314304
-0.08832921706224355,0.3367041792657503,-0.016740655016165125,-0.06555971706960531,0.2671777917646062,0.39380610246382963,-0.3277031375151455,0.37690818230866246,0.36516954523721157,-0.12272509286969215,0.31929702513090835,0.4012445720681348,-0.21587160742800113,0.5455887218710813,0.3071548806066481,-0.16926344627637183,0.30104566535185123,0.16594317303819267,-0.16580464452076513,0.5537655691174321,0.12598909034896089,-0.2775097632909158,0.16091856150773018,-0.02423289131893145,-0.24522651154394817,0.15533611359240124,-0.008996041046684894,-0.06501912102549466,0.3742555005050032,-0.04676597083027518,-0.05494209548309152,0.4490409591742454,-0.051618339481520954,-0.051160509246514455,0.3917208163208591,-0.06326671508717648,-0.11076366685157482,0.2751700613671537,-0.03706242874072171,0.027075239631918865,0.3325343791261677,-0.09430200061988604,-0.11829721287422595,0.009778303383068964,0.008767162705530929,0.001622872532878308,0.3213108202396113,-0.09590083473003827,-0.02613525524712718,0.011545438220716252,-0.003264726176121874,-0.009461953030664388,0.3139229155185625,-0.0969438358731822,-0.025843623067293556,0.013383414242970666,-0.00030675591390914793
-0.1071502141567324,0.4199111724035334,-0.0659889900872772,-0.13855254768333036,-0.03053574211279137,0.20450629906001785,-0.36202710571245855,0.2725301830947365,0.22523963365002486,-0.18638550522135225,0.15217962938110527,0.17090181287934422,-0.24995264588872737,0.47416469535742717,0.17519751189644445,-0.1711036165289849,0.21382335727062815,0.034484296751052655,-0.16069248343935139,0.5392808759547308,0.019662308493928658,-0.167080434226444,0.19791183260597522,-0.10495379394965589,-0.182593157256685,0.19635827512499232,-0.06516579040456708,-0.1278869836801578,0.5265104457554167,-0.11040610621924994,-0.11516798309221218,0.5340090533322532,-0.07546389241563331,-0.05194936016211913,0.5086660965715815,-0.10382153672865933,-0.11090469205250851,0.3614105244858879,-0.04193045128049358,0.0946556323237716,0.346039177615533,-0.13434762359934835,-0.06724532336729612,0.0878333858529307,0.01929367993290101,0.07139270289848056,0.18821818165396265,-0.1412832868528529,-0.022706638417025676,0.0015773624966594043,0.03464673380090512,0.062052933770621176,0.18181063577586595,-0.13794588064374363,-0.022621747556266284,0.0017920845952721352,0.03743898747029542
-0.045949340962498565,0.4876893795851815,-0.14965641257455267,-0.12924741490410038,-0.1241988922506552,-0.027882189418929323,-0.40000582595966977,0.22304420237912098,0.06452291664680747,-0.18442705253838246,0.13816489732024848,-0.07440490243505411,-0.2997057015227437,0.5204846207648148,-0.03566037152655384,-0.19330313845925498,0.22903021612107655,-0.17070368846729275,-0.16114774324258335,0.631719628332395,-0.1701140851159088,-0.2155858943407233,0.27274520502155414,-0.17033612811066454,-0.22577658272465836,0.26790530017284214,-0.12020044541668584,-0.0650364454429348,0.5302510832562641,-0.17359773742659254,0.03275812674263019,0.6399900621912585,-0.17209747043682952,0.0013898286197209916,0.6001174558780481,-0.14368421436678094,0.005758573472009791,0.5459633199557259,-0.16265739485909758,0.11628040756976403,0.42254192626139864,-0.14898260636185748,-0.024128819462845136,0.1974745799693415,-0.06417506709305436,0.19642898600172662,0.18542264254524463,-0.1658927387034754,0.003058904365366955,0.008593305865620912,-0.026742986600155946,0.1899673876296466,0.1801850041191949,-0.16910154518830783,0.0030973931762710385,0.008635593284212635,-0.0249504979791122
-0.08724600256347802,0.48485561379548847,-0.19357755370200663,-0.23770259468589225,-0.13583549721424845,-0.29149102401467947,-0.36059470504557145,0.17556941114826372,-0.058524084959029735,-0.2705023929208832,0.035595456008612296,-0.31127564838805205,-0.32176977844018234,0.5323404792541522,-0.21415607314701035,-0.27347546696450875,0.12988147305450348,-0.28891835856434883,-0.20576978861547673,0.6919836238576188,-0.26194280761568395,-0.21458244572894933,0.279366857943218,-0.20571298459189408,-0.230636512784381,0.27489404828756553,-0.16346144662722784,-0.14151213555497805,0.5422230088805304,-0.20286016738055698,-0.037272278374379006,0.6099121578780654,-0.21260271592245805,-0.06574013304514567,0.5254043308486394,-0.18992306154884375,0.02999246372543173,0.6583111351836443,-0.20065075892718193,0.11236690318136436,0.25773921919983167,-0.1676551728053397,0.058963687781920425,0.29968231162946113,-0.08283583104693588,0.16094595376045953,-0.06513319083106295,-0.10643163532571824,0.02119410958936612,-0.0008686899493353599,0.014632073886417874,0.15065166851205644,-0.07323255581145298,-0.10210869334420833,0.0215507715066635,0.0027046889971513513,0.01440172046631957
-0.19320341730464288,0.5474884832400613,-0.16401571373449036,-0.22518427244352476,-0.1453735533645115,-0.4796467943250359,-0.2733226879348789,-0.0695114279623886,-0.23668564860199676,-0.24743121804633061,0.06399233484224931,-0.5054772415409423,-0.3042371889804803,0.3540864585603995,-0.4275705691226498,-0.2100830581984877,0.19480979891066794,-0.4385551534026224,-0.24384370624018686,0.6048626114358671,-0.39853983047802105,-0.2809344434631866,0.36946382057550814,-0.16372906357146455,-0.2953092354157809,0.3611577809953613,-0.11055287408921137,-0.27067889026975517,0.5711363886162805,-0.17807526852445302,-0.2574845438694954,0.6801453077697966,-0.12183835601248347,-0.15985110848779616,0.6618987023998121,-0.11947613495312412,-0.10614294676055072,0.72427815097421,-0.14209713521478945,0.01607429759859887,0.3868679988905682,-0.09421847317369203,0.08613300507876548,0.4809038107986372,-0.04372629039516258,0.02459127536983803,0.027599928631427077,-0.0680523955288417,0.046584137769755805,0.04847402956812189,0.06413181061401335,0.02410688898794989,0.027160227347627342,-0.06840114870066513,0.04684428422775916,0.05117034499123125,0.06462940284517109
-0.16903944254190195,0.6433995529090146,-0.17740815513308394,-0.2890320441981402,-0.09865973197965738,-0.7427145205732588,-0.3642554307032949,0.06410379095679036,-0.2937665899514874,-0.2808763740903977,-0.01415866581282208,-0.7667761002512338,-0.4114264764103341,0.4422103349022897,-0.4521040731252139,-0.26304008935859,0.13635103428432,-0.5533709585422403,-0.3935010214817432,0.6715308862196944,-0.41556099100580196,-0.2517890311924567,0.4107786098837696,-0.19216787698365867,-0.25933922565037865,0.4025856014518317,-0.1517034605692576,-0.29427239065847993,0.6052304142501037,-0.16721069955196466,-0.12673701705419954,0.8225548747403146,-0.15341548444882977,-0.10698372403357312,0.7565444981066786,-0.13954505701691608,0.0070468318389207375,0.9999151869584425,-0.15703171346785197,-0.01623937568675991,0.4574605338595621,-0.09207816212129338,0.1320497184637587,0.6816005754901636,0.017707180409095455,-0.01849634675834556,0.05453851297425807,-0.05334517173375362,0.03772708435663093,0.05443507155841124,0.1839711422091288,-0.018246654853325415,0.05437295457701713,-0.057252697379311934,0.038005474502096896,0.06110031666651217,0.1732989552858556
-0.17252782137285988,0.695671423971715,-0.11949200718112492,-0.2520456595958489,-0.06462053592851016,-0.8401891591018248,-0.38050938432570436,0.23776526363074255,-0.4334038508841244,-0.23742657762459676,-0.035146059275979816,-0.855782998483296,-0.4486462302616228,0.48977989717503595,-0.5275294172303356,-0.25372950481051304,0.1150363380149575,-0.5862717086247333,-0.3782426106195509,0.6788409692249272,-0.4005193144695557,-0.3148970481506039,0.4064606896807731,-0.11112965004876083,-0.2950121427867936,0.39622051945418957,-0.07828704863799589,-0.2690471380984815,0.61174335880244,-0.10354228425403487,-0.1809610396338138,0.8657224635353334,-0.04688303166160325,-0.18747158604541067,0.7264871929239727,-0.09377419927188209,0.04233217504491263,1.227443848260037,-0.07978153210578803,-0.0868181059057309,0.3951665929954987,-0.09228671532296974,0.26606855306830507,1.0978957342691305,0.13968955042066955,-0.06722066648179922,0.02685601668340382,-0.07767785891598403,0.06167762601228484,0.1689397249832906,0.374017227037585,-0.06388891993378187,0.029642872673400614,-0.07824100522847705,0.05985547062580441,0.1657110039154955,0.3469136747410329
-0.1590623735543725,0.761144403476589,-0.08966732704825055,-0.3530945110854487,-0.010837219837387587,-0.8711771969441129,-0.27213841222047,0.14729865714618814,-0.6087940713047529,-0.267110855601689,-0.08795750919274312,-0.8997485923671588,-0.3704399557774669,0.35754895509957774,-0.7342280814729281,-0.2610899664953147,0.07701604488501848,-0.6122048333894625,-0.4232807825365173,0.584090606776875,-0.5272628068227191,-0.2931907530870179,0.44473618177039326,-0.015075998146233009,-0.30397508509031773,0.4448083182714465,-0.0104197938351465,-0.2727708241918467,0.5759272062085835,-0.05589615893860009,-0.17585792477092618,0.9148087363181827,-0.017103929073255843,-0.20620998501313878,0.6645029970233162,-0.03610642238284971,0.11152353870877779,1.6249011563105333,-0.09987153939677909,-0.09578137360454393,0.29351309569765505,-0.09643498056380992,0.43538982876036036,1.7480136412909617,0.26761249752988037,-0.03817181031751404,0.06253509044945761,-0.05495242871832462,0.12193387946662143,0.40687515098507687,0.7289833904398944,-0.03551169011093461,0.06439433647687073,-0.058065036845388385,0.1154458683404685,0.39435970603949827,0.6860741118476424
-0.19578128016390287,0.7803734997514314,-0.016590187131001456,-0.1914162459869569,-0.0394935346032061,-0.9484613116695604,-0.27664332316857293,0.32016641344302393,-0.658423720418291,-0.30890961366088404,-0.09765931364489115,-0.8829322193125888,-0.45507061560215695,0.3503947410996592,-0.7815393629331165,-0.3274536540715414,0.1108832823917853,-0.511247851513463,-0.4390215068781105,0.49151824531193683,-0.5485396037109262,-0.25195815579074204,0.4673128905621223,0.009534264980237152,-0.2673734202473106,0.4716794930260768,-0.0008888739470499509,-0.31834930156163255,0.5467770700963707,0.014711845937065355,-0.1802183961300368,0.7766550347287641,0.03298681008349161,-0.240835541112388,0.44275844231711997,-0.031240397277018633,0.015523396157920021,1.8859785666640503,0.038163582718968116,-0.08687830273535783,0.14841596859152328,-0.07882398791810565,0.3190373169590369,2.5156194552225757,0.5771019243946545,0.004890109209363352,-0.012901098229150329,-0.04007758218647871,0.2545300041179054,1.2605475552277874,1.3516241946826177,0.0009165989952853969,-0.01670284949447005,-0.04380735442734564,0.25201409769221544,1.271969899338718,1.3304429941914764
-0.20479844485652726,0.8848091212581141,0.04096147498087694,-0.3111457193077762,0.03832766474668802,-0.6660774794964658,-0.24291378577031567,0.3960014490075785,-0.5512192180155885,-0.3368405891955393,0.090935895595532,-0.6485800486507958,-0.3655924421410622,0.3790714084569228,-0.6234658803575319,-0.422337263505497,0.2690722918994511,-0.3618033551435406,-0.4379159011249938,0.5164599537707263,-0.41865251740527504,-0.24941902396859378,0.5464845607740108,0.06471667369264932,-0.216691367989883,0.5500081234509467,0.0347329348844486,-0.29949612161106887,0.6176658288995943,-0.023641219972981138,-0.1742652229027133,0.7697303336315596,0.03483575794973637,-0.2323063111641671,0.46644161172506154,-0.027001549973733503,-0.05986788943030856,2.0473688086840895,0.22666773763838385,-0.1217004298083796,0.23764775632434781,-0.018779810157069393,0.21263403746236806,3.0283315972500318,0.9622571589388275,0.021810090613687282,-0.01000117173230442,-0.018170209160084896,0.11830883557361362,2.36699861070381,1.649940268860742,0.026925809821747398,-0.007534018003133709,-0.029704585650903635,0.10203980517795427,2.413326133707046,1.5797237392280423
-0.16836307724901486,0.8433989003923359,0.13746705327113862,-0.2842271287143521,0.45308885987066616,-0.31007703795038505,-0.1732609786014396,0.34002610027340946,-0.48128032734611237,-0.25122982534714866,0.2636101067790039,-0.29855969545078526,-0.2730067325303549,0.336396535883939,-0.5413727494865278,-0.25338651550922114,0.41209021463097584,-0.17246598001980262,-0.25759431889145795,0.44516735536631447,-0.3070432177880668,-0.26672167090539045,0.6228619850090884,0.10718836326558313,-0.2516760996566833,0.6270899282688144,0.07923105468617181,-0.2346181683325014,0.5043613900525284,0.055104735485284204,-0.08678978585287334,0.6119254462332754,0.03257395166779059,-0.15862357484728765,0.29782545283066325,-0.08576700167719427,-0.10422387199915584,2.041630024573338,0.5139325145851996,-0.08828618799023814,0.11008750416633932,-0.10722669836257359,-0.019762586365906748,3.495457605810514,1.4225471732298314,-0.0395794383898288,-0.03399928363483658,-0.09996047859941783,0.15524577407846124,3.2087979213560116,1.879980451845311,-0.04687910098493353,-0.04065062257717634,-0.10257021228999967,0.15413938865636972,3.2482447160883097,1.8793043845155688
