FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.11621194768307054,0.33928195753640533,0.010856900922289055,-0.19521141883842386,0.5520179075465337,0.7020220796238942,-0.19131855167603173,0.6018867032818017,0.5804390410944821,-0.12869571202706004,0.6485713377247959,0.632798766603153,-0.06892976090813512,0.7760366825905265,0.5279088551063466,-0.1356141929042174,0.5024335956751811,0.33158633303905616,0.010681885630276984,0.6656540137409344,0.2870291823104044,-0.2073877513494311,0.24872526998306882,-0.018871646452368305,-0.17831521557428603,0.24500021406318223,-0.003507883297314036,-0.12780883275447333,0.3634961864392477,-0.060483212979890115,-0.10114373538793933,0.353981675507238,-0.04020464288117786,-0.11032775247667778,0.365608517492128,-0.03727017606404058,-0.12665770304730903,0.19368129652152466,-0.01943633245871435,-0.08401497851771311,0.40970988347778386,-0.029374279410464388,-0.09443171092126669,-0.007057212984137102,0.012757894083269833,-0.06244811344969166,0.519012226566473,0.032752870105444136,-0.013664124148456708,-0.01086983549042994,0.0020501458200207086,-0.06864730792421529,0.5155495730206167,0.04038734059006905,-0.014016520389417376,-0.013843623034776962,0.002169211642364382
-0.1326847783054602,0.3544182952553306,-0.01850796530846382,-0.2439430698418917,0.49014304639295914,0.565508630766601,-0.2834829862062277,0.6113432020185573,0.5469563244549466,-0.2208392374539628,0.6082265573317309,0.5131784546336324,-0.20559655148944528,0.7354147989608482,0.5126392533032257,-0.23309795109321613,0.531349236984262,0.27497366517331234,-0.16143841311931278,0.6510252849351885,0.2706696577922448,-0.17586319607203207,0.30106581517313324,-0.051660850315677104,-0.16614122883639548,0.2988753651411506,-0.03244791409519201,-0.14437989570858306,0.38645398998177977,-0.05831052191413589,-0.12780418874562216,0.3638607535658504,-0.08637506151977109,-0.10120375331556,0.3646492900081437,-0.11237665964012003,-0.1274590706774204,0.22142774495909456,-0.03189752033525234,-0.05749427214887816,0.40401858965122817,-0.10793893946957897,-0.07684352911691743,0.021456058874003592,0.007419941478693493,-0.0914320127525336,0.4651649472231555,-0.0867666516717161,0.00040374624972091633,-0.0045729537426262915,-0.00034130474218519856,-0.09918301810572523,0.45988624790441435,-0.08401865594317548,0.0008477198012387785,-0.0010722087436242258,0.00338182832627144
-0.12464766268609757,0.4492263354308651,-0.059294635442905995,-0.15471641323020238,0.40025615890882876,0.5875865094362714,-0.29439982645067,0.5300638758815518,0.48023766708061477,-0.2065960145277724,0.6130964870902879,0.5279853149510154,-0.20790092581150463,0.7453842777337598,0.3952439310469046,-0.18074824019007193,0.5885261424290907,0.24248110414817556,-0.1389070662595924,0.73241148494744,0.1304120987464089,-0.2533808627242879,0.41136522665375935,-0.12446657553580631,-0.2455015656547419,0.40749279353929246,-0.08423437374123256,-0.13182669777884526,0.5574720307492466,-0.08674179841142314,-0.12064290403101101,0.4430774818349841,-0.12177158310427928,-0.10327156298844452,0.40654362319315107,-0.13671346808149173,-0.10051247868769214,0.33036938750782563,-0.09293643492049661,-0.019310265131615698,0.36835623767464465,-0.1496510971277057,-0.0645349902306028,0.08838961919314237,-0.034006589044631094,-0.0530128811215225,0.2700614983330138,-0.21244528774438345,-0.01721931447126323,0.010314067539130995,-0.0020648528044841484,-0.06274643045096796,0.26196611505614864,-0.22037405523003537,-0.017713409117960235,0.0061077787105752596,0.004389223993889891
-0.13637786044877445,0.47418789682612805,-0.1258917984075677,-0.18518988631320482,0.268917783069948,0.3543324105791748,-0.28590060384440197,0.4737574151653034,0.2690151631245661,-0.23211488501022604,0.5385157294677272,0.2982024488917772,-0.19736417788221927,0.6624337376871375,0.19720012732682263,-0.23623366237482513,0.5345579144142764,0.04653288688142375,-0.16602274996185637,0.7482006045853733,0.009273930434169771,-0.20910227832333503,0.39164974851170553,-0.1685178376386895,-0.21961717867181785,0.38689042832576187,-0.11219219939114393,-0.1518173973900646,0.5526821543579875,-0.18656824528983393,-0.15395003088899736,0.5057944140969121,-0.15790378007386882,-0.12645423759940463,0.5041508509608579,-0.13935156771504276,-0.11415649353738717,0.4343863083398723,-0.15488454698576673,0.004070214438186081,0.2777764554657584,-0.13454540171469026,-0.02740802856759273,0.1906999965834026,-0.08877594090196919,0.06899527406371386,-0.0056855310772594946,-0.11001302722222535,-0.0036718382833057753,0.03828429166777723,-0.05315736536587747,0.06865288322406177,-0.005526252926652004,-0.10473347146631688,-0.003412382657023192,0.040231251347857364,-0.05531155127471733
-0.152726413623882,0.555913840555257,-0.13407091524092637,-0.25521057537054964,0.15473995758484088,0.03130530571630055,-0.41979840176407546,0.5296783279967915,0.019641933122508354,-0.20004022289371767,0.3613751050672203,-0.04494876133846085,-0.30076706097290384,0.753540985488029,-0.023617173454159517,-0.24254360903754382,0.45955330062383964,-0.14221798628131008,-0.22021661868598957,0.8177256045529799,-0.12884902232136955,-0.2880899971904123,0.49324990204835006,-0.2005382139311958,-0.29980290471487103,0.4882623240903031,-0.15658724847632535,-0.20334847489821692,0.6573452244391575,-0.17051315107658266,-0.13690877209130525,0.5616248040160917,-0.1376327197230904,-0.12160572006762335,0.546858749238397,-0.1445911919589196,-0.06820059511907728,0.5982206249785991,-0.11851141205429389,-0.018706050928043068,0.29529177005542395,-0.11461746556065072,0.007668997861096632,0.36483686941156224,-0.03858991931351864,0.06800138196845826,-0.061180921956669965,-0.09286536229848542,0.01661880159383978,0.02164513923203984,0.03916431486168384,0.06906633931124015,-0.06034203470598014,-0.09291063081261719,0.015967164412856973,0.016403291111436458,0.0394613160212591
-0.06946753848497966,0.6746556376581259,-0.1573578746642083,-0.2581812925287609,0.13226119037805859,-0.2851890048352998,-0.3570514568453794,0.42721388871643684,-0.16063182654762095,-0.1910646265282124,0.28600020016162153,-0.363185600163734,-0.33456238002042077,0.725250493069867,-0.2841486354078885,-0.17123030074642143,0.35489306224847206,-0.33236086643915497,-0.2725106802419574,0.8520793917747127,-0.2822797201372213,-0.2794745546256945,0.5123545111143145,-0.1860179832151575,-0.29785363313977486,0.5070819813291021,-0.1439106001888486,-0.13645953284461743,0.659716533923131,-0.14692684364973232,0.06622490932727662,0.7989745766766656,-0.19084266067126576,-0.04190888104447099,0.7780681228508043,-0.13356723836613302,0.1103793892195305,0.8972140460797552,-0.18776960369181275,-0.037583302264046936,0.5357303174199548,-0.06131952960940566,0.08720325270147243,0.5200731163867118,-0.03354428943578854,-0.02053306104028717,0.10525867761503888,-0.04855061154932728,0.0432624507904513,0.022947018899283602,0.11184004160429827,-0.024107849092844545,0.10237685964311946,-0.048645614626362875,0.04329847745399962,0.024036880511735793,0.11819830431475437
-0.25758610409583,0.7020466093447959,-0.1505433618163286,-0.2567013968967632,0.1394895701381392,-0.6157623713920245,-0.39145748315752,0.43884546001956387,-0.39986497964371565,-0.20449954947537458,0.21052685990847658,-0.651932921005039,-0.42532343204281436,0.5594595637682785,-0.4555404117613619,-0.28375245361521506,0.3258907036472799,-0.48246495763129554,-0.385051400753282,0.6844152250074543,-0.3351357126373223,-0.34654257155507645,0.5782707198251165,-0.09470897694561496,-0.34870669949800626,0.5751344089674533,-0.07772355160771145,-0.34046313584796595,0.7110683571020016,-0.1569224345334917,-0.3410505221609409,0.8146622092394091,-0.11083829313437318,-0.24519230446805046,0.7942334722982018,-0.080833774599254,-0.14871365826735466,0.947825286569975,-0.17774564813222118,-0.07118333993275612,0.46988631128949465,-0.034116816457363704,0.12243827859850118,0.6873220944788135,-0.008624054143633056,-0.02298705250747765,0.03365548563088611,0.0013626400820309886,0.05853347323719474,0.0662489965757214,0.19270111153971706,-0.022005251742400814,0.03379668674522167,-0.006331438314350159,0.06008791877378019,0.07938906288018342,0.18937827442455868
-0.16001125032828278,0.77751519380407,-0.09718067072716155,-0.28244881198694466,0.17773515675751056,-0.8685637677141782,-0.5059154926163685,0.5496023022372762,-0.611811645544801,-0.17538720361857238,0.11194096653277186,-0.904035712985406,-0.46863030676368006,0.6474990899005681,-0.6230330508079573,-0.18253025177605914,0.25116606005058434,-0.5713584138263945,-0.3624399411035993,0.7788530647407749,-0.42144666867426395,-0.34565510032761176,0.5894795054247643,-0.05693985621814636,-0.35188998797643056,0.5864480220805484,-0.040158679888532375,-0.2832793119457376,0.6752726120703094,-0.03854368629761787,-0.14118041915627202,0.8950467851381811,-0.03402686112473097,-0.15622895999733544,0.7158822027992052,-0.07243911306870182,0.09442578175652894,1.3811682425984055,-0.10668250433678891,-0.04998633646407859,0.3732946499672425,-0.11283957151963153,0.2971106638729713,1.3142990645966108,0.17384175061467333,-0.03312077525124649,0.07819361812180858,-0.08654584957109904,0.012292111588142382,0.22317776421498042,0.4698245458948848,-0.031301838742720405,0.07959713763886796,-0.08709537017826907,0.01111324854448533,0.21756687361955931,0.43674400161307614
-0.16297677084403206,0.8312877979636186,-0.013077497261496733,-0.24091211797029183,0.07963326467580867,-1.005271624188741,-0.46598004757935624,0.5733562017591799,-0.7410079567924263,-0.286054097401581,-0.02339346762073578,-0.9679036718714809,-0.46513103358038776,0.507058586976289,-0.7224452373608983,-0.2877032174951223,0.13757325163952167,-0.5966020676162194,-0.44899825489803047,0.63549825446224,-0.4066241503141013,-0.29218068582268303,0.5572022548707237,0.10543306258825913,-0.3184413622549033,0.561994226050514,0.09496897263142431,-0.2714200863592637,0.675679101611322,0.07383078453449989,-0.16324052971470934,0.9042234524505746,0.04060588471022476,-0.19595507836197487,0.5755608857929216,-0.014084021098436863,0.10123342119625933,1.766771305023888,-0.04938159441566086,-0.03517017665621566,0.18368183170980987,-0.12440209689848142,0.3601227656011048,2.106199079181631,0.42054978003773896,0.007656666115475315,0.03753343340237846,-0.061575160018128454,0.049716629845838696,0.6565574480067764,1.0353188518187173,0.008118771887492139,0.03820142798159273,-0.058173790738878225,0.04611389677337774,0.6438135122498634,1.0124137795775665
-0.19608144366900418,0.8579528459445672,0.06120479495063085,-0.19224157061720856,0.295222912479248,-1.165842890096802,-0.2776053778016257,0.6794149731373005,-0.8352652445543931,-0.1980654652343925,-0.11705007826527548,-1.0493981874278038,-0.38494977315006546,0.4347663256548807,-0.7764304718317894,-0.333444568236908,0.024652878051063854,-0.5461172257556908,-0.3481570676911505,0.5183037045403833,-0.3835776483259266,-0.389156876380985,0.6262523971696974,0.1410577095205513,-0.37461775448492135,0.6322610360415483,0.10394799854427289,-0.3439495482543332,0.613523128605041,0.08855814499760221,-0.1260494896349384,0.7413312731992785,0.059047670753278866,-0.18854132501225987,0.44792286982443286,-0.021031365030996993,0.06437863044066086,1.9954097359835297,0.19644549119547358,-0.102937966915711,0.1976639208690478,-0.049578218241470136,0.23110180733566515,2.885047233343526,0.9282325552931937,-0.01834384880166998,0.015254527713190861,-0.027286567476640235,-0.13711313712492104,2.021083407783262,1.6985442383838198,-0.01790408815570275,0.015013811269377113,-0.033655650069746475,-0.14545317350141118,2.062828061231727,1.62433458036336
-0.1967830438701816,0.8872975023630016,0.14989600844736087,-0.278261909060711,0.39965494213340663,-1.0548245981566111,-0.2039647915066886,0.6317056860758756,-0.73479333750527,-0.23261632568382754,0.02751450281151789,-0.9435605760113094,-0.20200026737335858,0.2323445959685703,-0.5578723908430413,-0.325577664531241,0.19677648440020598,-0.5309150858432374,-0.2737250952340696,0.3072914721031625,-0.2093120634789243,-0.4151095181744557,0.670193457696361,0.08853972472989871,-0.3865126519660073,0.6663237868039885,0.09268237850178554,-0.242737979909055,0.6141451161809223,0.07691719504227898,-0.10899837109294698,0.7065806741455258,0.11618888075018914,-0.27223389872873965,0.3425580339152182,-0.006426429131809099,0.000608416306906273,2.102244085352673,0.5087663131305047,-0.2273402934764465,0.04792462337366337,-0.09031737219611477,-0.012294699019499684,3.482859547290449,1.5007523935218634,-0.05147812388842413,-0.06157202752707355,-0.0600529874025238,-0.2653136914263554,3.0248038206399697,2.158368842546017,-0.05473745083358404,-0.06416230158862195,-0.05979101427796258,-0.2684183306210871,3.028867434938808,2.1463913171382862
-0.19158071822271855,0.8888744661266402,0.2628950042747402,0.035569436243651435,0.7211525813325774,-0.5914743528200981,0.2569009249236443,0.6289535680432377,-0.3092724110949681,-0.04851720504114557,0.49750482430640053,-0.45714436471325787,0.09483188324430764,0.32791893357253044,-0.199162038113833,-0.17984105002724426,0.5296655544853729,-0.24614342663032993,-0.047333635763545455,0.3635737235537067,0.04604241341254916,-0.287916420390156,0.7459742949565761,0.15103312966108975,-0.2955250929903497,0.7514115194438812,0.12503215207576152,-0.24506454879984618,0.5440321686700452,0.09592129685645928,-0.200364350369031,0.5610274640113656,0.0419407843250446,-0.3047667566310829,0.3362394677346514,0.03421542885753388,-0.07196880371248239,2.017405946354342,0.8265605497617683,-0.24816493991952915,0.16163924821989673,0.04370351596534468,0.023956301884608754,3.7086444581152964,2.005319538792381,-0.049665749814304945,-0.014522335756474849,0.06473763829126318,-0.16045489134309188,3.7895320050628953,2.088550487391036,-0.04791893327658458,-0.014549076868397862,0.05525269540129297,-0.16203901092525672,3.795119448023115,2.0820118674684296
-0.10132891263416188,0.8215099440228077,0.4129169836164482,0.09931584344879574,0.9162491567649929,-0.4417181536337573,0.2925978894236932,0.7063027396922741,-0.07657080951698002,-0.05729161982099632,0.648234826925059,-0.24395949730929423,0.165440065270892,0.397789605125993,0.07202468780441747,-0.13506825737670167,0.650177673629216,-0.09121146660134366,0.014190027130737748,0.4464567821074938,0.13315920911764825,-0.18906782191583646,0.7484050442472037,0.07894515414864803,-0.20729114526002243,0.7509022679549724,0.07504712142869484,-0.15459346840399343,0.5312872387740607,0.11881493880489838,-0.05833452065863487,0.4848852577279526,0.1778563464358685,-0.1090964012340917,0.221127218452505,-0.012495578786400926,-0.037886504103247884,1.7364376519246019,1.5279019724454819,-0.10704951745005875,0.04816180506144911,-0.08357640357671675,-0.07037006112113961,3.471464361230072,2.694652998556081,0.015821479406643968,0.030582421202299304,-0.08648050505348304,-0.22596055291993244,4.168635507867637,2.0314475476841043,0.015823631826219084,0.030292834569039254,-0.08819401318823121,-0.23471617171583006,4.230397100068772,2.010016265847045
-0.04544569637855448,0.7790408909522747,0.48697384435615254,-0.028996150598846575,0.857830175099852,-0.07970110890745721,0.3076978837377469,0.7785274334784327,0.07253751833756424,-0.14105610446879635,0.8301801728275231,-0.000761673254319093,0.3181570370854999,0.5226568158121319,0.25169999047868047,-0.1268434558001374,0.8479488673648424,-0.005585684352421367,0.08990996163746176,0.5125662523109357,0.22076144463656258,-0.06767967296763766,0.8237922352107585,-0.022777898171662578,-0.08129770691317686,0.8242606907104801,-0.01795366822601504,-0.09193529910857802,0.39961411664253166,0.11997389423017679,0.09382992988603234,0.6151175100981304,0.20137260677071747,0.0086251098365158,0.3333833407529489,0.034654055429918056,-0.1429558751541893,1.5329135589495697,1.8187592150598408,-0.06656058356088872,0.015323014697594221,-0.02564365206573,-0.1265476839589899,3.0519532228762563,2.9724631492534677,-0.004457874574415735,-0.06292890067948416,0.04804095326703074,0.2389505542276688,4.314420455800279,1.9293105832776782,-0.009033326205085358,-0.06621951587091175,0.05106664361405372,0.2348930154313843,4.370725131505615,1.942398051104175
