FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.05604982757570469,0.24999571266180384,0.05094379419674763,0.021633790183537893,0.4237206176504727,-0.08131298440867096,-0.1336989333114471,0.4605142839317409,-0.08071361071381157,-0.13275214265634372,0.35057877734543147,0.03677242243150309,-0.06733804404134036,0.40297414997638537,0.007404420858587545,-0.08890784300069757,0.27299050097595645,0.094759653228424,-0.00835749078740988,0.3432823114604528,0.09183126542860713,-0.06987037635371729,0.26158369165399503,0.029509387340418056,-0.05909859321018396,0.2610623435921012,0.021992382047605556,-0.0589275676136699,0.2760357577968022,0.028936821762229607,-0.07829938754398749,0.24107121372004403,0.05017108053549858,-0.02920560701412809,0.3546776862432661,0.09815066992208489,-0.09238617899375937,0.07581221143201342,0.0394336678999908,0.011024489518571096,0.405629093570132,0.15160324440331593,-0.04781352251641808,-0.03450878171774989,0.03739232261863465,0.09611095327000757,0.3388798988184969,0.13573178125300486,-0.008717937701287445,-0.010804864059758102,0.011610425049031845,0.10696236329603544,0.3469915160453413,0.1356474466906195,-0.008838861856407636,-0.013620568963105057,0.007525364088010352
-0.03982200087941277,0.3317139467204967,0.020993749911346546,-0.08659965820763571,0.5320136274393533,0.14043678474074844,-0.12210621226909153,0.44634081082599125,0.06842648732140273,-0.17839589194775773,0.5530753659024238,0.17697254548520838,0.02956054836337613,0.453294857504706,0.14189491057699324,-0.13846222827287752,0.4936363948111138,0.11913851455130543,0.017115822236424626,0.4080133731286805,0.08399656039936491,-0.03735411344588182,0.3102877958442476,0.007898384928503574,-0.05613721027517469,0.3117485668587783,-0.006030327924398024,0.005556217544883148,0.3655542889524739,0.025917255806143628,-0.0827003510109473,0.3385664495058335,-0.01796144970884693,-0.018742838275009933,0.4136366128983133,-0.010352953620241072,-0.11778404480778397,0.14870590419573473,0.014729196607421351,0.012638728231350581,0.48299226409625134,0.017041719083870935,-0.08778178227025986,-0.023680723020804553,0.020978146691012445,0.08444240094186002,0.5610041088317945,0.05717153361298653,-0.005920535038242705,0.02320612138331231,0.004005759925156335,0.09205843209853516,0.5666300306655083,0.06064980212350386,-0.005948941318071185,0.02691921076713666,0.0033817505836535484
-0.06114816651582039,0.36410395372574156,-0.000612545017397712,-0.07446981525812077,0.7518823986482218,0.29027987115350995,-0.18532758541960614,0.5062506527162605,0.2105052660583613,-0.12828782572563466,0.7614794712211673,0.3123200717583214,-0.012957396616278722,0.6103577567371049,0.24377889412199538,-0.09207356713489516,0.6218915414702254,0.156373678815389,0.02316557121571779,0.5683739657584027,0.13277190612999368,-0.09183842315071296,0.36384202286035766,-0.06973316610102978,-0.09613342816651382,0.3624418351207853,-0.019415203620820044,-0.06595018627692842,0.41516167057083947,-0.01405025741229497,-0.06211846741091467,0.3573495020454692,-0.03835979685808511,-0.04213230141124655,0.3367058642906723,-0.03689913723017779,-0.0854807284125337,0.22206704087428966,-0.024398519240026277,0.024611904281813684,0.38734040256282054,-0.051077961854461486,-0.08632010881153698,-0.00266826392776233,0.0050605756270958625,0.008624302195463555,0.55730190902058,0.016763417315864504,0.008966716764956155,-0.04281636748243226,0.0072222110961894315,0.0036417571247848147,0.5547747165738809,0.02599836548253307,0.009131146405973622,-0.05164612053827302,0.0168068847599235
-0.08083275616901327,0.4328783285319872,-0.05093490479974526,-0.163914842857435,0.6358371064798819,0.46502596838610616,-0.22418909211922677,0.5379156209369064,0.25038137800545546,-0.17148159755172418,0.7548222968052274,0.40824148024804774,-0.04252373497090441,0.6390518849734935,0.29607065834708324,-0.13637082608374976,0.6177378741768164,0.16612332078693093,-0.04841323348998482,0.651227057089802,0.16089773914841146,-0.12110834732647159,0.3563451687921296,-0.021535975120162913,-0.10339110900398292,0.3553527653155126,-0.024403056300302515,-0.10208558006440724,0.5301652354343657,-0.09968964682479288,-0.07600097956015625,0.44878756807648423,-0.09306449788181373,-0.051399234442969004,0.4224276820568674,-0.14420198326920577,-0.09289012641162105,0.26765722777551987,-0.025690162724680363,0.042265216913205256,0.4318337952242629,-0.14856655534824634,-0.07728594636577348,0.0011680017108329182,0.01755164181443815,0.06116776224082111,0.47386778336666757,-0.12549062253296991,-0.018364125488711285,-0.013934410860034808,0.011481236441690726,0.05333797736873015,0.4685093649642296,-0.12196101939646116,-0.018392457612509485,-0.01286016322946175,0.008626970918201127
-0.08916743031983934,0.4619743496423038,-0.07319076878946185,-0.1419845741452094,0.5819289151953256,0.4814314522259086,-0.22800796750298952,0.5603774137197817,0.4302923322708684,-0.24654814655230758,0.7655355233606407,0.4474836039379852,-0.14395412324689813,0.8271615030247252,0.3069323809413132,-0.23431285321452186,0.6567318121145141,0.20064678433234379,-0.06506040178068441,0.7819524807678148,0.09234258893471255,-0.14586794004105288,0.36270168094981153,-0.11518417017675063,-0.14641996021982512,0.36061830251567834,-0.07809872992260293,-0.1056187866450232,0.5279495963603056,-0.1268254022338537,-0.10631334797102021,0.48322457418079057,-0.1175889669335921,-0.04085896350338208,0.4950032643673796,-0.13461000656797092,-0.09320644604449098,0.32889685058418155,-0.07441415844316435,0.08883792562426175,0.4043847346198571,-0.14503745276364152,-0.04635844617737409,0.07489204972373045,-0.01888515808593128,0.09090594983132223,0.25504336058552124,-0.18071132928887068,-0.031377590812371736,-0.01247589327600356,-0.01668828354163564,0.0813350342390973,0.247411422550302,-0.1837879459535247,-0.03154297754367338,-0.01285762170701202,-0.02378491927819966
-0.07532051804889969,0.5471085554741334,-0.09648654361743808,-0.14802592024934974,0.4372691126234139,0.4791878906285421,-0.22398722651589878,0.515892069388343,0.25653349409718235,-0.2257750607723873,0.7178991333184755,0.3982312063950846,-0.11982860643054463,0.7568509021212694,0.16830960195450348,-0.22238199080518667,0.7068182397817219,0.13960742132947074,-0.09571875206902711,0.764038921150975,-0.004963981936976188,-0.13614553063775742,0.4057286787880457,-0.14157279692989305,-0.14643443932226763,0.40134685539885057,-0.0851224006823072,-0.09515964138823539,0.6258064278155702,-0.13549657372173554,-0.06391795142352152,0.5940212706646455,-0.15273788799130064,-0.0556305716996848,0.5833604712444255,-0.14295380405203564,-0.03508529648267275,0.5126103832709742,-0.12163657662941912,0.04219067133333845,0.3583903966139883,-0.14863214397609448,-0.028860781569524166,0.21126756367897268,-0.035931557117856214,0.12284949924001227,0.06256287399965477,-0.155397667390325,-0.016026270613647493,0.03988866750001894,0.036924016341915916,0.11984661322839003,0.0600059342142196,-0.15648477224284874,-0.015836232299667945,0.04022039008808504,0.048801687833911776
-0.10947717554907024,0.5812199242022167,-0.1275435374330875,-0.18787867278054965,0.3933492285704402,0.4146683651172051,-0.33735383705536204,0.6317804009707251,0.3762634134019929,-0.22503169043822024,0.6029199528195961,0.3662248662100608,-0.29812943444721446,0.9122295830780389,0.25066034987337926,-0.28789352066392127,0.6367239420863123,0.14858941310400037,-0.21129829611096362,0.9555499676361235,0.022919294987020635,-0.2051202525189958,0.5223033621658731,-0.13030260254115528,-0.20707820180833256,0.5170166348729439,-0.08626852000333554,-0.1918727228131838,0.6178744914428773,-0.17226075279227043,-0.03300459859484916,0.6278146563104117,-0.19886233658797833,-0.05317425246261036,0.6152016070248748,-0.1677013282867424,-0.015856063138443805,0.6164535956466405,-0.19819828683056384,0.07233863098146089,0.32783919993230787,-0.1275729336518706,0.007734678522279994,0.32390988656242,-0.09688169067556224,0.1268998560942172,-0.09781064333406451,-0.09802347919515825,0.02270365982621878,0.034015276975148466,-0.023104160260180924,0.12275642496765368,-0.10087330312638969,-0.09169763396105893,0.022654755470808457,0.03082052157633889,-0.02382674147540628
-0.15827236590457136,0.6613426643239452,-0.09563852056908383,-0.15886291982201592,0.335393039746653,0.22553073738809512,-0.3852981605969862,0.5958210096110643,0.22861913417362084,-0.18373561514475584,0.5977349795515025,0.1394826952085541,-0.3789715970538563,0.8629159099039161,0.10475395840592883,-0.2163965602513417,0.6322774006517718,-0.009160786304899112,-0.2754656345753771,0.907301485545063,-0.052606346122736146,-0.26881602608187766,0.44799623667539373,-0.16672268323915457,-0.27082299388919506,0.44032734560888165,-0.11610294999100652,-0.2119902937897727,0.7110742139071878,-0.14563364590377445,-0.15646500573506164,0.7403060887593654,-0.1074100151331707,-0.1365897061525248,0.7083791673201676,-0.06390383609805979,-0.07094283060569262,0.7710029993515712,-0.15335468297626234,-0.021529910255034146,0.40517835670313257,-0.06130952309250227,0.0494025384363478,0.45657284062116626,-0.018326770231019474,0.0077929197821652064,0.022287809899283244,-0.05788120844107739,0.020857206761504835,0.02352043197717577,0.10154127274966107,0.0076537329476282934,0.022110979480547684,-0.05891670627502217,0.02083152741168924,0.024312212612727865,0.09814160499649192
-0.16371297503429647,0.7395390849932026,-0.06028797473924322,-0.27190858663236406,0.2179940012595086,0.03897716895119275,-0.2536862397415533,0.5252758178083955,0.1796034467102388,-0.32727520414391825,0.3907259918907676,0.01762802332455073,-0.32211702999232006,0.7908340736989481,0.019209362562775036,-0.31475828343267004,0.4493171858146174,-0.07633202366192027,-0.3098780285717338,0.8931138327446924,-0.07491948600652105,-0.29575131936518395,0.5547628568320637,-0.0767805563723744,-0.2871156213652682,0.5477306299746718,-0.041440467928266646,-0.280164350964545,0.7340609707807622,-0.06796406237066649,-0.12803869501525983,0.8290370914943219,-0.08964894118861906,-0.1293557603317045,0.7895702775960656,-0.08035461602235383,0.02194279262079439,1.00928807025993,-0.11446474711066272,-0.04795318952304312,0.5109534091685835,-0.04430794848309639,0.18765457783415607,0.7509925140323322,0.07419615957395591,-0.021990713349247615,0.10929730664228493,-0.03542916170890345,0.0802441589192816,0.07135106315942827,0.25501141076215816,-0.024581775281204876,0.10677920820421527,-0.0392715855706624,0.0798223322221312,0.07388131773744346,0.23839591350123046
-0.18759248837837703,0.8304694426866953,0.02373186721398269,-0.2441903854227842,0.2815383265874527,0.040674391537637716,-0.25920152513698375,0.5530661921400563,0.04390764618576757,-0.21575037020788507,0.4805320302454328,-0.033180268342423054,-0.29538855580737794,0.7523741519742247,-0.06897865971262776,-0.248061589398759,0.5769044872125558,-0.09066105690331772,-0.3449802511933929,0.8589778033321085,-0.0867664542593461,-0.30513797934935166,0.6031347700844779,-0.024512557192173504,-0.32337744481061076,0.5973188445390729,0.009183645787179305,-0.2650417802451773,0.7696818010703169,0.0194399603409178,-0.20643974835567583,0.95260215955222,0.07297007263840935,-0.21211902773657842,0.7556645522920391,0.013309250473077686,-0.027062641196001432,1.3398247033477564,-0.006480480612492892,-0.107280497849332,0.3572181185384503,-0.0640822268574976,0.221247651843739,1.2613303312915873,0.25134534078898096,-0.041990211949485115,0.03504235751624592,-0.059189872095949975,0.03088124476542596,0.2059713043901262,0.46376381784298193,-0.039847384059601,0.03645006120959225,-0.06466616444473025,0.02750376865000169,0.21206680990548815,0.4209833559801438
-0.1580732540511736,0.9029209090022854,0.0765674256680985,-0.2945148031522774,0.22873336288064805,-0.12156832853569757,-0.1896954497099264,0.5657750892527111,-0.02269397206752602,-0.28565338360175474,0.312306335064501,-0.13990967115784517,-0.39972207010233757,0.6432144495254982,-0.16753457434373675,-0.2907009046683121,0.4566668001506078,-0.07750595919783707,-0.39752280384059036,0.7230083786852131,-0.08682232874260516,-0.33002101818275925,0.6375331255217768,0.12597602293234206,-0.32342241700120866,0.6384139111976208,0.12018187110640648,-0.24814121584799465,0.7782947390139208,0.1148069063869259,-0.16705337859433678,0.9455895576026716,0.07991969850232136,-0.21544503765114323,0.6582310931882591,0.020790787260846422,0.09617874586867028,1.7529608496447322,-0.0018266478321102755,-0.1173449858040723,0.2509482999883777,-0.0778162839584759,0.3957889134874502,2.0519584414973973,0.4520678181985031,-0.06385779010637026,0.03887362620296902,-0.019120992711235924,0.11438684000470721,0.5630958607508837,1.015739714927168,-0.06155365342572793,0.041074757349334634,-0.016857312850306814,0.10661529692061253,0.5361412683391283,0.9727556478885975
-0.13758937705252444,0.9408688273922752,0.1440374043267432,-0.12970233213554358,0.18442652690332406,-0.19410130699197295,-0.19934142609774702,0.6834574564807416,-0.17414892901533505,-0.23185870874571035,0.38748011705575125,-0.19478988213041418,-0.3120796776440091,0.5932787695262085,-0.19096152367640992,-0.286213087563226,0.4674936448053429,-0.0909857128274163,-0.3360987559079655,0.6571876082893742,-0.04920447242101479,-0.37399488033339096,0.6424508068396354,0.17438532034833104,-0.3604352254994255,0.6476553960947511,0.1447762772104619,-0.24399755888720942,0.6909092070096208,0.1447315451563922,-0.08229372663704394,0.8605954369908728,0.10942881563108504,-0.16353364661240338,0.5454196492818351,0.037444856547653095,0.08518125043152973,2.043542561416251,0.18218555457959343,-0.07890106431863426,0.2401255071714365,-0.02290142175611465,0.3336659442731377,2.8621974013172307,0.829272110425569,0.03056559658208081,-0.01482888358843377,-0.056177489125747,0.19956520190501706,1.7746550110897101,1.611833316991902,0.03204756940308556,-0.015015287431916421,-0.0683842184072212,0.1899918058915078,1.7880220012454884,1.5681602833166968
-0.19475676035089173,0.9617674112383752,0.16982523694427495,-0.16782726232204653,0.4338863821995338,-0.1571543336652093,-0.24462656578230074,0.672418172993622,-0.34199516637849475,-0.16877881201148728,0.4954900930097675,-0.16592864519479017,-0.26360375365751376,0.49661006558031073,-0.29364138494879743,-0.2543877769296227,0.6012365301601458,-0.08672730879419237,-0.29286923337623905,0.5175404401592965,-0.11698804234410196,-0.36681781617191933,0.7416678320469268,0.0950145577917122,-0.3198511020200102,0.7395872797376007,0.08512478949861743,-0.26318128118447764,0.6731878267644897,0.08992932480499438,-0.15198322734097386,0.7907287173792206,0.11940340168242117,-0.2414121686123407,0.4424700815603929,0.027055713639653367,-0.034556374084092595,2.1098935246147743,0.40676576210438536,-0.14200231235653282,0.1425687666116938,-0.06119602446218757,0.04527726758629475,3.339178680630579,1.2432061871752182,-0.015578161267588337,0.03050427849456726,-0.0345901373851765,-0.20184741597525746,2.847691139516466,1.85532768818971,-0.017719572358363085,0.0284687885682068,-0.036021083555463906,-0.21402339718964963,2.864704057019151,1.8184389195069257
-0.17515295495246097,0.9383192694096693,0.20549828267637488,-0.11813474627636635,0.4924168793026865,-0.29839239248605487,-0.10505577688441042,0.7649139680640505,-0.38900762250038545,-0.1333813102400373,0.5014124698125835,-0.29620594702041514,-0.19724412832044375,0.5148923777770891,-0.2977235423509365,-0.19700790164417592,0.5308313405357702,-0.15984762223753954,-0.19390054703489362,0.485072862702778,-0.03202877302108193,-0.26891801895698614,0.7666237851655687,0.08907742739362108,-0.2911844910662029,0.7685682640606096,0.08950936644271433,-0.260696827382918,0.6040145918034083,0.07995908259252342,-0.12361710489345662,0.6221671648855636,0.018143537414906742,-0.1987542285351899,0.34461496738762626,-0.05062625000730032,-0.04511103021778216,2.118941288196884,0.6864509327306418,-0.14944731153642754,0.13396913399714636,-0.04792878712921096,0.04051662129025765,3.7849385299881075,1.751026989351665,-0.093714872574566,-0.08452362251310722,-0.03188679350574959,0.0647101964911241,3.7528488295186526,1.9791131198653176,-0.09870533733205532,-0.08992007801475604,-0.03787784622579652,0.06955560513357505,3.7716460236051406,1.99606784459724
