FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.014848924911587407,0.07666734343204318,-0.030491831876615527,-0.017601824181094388,-0.4687088573251649,-0.3750782264342226,-0.10805658351013596,0.2533604373983646,-0.12109393098606776,-0.03102137425385778,-0.267455109364553,-0.17720344768103932,0.011260152999370368,0.26272893740448755,-0.06502967200989683,-0.05376802463107575,-0.09130210931053019,-0.05887660642425187,0.06212833099193891,0.1988408193364463,-0.03230226837769186,-0.032254214264804154,0.11036668455327482,-0.018522634121275545,-0.03845595315597337,0.11410216812359338,-0.025915136156556454,-0.01789058711941469,0.11437235769912492,-0.03617864610845775,0.0011555752736877708,0.05859463709746304,-0.022180266972724395,-0.03708340743934811,0.05960138307174853,-0.005416207283576584,0.002408949872296826,0.08190103740008171,-0.031050277460879818,-0.008628842227730901,0.06862435170114738,0.017850058131977056,-0.014266400203848643,0.022289597541098077,-0.019252091844062905,0.028061224232564866,0.0008686490555078347,0.0077627088424353586,-0.011580543492078887,-0.017448839008317042,0.00037262046660431947,0.026666022808241735,-0.00046265782394513646,0.00520434644967165,-0.009930153083354522,-0.013916593770950333,0.0012479036047207085
-0.024841346492977177,0.0959776698100616,-0.028600105578152568,-0.0030797068230957953,-0.46514095012669243,-0.33629043045919815,-0.15461394850000926,0.4637916939213756,-0.12717667897733242,0.02882270042175116,-0.30052820570675887,-0.17519832858726714,-0.04371826580271856,0.31596995343286416,-0.06427555336252291,-0.02630472668234369,-0.0794571217757703,-0.03965005462551263,0.045709926126409194,0.2544885468626325,-0.04693373676408176,-0.04843178456887053,0.11884803551483489,-0.041006107059259785,-0.055147339361623665,0.12196541277639407,-0.0467000894266436,-0.039392072404905304,0.12477896788624789,-0.034793962821230214,-0.02968699989560674,0.0941416698200523,-0.018136170623391658,-0.030313210329281068,0.08902379554265251,0.010707770046026133,-0.009662753944583841,0.10986806640332614,-0.03190783988785448,0.02262416107424093,0.07258619096263544,0.02364859179036375,0.0006136313902166655,0.018456432548487677,-0.01998786978267237,0.02432405271830032,-0.01672906667524007,-0.008022411998759069,0.001372128448422318,-0.01112967324415611,-0.00724548759456431,0.023290401725522783,-0.018033746414539933,-0.01390360901900882,0.0008937935557164147,-0.011777299562883427,-0.013517236344878203
-0.03309226460100839,0.11383937845322609,-0.029001623282398564,0.007814502050082897,-0.4326603762835842,-0.29673136283733725,-0.17451832756594107,0.5705197313985843,-0.16535955964135915,0.0195516317419925,-0.22926398053684444,-0.12586020188364616,0.024445087760335306,0.4207582243342679,-0.08519531553611079,-0.015214610228797037,-0.022423663745446017,-0.007740920781056219,0.113490841727178,0.29482186208906536,-0.05894205112523084,-0.037007343713705725,0.16523731873442438,-0.056097706716067626,-0.06152848668081863,0.1643362511443347,-0.0453084548786719,-0.0326838621524823,0.10803300842658553,-0.033838266811926046,-0.04781470756039677,0.1082967131278899,-0.031303561354319887,-0.07057937650971531,0.12826009876352626,-0.004869064803984559,-0.027886182772889,0.1345313946899634,-0.01875711081255734,-0.011561293547373714,0.10096916649271054,0.01652182079323305,-0.028915370161179024,0.06540518720982252,-0.012147557920478941,0.022116761127434152,-0.031739952200637425,-0.015565235867744885,0.007986723447507928,0.010595786430842857,-0.0012996928998464457,0.02062978246209375,-0.032946089508372065,-0.014832054131959658,0.008392232659190566,0.010933275152627776,0.008109480275398633
-0.03370399423266439,0.1481471831216841,-0.023930489558088453,0.017797015889080725,-0.42610647711967126,-0.2750956182503367,-0.158388160255217,0.7524267884143724,-0.18408054542243182,-0.022157577295887142,-0.24998285888431993,-0.15143892204136863,0.030221623259422858,0.487532925848671,-0.12875320155336334,-0.04315851443319376,-0.00340376083207355,-0.08549683836481012,0.12066263788532142,0.3338973955876544,-0.11650624608367287,-0.06697338473799737,0.17005431329931442,-0.0369441055142715,-0.0699789610227044,0.17175750347975222,-0.04035067920475453,-0.02934675802138731,0.17108507111424445,-0.013605394822205224,-0.04335546993300122,0.12388261426086676,-0.026122879178532125,-0.07916129182791695,0.15163341819012413,-0.010475986062946668,-0.01654019641678122,0.1507818995741484,-0.0036633408165053357,-0.04465932275744591,0.12088746949265482,0.012281590336193391,-0.020446227628832674,0.09803458661447734,0.007236337109514829,0.040784640761192946,-0.015597584622992633,-0.010081633090892762,-0.006394640994639669,0.01904845448389904,0.021465124566456686,0.040326295146353296,-0.01616337461583322,-0.012133203465740863,-0.006568687608840635,0.01836626290872732,0.03257143737901974
-0.0388110912217921,0.1733021326843162,-0.028421712426004147,-0.06869774903050407,-0.37099573085139925,-0.25905656807633987,-0.10567781003446858,0.9364684316541078,-0.21241082204237366,-0.07957188313354442,-0.20542461694633657,-0.1356944806948444,0.0564650796001033,0.73195490729299,-0.1685056642388203,-0.08639523816939106,-0.02501080690124037,-0.0835521409495913,0.11867907622706025,0.5280359387011013,-0.11108518777700964,-0.04702377428239641,0.18777444959743958,-0.0209548164911296,-0.056890684928649994,0.19442659103901894,-0.03522055658166761,-0.048053658115376846,0.20698530180945435,-0.04107391541373937,-0.04019283752708483,0.15174000045814331,-0.007500029160116561,-0.07670478637817836,0.14866102026959765,0.028417738139787957,-0.014216350918818078,0.15527210150470935,-0.033823702207856,-0.02780169997646561,0.1252378519042395,0.054711906113891144,-0.00325136122616669,0.05158074907219107,-0.016768310201632924,0.002669626947286371,-0.008348555128320083,0.023987672121038153,-0.008019984148026382,-0.01250700714272497,4.360335710752555e-05,0.0002368239473220838,-0.010977654794688034,0.01803749654152343,-0.007968114949605889,-0.012429450695463586,0.003239649323899375
-0.04210154193112067,0.1883178977085517,-0.040623738505641036,-0.1080755724491292,-0.32333797118925384,-0.19563437106283674,-0.10761368293326026,1.173551211039258,-0.15772171567357607,-0.10163933430857304,-0.18401719355344842,-0.08897235947500325,0.010150695824686373,0.8078786898051841,-0.18038995934669733,-0.08567839655699015,-0.02586145955236536,-0.03128295787552878,0.04840771731486911,0.5196111674038475,-0.1709831085796331,-0.009983199528158461,0.22823313494099395,-0.05243830870101918,-0.03854227636715879,0.2274059401513728,-0.041594758360845,-0.050307927508780645,0.19178090984748117,-0.04886410226787278,-0.030896914374089222,0.16380614364662877,-0.03966007852861914,-0.06916510441242357,0.19671936331617892,0.003553939526654464,-0.024624028645909898,0.17843246043163222,-0.04710181445760618,-0.03370192163905848,0.17591334886489737,0.04601140653147817,-0.022027919041495085,0.06882177506203715,-0.02952088964055104,-0.011305743816561466,-0.003436372484083239,0.006929899973897801,-0.00520022007801548,-0.002277893018640862,-0.012741242432655814,-0.013852048580675886,-0.005967798190695508,0.003926491401268244,-0.0046691084840397344,-0.0011025299456271088,-0.014505511263836328
-0.042750480570730116,0.25550215095980766,-0.03860551177694828,-0.1561191753519695,-0.1562568589903422,-0.11026055628986192,-0.14857820577110853,1.407833684022798,-0.17364117268669121,-0.1254260348081206,-0.09010460457770497,-0.04997273351774241,0.047967444639836446,1.0119425492443015,-0.16321411817324713,-0.10055586194731145,0.08027628564293005,0.01706751114899869,0.10326543638188466,0.6530070033099734,-0.144767891670615,-0.05896244659068005,0.2666090018499815,-0.056788508152627905,-0.07567492034896912,0.26246396828677315,-0.04146656939702447,-0.04307258767253689,0.29787094420021354,-0.029413218482455615,-0.024489414491723524,0.21912199784084016,-0.05140448685128941,-0.06691052982538001,0.23468609669991417,-0.026166130809705077,-0.030756034640363455,0.2126881708998105,-0.04488160133336338,-0.0460398717313282,0.1631193893773274,-0.0032876748592799085,-0.041560079899792234,0.08304104373796062,-0.028316130813447932,-0.004115030055213548,-0.009372295596318275,-0.016196949090617363,-0.01015215057215885,0.022916601822358364,-0.013760859599782882,-0.005461847618558725,-0.010522004735976543,-0.015721884708338817,-0.009313024260672403,0.02475204752583996,-0.013737821028664325
-0.04708974030279359,0.2975054790540126,-0.03000082253703415,-0.22290973532773883,-0.06837220665912125,-0.06296816001418179,-0.15685743526574664,1.584739572457816,-0.08612458952133438,-0.1813972952482831,-0.029017658875346814,-0.0009856894495180169,0.03708980138143403,1.0862522343107777,-0.13186095034970272,-0.09177061120165032,0.11420194742221206,0.05921334317318566,0.10413298558086728,0.6851884407061526,-0.1457704546776318,-0.0943665657640092,0.30953156281353206,-0.02723154652525455,-0.10982613951904079,0.31124405453766407,-0.02766356591546023,-0.04631036694727235,0.3626519454632938,-0.030685670293551303,-0.030397237626643668,0.2471396898763828,-0.04283352549017477,-0.08101708037208179,0.25256645591099497,-0.003568382106800386,-0.01551046096468773,0.24784091121105997,-0.050840726491269944,-0.04904662433498733,0.18008703808844034,0.022521737094971947,-0.02301828338258537,0.10348644744332848,-0.02778071838771295,0.00330570573185362,-0.0015832130562428797,0.0048828053783753845,-0.004141430981435965,0.003445164775412109,-0.008327924171545206,0.0020714128434966258,-0.002967076646631917,0.002204962689502753,-0.004663565408315888,0.0023195645750754006,-0.0006163337925148715
-0.056766715177845706,0.3273560584633118,-0.03222539486526576,-0.3101135508491191,0.0385703939131473,-0.06267982821596979,-0.16436879115962497,1.7260543400041162,-0.012833059171673555,-0.23221092379230712,-0.005125740672900418,-0.05599258175643773,0.04895370349962179,1.147848286996659,-0.08462950381777469,-0.16110230013664387,0.07394496869022694,-0.022007385869849277,0.07245341279763425,0.716657646908931,-0.15262629584706455,-0.09164242238067583,0.32083198763607174,-0.024646740944518537,-0.1081956847555416,0.32456131618705647,-0.030320410524230675,-0.04752184404347831,0.3823339954740243,-0.03884420219954809,-0.037068972586511775,0.2913492844243505,-0.048470723212686,-0.10521536430052811,0.3141862868979308,0.006085224882696076,-0.012625861442746581,0.278004527810729,-0.051528542450176164,-0.07868048346212446,0.2482649849632179,0.05417079470338108,-0.02259091050051223,0.08568105200638094,-0.019304296819877626,-0.0083258407294082,0.0017180452741129264,0.0138832566506323,-0.023358907653359268,-0.015269326028451668,0.003405042225925737,-0.01160777095908358,-0.002347082925759085,0.004685181569113325,-0.023532773069751496,-0.015504608046669269,0.00878729897215992
-0.07027192628245524,0.3492671118310062,-0.04223403971812953,-0.5120008440460703,0.07835647355495207,0.046297635349358185,-0.15945057873806695,1.7158419348868363,0.010863420220614399,-0.4184277128144394,-0.027403942127544625,0.01882875921953784,0.039386692908550895,1.2348588194958243,-0.07015460553043941,-0.29097327914705323,-0.008088955015051398,-0.014773878847310823,0.050652032614078864,0.8667743397672585,-0.09027168338050026,-0.10042448270328429,0.3178638226895341,-0.056118163684320814,-0.12415771940429542,0.31602856959263004,-0.04619935226022981,-0.06889844278798968,0.38222426537674714,-0.05031842797944498,-0.016143877400080216,0.3486533650785152,-0.06717192227919234,-0.08910931664635124,0.35474394303346724,-0.03291925078145824,-0.018063272480846927,0.32772503744345494,-0.05021432432973798,-0.0800364827605036,0.254275746982122,0.009573498625767977,-0.03632124947849565,0.08773300578681158,-0.010624208100098889,-0.020560202968292623,-0.00047890826163124515,-0.01174661290426472,-0.026087505947052756,-0.017955693918266284,0.0024836895236883074,-0.024340391155219385,-0.004833317965146842,-0.01803366211542339,-0.025011775699577278,-0.01572956971483792,-0.003922835370924639
-0.06208705129176175,0.4217565479732334,-0.05446606811367662,-0.6812336442731998,0.1992194988010841,-0.027989204746983822,-0.22104428314795285,1.744176641315355,0.06924435629474349,-0.4532571148943184,0.09131130476099379,0.010021385572339492,-0.005557004998995894,1.296550878294214,-0.05244986961756657,-0.2707967647587636,0.12401169112552658,0.0012323967191029098,0.0621738251004285,0.8647442832674478,-0.10682564752135365,-0.11229248865099942,0.41030812161624697,-0.0777691782906671,-0.13231865356478656,0.39773856555530124,-0.042437123379302104,-0.05570298905558772,0.46910494834384264,-0.06497503824667362,-0.004406861682433106,0.4493935005804441,-0.06730140112619189,-0.08463097927590611,0.41465965136914695,-0.039682606723975104,-0.005488604772908786,0.39322522739944776,-0.07918398359523975,-0.05365289967948028,0.2503594726166418,-0.025164391568707176,-0.015308930042367911,0.1337444679172921,-0.033228696024229856,-0.012323517316356728,0.010293398688268883,-0.021500811353798728,0.005937830193188095,0.013137382339322384,-0.005294576657967675,-0.0134061390048725,0.010114816787175265,-0.01564071554702792,0.0074840183174910875,0.016696082087657486,0.0001423984779694568
-0.06719199945301538,0.4270752412069379,-0.03573354972946673,-0.800136408376585,0.2338581048070466,-0.054993407640441555,-0.2227868639330868,1.6319895464271297,0.22952515061314854,-0.5288029984826309,0.16169214344827557,0.023553790577865,-0.04162045830349528,1.1860589792673595,0.06552356212122078,-0.29412448938471336,0.199489590971351,0.02177703938969046,0.008238524171700378,0.8370599003614992,-0.046750216350515766,-0.17498701866450533,0.383503333227613,-0.014346507570647605,-0.17813612346517288,0.37880992980180195,-0.002378454856390559,-0.0691496635888068,0.4793347961562026,-0.040270387341008525,0.03159376310112512,0.46552012446963925,-0.054144362152200434,-0.06404396841524969,0.41127218208097494,-0.019907632530747947,0.005938231854762171,0.412570503021919,-0.0889793471716101,-0.07149160227528754,0.2176924710781833,-0.02717923661157824,-0.030500361609118013,0.1549200043782646,-0.03769222968663257,-0.02227182179146083,-0.0010312663432818262,-0.009470221563520785,0.01093168882318731,-0.005007444179588196,0.0005253703149791528,-0.021681160891236426,-0.00011121774802525723,-0.0066769164193418015,0.010678395775444232,-0.004877080838808326,0.013841825716298106
-0.08076914653891713,0.4706446501287256,-0.021842185605917903,-0.8267219295555202,0.3469315091381699,0.09154240384993115,-0.0965809084543309,1.7441942757898343,0.38777139302653146,-0.5942337395919746,0.2124853712768175,0.0938355767691956,-0.04045613478552143,1.2992952952040073,0.12876320827085455,-0.3549272974253048,0.1728723777535595,0.0434817005774682,-0.023961256877991333,0.9169794216180603,0.004499945985638379,-0.20849227917760832,0.3753383536935681,0.004980691565940436,-0.22270854610855642,0.3729242057091023,0.013126004475319749,-0.07912832615372324,0.5401942385018523,-0.014837136919593983,0.036729173384082624,0.5166385322556588,-0.05848487573531341,-0.07557856825684821,0.4503731965269803,-0.003681544583729912,-0.007399009757193995,0.4585125083482498,-0.11315315289016972,-0.07161397641799006,0.24310004873860885,-0.008322535047225282,-0.05212015273901754,0.15665638850981736,-0.04987964581835755,-0.038471455275155046,-0.013342781435579662,-0.009810212170927746,-0.0038448452750812676,0.0015248647965245496,-0.004724351839671593,-0.0395444096877554,-0.01412115953641983,-0.008150776757795117,-0.006172906693894278,-0.003246586130525172,0.0003612274456113836
