FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.010072133633065809,0.02559703193557136,0.004929406291188898,0.2646862952278635,0.3221334606932068,0.20604897231806754,-0.05505021866934541,0.21691623692909928,0.08017602001940298,0.09503384579808626,0.18017922894569843,0.04993401397801787,0.05390814834821212,0.08806138570970574,0.04835199143296084,-0.006144871364814856,0.06628243727933913,-0.039169729362033646,0.055604937232770546,0.04921396100195736,0.013544368972068625,0.01042232120612802,0.04453422995833257,-0.008240825676065898,-0.0013356719511113788,0.046859382298907,-0.012886528776023382,-0.013558301508952802,0.029008974366889997,-0.0046896881706430015,0.00605613857943459,0.0069872311600935825,0.0012686155382101959,0.021030473400985798,0.021362743303569107,0.02495380479277205,0.021689104216443524,-0.001351894426673235,0.0006731652450249322,0.04630300245343518,0.017856932627338562,0.032566546857714734,0.019607270854791744,-0.03375159938018461,-0.003979068268320899,-0.013719877138702227,-0.03130231910840811,0.0027383384635270686,0.008918112330237236,-0.020404138717863337,-0.025436491365667637,-0.016556236050667212,-0.03316683090220104,0.0029765217683551813,0.008943155075904163,-0.020766680175742593,-0.02386340231517913
-0.009590755521645442,0.03255506472107435,-0.0001961542995105547,0.09642664490044675,0.23966017645313792,0.28170591250619453,-0.06097020632132577,0.4020428510900168,0.08860749424069585,-0.02720060790910361,0.04257207390493396,0.10146835993572868,0.03859860758674249,0.23843711605845216,0.03374363389279032,-0.05088106853303307,0.017472972854171744,0.026813070609955542,0.0516979631651184,0.14526875636265618,0.004875278707475326,-0.01943370653990841,0.06317931723389575,-0.029009215428922847,-0.014349700211020859,0.06410374623804996,-0.03398144424872157,-0.009943135164220494,0.03990300409105316,-0.00783946218353085,-0.02037450220535245,0.008365685342137217,-0.00957367267623007,-0.01729099242872962,0.03321917405683084,0.00148614740960292,-0.015377723032887338,-0.014324320956698998,-0.004509071782298441,0.01761489101481648,0.03369994290135013,0.023387707074652125,-0.0017354000593484608,-0.04579274254740724,-0.006759954959246202,0.02220485845110906,-0.038698042431605746,0.015675608662239375,0.007082091880107397,-0.015489699850030203,-0.004134225444299276,0.02067915153247032,-0.03958200329880313,0.017831379733572388,0.006931712268526542,-0.01602680084931818,-0.0064077430487376385
-0.019620762459961427,0.08058379129547576,0.0067100573690495775,0.10231429182211929,0.18568288730862115,0.19498796164383456,-0.039257090539589555,0.4149211758698288,0.08499496983898087,-0.04379640483211238,0.15112188389431724,0.10260791762338191,0.019192938303033792,0.2913220486437964,0.030649273516674416,-0.07030162695836621,0.08245240055884887,0.03435805598637437,0.04364623646057087,0.1786689017980938,0.0014325971534628595,-0.027091065496112923,0.07941812093427542,-0.02104047093827932,-0.024801601675627775,0.08162885930089205,-0.029912964563054686,-0.04128817771801828,0.08384000099701086,-0.0004837730871270719,-0.03406497145806132,0.04652947310186072,-0.011710621950752854,-0.00856402017144657,0.09560220288844273,-0.005841188492469884,-0.011994155174702679,0.044791108623414906,0.02441279409395168,0.02526269345716753,0.10282910798737735,0.0310887248757333,0.022911220612925432,0.00695932454247241,0.023652851829634197,0.036478533918636376,-0.005011190045985588,0.02328141591980889,0.021598043325866716,0.013134742593217539,0.007186067096770907,0.03737225189655437,-0.004370330117591059,0.023832772995616393,0.020993680638785546,0.012855136862320714,-0.0037513940636732775
-0.035534771785441566,0.10715304142590276,-0.0017591932709063104,-0.14582910393159443,0.19077193393814004,0.14406886786213946,-0.03413578302078824,0.48648105943172093,0.11021354966267168,-0.11592865842944239,0.08708751110350356,0.08048026002023936,0.06762475489057844,0.3474481899584379,0.060247710757217056,-0.09840050056645888,0.029577556036298518,0.02784492025786193,0.046473191450521714,0.25250913320238694,0.006631115734576487,-0.05868347729795956,0.09547179931715388,-0.03718447022953936,-0.05034493887840201,0.09617302282885885,-0.04261757440652969,-0.05698370631020404,0.1088734646707576,-0.018874162468390656,-0.03113088786211856,0.092475440199984,-0.016194930518531096,-0.022921088186723525,0.13545666076457688,0.020131952844807705,-0.03380142127983619,0.08448586781529993,-0.007780637727216322,0.03609390940942083,0.1293322125162835,0.058994464822462345,-0.03330518478470463,0.0012672336662754187,-0.004204609531921504,0.06868191263736477,-0.03236332903645594,0.017875043195136827,0.00695477913346365,-0.012562965415693397,-0.00236825196533944,0.0688376653395172,-0.032626007475677385,0.012530180662262112,0.007576325243123219,-0.009334761579053627,0.0023143581555042265
-0.05291567892690861,0.16244201266695002,-0.00783741110630658,-0.1957761946794135,0.17599023535357455,0.19331944137136423,-0.10909742722405529,0.7763263650781486,0.19063068432780123,-0.22954280996544674,0.06998543848927354,0.11433381329346,0.0033198699792213603,0.45704610702509774,0.03576497834394983,-0.1485972298000334,0.060983949405200334,0.07137464480267908,0.044688538661695934,0.2890731056856955,-0.05497461858811581,-0.05030548077831111,0.17540049630319915,-0.03104972462641274,-0.06284735809971612,0.17664267657186938,-0.031446175928350785,-0.06862435176401863,0.17942152489529664,-0.030417437647733237,-0.0494924348047971,0.15355613830637133,-0.025765382391179183,-0.043821978763677175,0.18387484261451217,0.005092314341460144,-0.0410597188122917,0.1261806466383391,-0.009262482082182737,0.018027787027396495,0.17359585405751268,0.04915215048686828,-0.03763993309782377,-0.0014226320984638894,0.0006208952010093773,0.043151971349352905,0.013929834138419733,0.02115159201526051,-0.01810109897680595,-0.021213071224732136,-0.001889784765913628,0.042844544531748074,0.013483956016850367,0.01808652702478918,-0.018271808213481573,-0.02233059371984899,-0.0029078992592088512
-0.07280369580414288,0.1878083198168951,-0.02612272583711683,-0.23159466682649757,0.18939525440007604,0.12645450433611344,-0.08225252695768878,0.9824311234713939,0.2101960147455349,-0.2606814093607403,0.14491353789783332,0.08573012741293316,-0.006577087200878129,0.6604428247503611,0.021844193978694946,-0.1983827195974127,0.09156025506413229,0.041328124098525904,0.010245610735493753,0.4357820592780248,-0.07766292417180717,-0.04651173952977737,0.1532091981052836,-0.06288272297935987,-0.06777040961942354,0.15099371753964502,-0.048195325449180156,-0.09162798842807024,0.21157687597696054,-0.047771614412224876,-0.04103081645078546,0.1507295451259799,-0.04697671651991251,-0.06626577870798633,0.19288141860276184,-0.01594511761908203,-0.06084515960206522,0.13926940384391368,-0.02566412427737333,-0.03383030852959541,0.1982592875317899,0.04496061485981366,-0.07109994315559982,0.03899188007997476,-0.02086541779552166,-0.013028010997261488,0.019406703795779984,0.013463258976405145,0.009456114428864376,0.008455314478201333,-0.01822733773756373,-0.014396551271621687,0.018410673051702596,0.01242901943603955,0.009466682558730755,0.0058542149669306145,-0.012270793773733987
-0.0723280360320571,0.24214036761449276,-0.024265098793239463,-0.457459190663246,0.09643940224600493,0.06407775866263074,-0.05346379562207598,1.0545785951336073,0.18459417514485676,-0.3471286154404992,0.05830539388676492,0.0919003221663411,0.013325175162759493,0.8243050183779803,0.03297075247190808,-0.2129260991980637,0.060896990352124834,0.0854357612390701,0.027583558153166817,0.5873042418162986,-0.04068537922839741,-0.0888240396517979,0.1926073445020096,-0.051402433521959515,-0.11202115091049421,0.18847568130999437,-0.030652046105776976,-0.07075379255416446,0.2738405874275434,-0.042820578340501056,-0.044118338766617894,0.21103340533383813,-0.058894621819794386,-0.07769789065165802,0.2541047091478762,-0.01891782518550577,-0.047772683240090486,0.19908553394773215,-0.03665764040652725,-0.06725995843215694,0.23625773359499214,0.048767843757489306,-0.05713908833547519,0.07033080066669643,-0.0226555438722258,-0.005169260856703045,0.015228868366067315,0.02502672818951309,-0.0008393771059808708,0.0383386764851554,-0.006375500478561111,-0.007106103829907935,0.012963418793866114,0.015542413398806508,-0.0006541398126005498,0.03754191355897366,0.0005728063671061067
-0.06751259650522572,0.30943291406971757,-0.01814129311533271,-0.7479677295069969,0.17192148724355663,0.15904904592883765,-0.09237662463690284,1.2165240639118713,0.2416756160601007,-0.5675353120274523,0.046426794403035626,0.1598905825743493,-0.0062392470967755345,0.9757722916625067,0.07295089316915404,-0.33572694803735287,0.019907456213849484,0.1064837862971891,0.03792399875062425,0.6662122228329651,-0.048127117959131646,-0.10458262409473032,0.16926478992881377,-0.02617095862316549,-0.1294611565598431,0.16735457988182043,-0.014393928591285738,-0.06167238039481503,0.36448799905902896,-0.0334263093115386,-0.00821952332293072,0.3289302628098436,-0.05253977087421592,-0.04844716718255333,0.34891534573847327,-0.012055173721918352,-0.036685933369067183,0.26181805026267757,-0.04944386410468875,-0.03539772837785195,0.2512054385685037,0.03289301406912385,-0.041916225437903236,0.0555276117580463,-0.02315805411972003,-0.003366939451879214,-0.0033136617019902735,0.012089326525391545,0.017615124179095703,0.0033105150376889366,-0.01147587071515927,-0.004959339100447093,-0.004776406884990545,0.008910900779883088,0.01764155217867783,0.003543345453229263,-0.0116516866729838
-0.0955141675540422,0.35860098143095964,-0.016985807288626645,-0.9594949372294377,0.10192382396057158,0.2521550524504084,-0.1027359127751471,1.3844608433484895,0.3747163966325546,-0.745541015886373,-0.11527292738198727,0.20020846425801841,0.0008784859369329002,1.0619857626457154,0.14092645870716625,-0.41945807316872197,0.011360494799968465,0.18945030880058525,-0.00712634138484816,0.7420470251992345,0.005875171184933094,-0.18683245162537793,0.18534453665045833,0.040320240838116674,-0.20035182218596237,0.18474122389141162,0.04469230694225552,-0.09452802868485907,0.40532831192064384,-0.013337617870423148,-0.023802482590847766,0.40188521465182164,-0.09273682353955977,-0.06423611325071667,0.4197440409723665,-0.045332790954635514,-0.03734465709621266,0.33590030386368147,-0.08155419079988435,-0.043438853327005936,0.31645999546600123,0.0009259773117922852,-0.04648410801895302,0.08268777492960787,-0.03955014740088962,-0.010505856764156456,0.05876763403015914,-0.020492908099621322,0.007152805396853716,0.007445308080649457,-0.010651228301454001,-0.01313589569902424,0.056363185200884625,-0.025003262971185852,0.007386296862358332,0.008047101783177048,-0.005557215832899392
-0.12886494035940277,0.39487967806366325,0.003308412097142562,-1.1503421865006447,-0.05086407233443987,0.14662209108522722,-0.19181820599708607,1.2707492418313582,0.517972721041754,-0.8557443155435978,-0.1515171808017921,0.20265547195405414,-0.07220516178492303,0.9818517902465497,0.27339187566328177,-0.4534187080355057,-0.05747010902564376,0.23271110734607814,-0.03883756864884982,0.7411203108059887,0.13022655274938733,-0.20172739262336223,0.23055349267993214,0.023932933727634404,-0.22338342585356302,0.22215936600255382,0.054986925583109296,-0.1271393002574378,0.4181165509924157,0.009417539564862113,-0.03760039661274425,0.5013931632309213,-0.079559597825694,-0.10463550379627172,0.48856398765993825,-0.023678317709207582,-0.06902972420943687,0.4191043538055429,-0.08764649563754048,-0.07708873687439467,0.325228197604951,0.02297409781114803,-0.07971277240246881,0.13124752516032953,-0.03646077659243056,-0.005623488782584459,0.01399470475846578,0.020713160746443818,-0.006479263094526698,0.03981981156826877,-0.014441618251722561,-0.00429509397254577,0.01466267483644752,0.018807235026079186,-0.006429242434953001,0.03913867689722148,-0.008922092702237759
-0.1290503058690325,0.44254990624357593,0.005014735977746531,-1.4230172780939006,-0.09665944236242273,0.18975663864960093,-0.2601957812634833,1.3026436689603773,0.6167325740945906,-1.0053496914849114,-0.25374028192056775,0.26145232303056765,-0.08212371890624642,0.9679476831273313,0.3213948699559034,-0.5339698137540683,-0.18452723746604077,0.22781405234481858,-0.06169238715158453,0.7153531576030407,0.14670228348564937,-0.2108333091033422,0.2316852518332715,-0.0029893331204782535,-0.24053376454941355,0.2225000787201991,0.028586383118712633,-0.12463652517287471,0.47940853764548386,0.02942925637281571,-0.013039011139236575,0.5862440184189371,-0.08628738660194413,-0.08548950985943243,0.5561820673848437,-0.045978708484005,-0.052355937850143454,0.5042293376533096,-0.0962711212968561,-0.08644112378517058,0.34018392703298517,-0.01141886684263578,-0.0728236059272641,0.19137464531965853,-0.022630770443363816,-0.008681744158541106,0.0011671188016808614,-0.002121131996452871,-0.006874738133735993,0.024046678060072785,0.021679351634195827,-0.009207430114071501,-0.00021519947947808322,-0.00898852518120339,-0.007271837965817908,0.02012849485244459,0.025849099418134534
-0.14761728212153727,0.5014501026342879,0.046236612095106114,-1.4670519334445569,-0.0493466858233663,0.45921880117638986,-0.17063430100303945,1.1962180658705852,0.6489761079243389,-1.0547960320160557,-0.3168824182956053,0.42061949170658813,-0.07293867531811175,0.9364456202372846,0.39738126030956045,-0.5876586307410508,-0.30449871033880055,0.23318972280826047,-0.11227398627379621,0.715394620889268,0.1831782727777652,-0.25142298412650876,0.23502194820266703,0.04763536989636139,-0.2602909554311287,0.2213935084879931,0.08868498872255143,-0.18246852586283482,0.5346239833427797,0.04786079340679299,-0.025153513492787813,0.6849648098284932,-0.026458026846148897,-0.08279330405194353,0.5903361160920929,-0.020296831500659904,-0.02803136841049121,0.6741296091040407,-0.026477206457101082,-0.0643995738295913,0.33051316431093664,-0.0374618810725726,-0.02680104272503356,0.331458156686328,0.07754570975980893,-0.040743557066200364,0.04554711735337195,-0.03900837601002317,-0.02890606470280501,0.032476277881048024,0.12470255272314346,-0.04627278908742464,0.04057460201179534,-0.04522866781643502,-0.02902213482265491,0.03227901822533712,0.11954794412322241
-0.13582949180857284,0.5736676034170037,0.050101114684002516,-1.401759515734428,-0.04489782476696605,0.5444375491375942,-0.25940399792882385,1.1676261322899693,0.7897748376471929,-1.0151186406726673,-0.3192324284338468,0.43957133269279985,-0.16244368713001217,0.8255133936539384,0.4089500033704238,-0.5474185053661682,-0.20364897525886796,0.31296811157157095,-0.13491577018547873,0.6689999045844329,0.21143310194116155,-0.25524242988837287,0.2632385138106901,0.09023208413664237,-0.2829700072139383,0.25775724442476217,0.10655557951299248,-0.17638431462897375,0.5750795710176756,0.04121555329904999,-0.015319696552087666,0.79584554799227,-0.014623011193509597,-0.0853723528813284,0.6472605685190636,-0.034007955782799595,0.019834438515248593,0.8774621739184937,-0.028741389670632868,-0.07664441513269725,0.3179327986299041,-0.07659745702821852,0.06834548202869364,0.5292085042655865,0.11532257826564955,-0.028708872193980647,0.03762033058777335,-0.0462589678927053,0.015382088744731877,0.03150389294588844,0.2027770909093664,-0.02973882933722946,0.03653739488705255,-0.048147066803990335,0.01620507731601123,0.040987193887577156,0.19344107576882044
