FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.034468289880610015,0.0936599950843876,-0.005899161168955152,0.03976890890751301,-0.2766246313377966,-0.19744784807338384,0.09940295259908775,0.48007979387198507,0.026928549869072838,-0.05087920449369399,-0.09460485511254092,-0.148701119443619,0.10582121490725312,0.2486721765300277,0.001536562655319773,-0.07733245085042625,-0.0010361480833425564,-0.11063576359812867,0.062157271114735305,0.14858227755421566,-0.01650383935705771,-0.05259297807305788,0.10678623189509802,-0.023535352844037384,-0.05874168981411492,0.10109043198225251,-0.0045551648801305435,-0.04807571671099043,0.09282532811745292,-0.010983033606404565,-0.045065040365492366,0.10480415595983046,-0.0003083278250830419,-0.04587052155600684,0.13175271685226958,0.017572005827871055,-0.02666425736826568,0.0946291658527146,0.0038769828698155496,-0.024715237840324863,0.09413381899928344,0.026343051461636277,0.002674760927099623,0.032700103616471216,0.012350350636162381,-0.0029913024703519756,-0.01824259604685368,-0.0010691774006111416,0.0075893232067027715,-0.005070516234016366,0.012339604848760366,-0.004379048759573418,-0.01983576993997371,-0.003988093181744791,0.008956898319913805,-0.001536853227964871,0.01114438024707729
-0.01919505620797274,0.11679380722028866,-0.02634667043132871,-0.03682675355731657,-0.2454049719356422,-0.14690211579519916,0.07178103331672696,0.591990510645164,-0.03750856611376128,-0.04737530045877877,-0.046736963104235675,-0.049333244743969565,0.13615515096420136,0.4046163172353486,-0.05582908808610438,-0.0547984548634609,0.09038057741646235,-0.00831943241979571,0.15507373504698965,0.2743200177942692,-0.03197006223626381,-0.06661773560444871,0.11352720281836012,-0.025913470607207764,-0.08279335972165558,0.11920187089308254,-0.03311228865747829,-0.03143629343724191,0.12646305072731848,-0.044942162166962,-0.006298491189508293,0.09479220659918368,-0.028461076905251077,-0.0362704879961769,0.13980235732909083,0.008159092941782931,0.005022223315276395,0.0907731605052525,-0.02995621821690847,-0.024730477351345568,0.12943723170204283,0.03876793375716076,-0.02011890587723725,0.033635942945886885,-0.022211469693671448,-0.027441294914133614,-0.004373515200692281,0.006631886693972287,-0.01612108602320486,-0.025660638946642143,-0.011747666146952678,-0.02915015545330655,-0.005873874709832984,0.008339605584865817,-0.016717988690129547,-0.02774051890666525,-0.0012521036418101604
-0.015581500867539864,0.15383762307210516,-0.041409196441371074,-0.06661117403760372,-0.19421907901594007,-0.10748288834494549,0.04149351016880533,0.7165455088173395,-0.05288511444167802,-0.06550414413028782,-0.05158177146608744,-0.04049773430138109,0.10561132676251704,0.46293820668274654,-0.07687421862558011,-0.05776494811432414,0.04593295092623121,0.004942376492878981,0.11583927666243723,0.3165703623453839,-0.08561769123559415,-0.06416076861391158,0.15403394185113015,-0.044178597840343094,-0.07404687388594686,0.15742526672246235,-0.048688622964362896,-0.029321162375805652,0.1603231452051772,-0.06159672108424277,0.00508551049664793,0.14982557236548877,-0.04295195123970561,-0.04565195536864254,0.17716813377376353,-0.0006960532056924501,0.024193889170583596,0.158063698884314,-0.04801572973176162,-0.019461942655854464,0.1272020815043065,0.01657112338283594,-0.004656980751290409,0.05078651633489544,-0.03905256784744327,0.020402185268037103,-0.02537136698999396,-0.012772430404880077,0.014244569158648194,-0.007274437235978158,-0.016795907574923306,0.01811453419253574,-0.027636540927661483,-0.012959928513537626,0.012704436922301561,-0.01119979852235003,-0.010778119756353748
-0.02374318846519305,0.1958443729591765,-0.03290128864476441,0.03608573078581071,-0.2319889276394349,-0.22057018438114917,0.03879897718747281,0.9283381147795395,-0.0697665814340383,-0.010722043557289108,-0.042612957804532184,-0.1672372206910464,0.15528979733818266,0.6053950922632937,-0.11307132125666647,-0.06883549493471522,0.08779269250123728,-0.1193984142471623,0.1328506572136834,0.3231226553986706,-0.14454260971194635,-0.1356669466942344,0.1774512674180731,-0.036536661496965314,-0.1364108331327702,0.1769025093611862,-0.03464572156048075,-0.04831522200484056,0.20552959153031655,-0.05061027688996262,0.009399257789840909,0.21051017701121338,-0.0157194076494616,-0.03166959038473832,0.22928480569933826,0.0038996660665139076,0.00627259908718735,0.19303872761389385,-0.005612073857631336,-0.009145202263683063,0.16584112074091076,0.025697725399644267,-0.011087256766446365,0.053035320425159994,0.0012501991150662196,0.008223747393287979,-0.0013866329168610945,0.006999353957057799,0.007082798027059467,-0.005083509306638372,0.003652822417120995,0.006095895421356418,-0.003259845556522463,0.01011354875579692,0.007360989736433979,-0.0042777727722372455,-0.0016944398484771957
-0.04759653965504047,0.23701087140255533,-0.03497698979075792,0.022392426774766726,-0.09535441840020961,-0.24194303359541694,0.046869990298370176,1.209773482509967,-0.05097536985025832,0.07455003849132352,0.021219398828029444,-0.161806249638404,0.09976067836046004,0.8494767398591387,-0.12552110897343272,-0.02466324506254839,0.14192480299793309,-0.10544907836886147,0.04673934470518786,0.49381910742487256,-0.11503024213169771,-0.12993927256234433,0.23510261370218555,-0.04645001001371388,-0.1427499205978425,0.23203910183249626,-0.03195213534509388,-0.0693891156348037,0.24657581058409297,-0.04708582536256612,-0.02266945437441144,0.22430272424940018,-0.026123817479468625,-0.07274954056120542,0.2472002186867127,0.006849546267542472,-0.01787974657749577,0.21872041409205037,-0.030845373504528643,-0.06272833233043992,0.19535780218390753,0.0379791667410255,-0.024165451708025257,0.08439795479858321,-0.012513532485934531,0.0055230806818108505,0.0033206827027225127,-0.0029967153075116893,-0.006107030355810553,-0.00202615798721093,0.008211765986003308,0.007534810843639002,0.004767363776523859,-0.009311668425760346,-0.0060319725225077975,-0.0018097801666348725,0.007044290115465953
-0.05290528239326745,0.29264906073673874,-0.036836867014604265,-0.03458771564969842,-0.037893054224421005,-0.23904160003374636,-0.10359722656755482,1.4812821076662925,-0.0705330400577791,0.05427563562028088,0.062312353214411385,-0.13584042694623202,0.09280260102429588,0.9519453697174908,-0.15830593292446435,-0.03240322738447382,0.16365548684889378,-0.07722943703807392,0.0954031188469058,0.5751176988098906,-0.1790459001624732,-0.15961538747800708,0.28113042106564834,-0.016553923307400777,-0.18225820996728842,0.28289486134504727,-0.011210820459319724,-0.0722297425641968,0.2926142420801347,-0.04199513508127696,-0.020123087196377558,0.28417668779301286,-0.03787365991811478,-0.0629144859990194,0.30595167915463456,0.00691743401413874,-0.0342267089357098,0.29554271389731723,-0.04307825183328533,-0.013329203669661806,0.2363821369218323,0.04134504989878857,-0.07992692288764006,0.13273363519778733,-0.027361258211701378,0.0247475427874103,0.014547811815367401,-0.007484916026355196,-0.035101082613018364,0.013062908527366262,-0.003787474562955206,0.024824925866516304,0.014477105176010346,-0.008926043096686551,-0.03463544098897556,0.014090840589128713,0.001225465854829365
-0.0433964877326644,0.3484359427907001,-0.026181081748930326,-0.17381353390934542,0.027578555306178518,-0.0940275350099332,-0.11032235005666488,1.6414922192530388,0.07382256173735496,-0.10551111752312368,0.09116338850375978,-0.02013667053569871,0.057723219595087805,1.2100405033198298,-0.05269406359185304,-0.1359308829384259,0.13757581918306597,0.00900441245296125,0.07921881646257323,0.8015202531063511,-0.09718791134179577,-0.18542049968345284,0.2817987275526852,-0.006526589653522978,-0.19728948290747805,0.27792913257610596,0.008696151960697075,-0.058599955407419836,0.35629549144069605,-0.029278764345909505,0.030977602376667444,0.36171786244042453,-0.04288581368791581,-0.04688597114809313,0.3497436996697892,-0.0110415590536638,-0.004217090343001175,0.3537303430401022,-0.04680363745965471,-0.010030112230849505,0.25219960410401226,0.023557794709047356,-0.06728297251222135,0.1353890926287244,-0.034261952533672445,0.019443396687433757,0.015746182561225543,-0.00557498374411393,0.008659960445371491,0.02745228400507819,-0.008796907250166654,0.01736316228043968,0.01372691948939823,-0.005106912603666556,0.009500293575378776,0.029544895405092454,-0.004462268279014152
-0.056604881219664754,0.3946232438808447,-0.013772453155056874,-0.17480922241172112,0.20423776371634467,0.009171925413504506,-0.08513079131252826,1.663611997278622,0.09773227496307009,-0.11338121792698305,0.11365630249973444,0.008221110662051546,0.09987257331901238,1.242434826137474,-0.032648885372595256,-0.1757313458359378,0.15391032510237612,0.013710735682291787,0.10161468573753774,0.8538071839126492,-0.05222161575512341,-0.20666980879038102,0.30712661382502804,0.03582287022242534,-0.23080958782822306,0.30745593739002114,0.04431552501392788,-0.07014657892187019,0.41873959322672294,-0.00964663600751775,0.026159393758659725,0.41765336209642684,-0.040143919149400846,-0.0619578136563097,0.39527459506863843,0.0003702926585324677,-0.014062716203590502,0.40087523804356956,-0.055668770197696164,-0.058396468892256755,0.2617513330655676,0.020122677909243988,-0.08273974556458509,0.14391467439400277,-0.03270965515935285,-0.004406571671615913,0.017240159416901654,-0.0017851768382820357,-0.008156600091829471,0.015463035708572133,-0.004316596781505413,-0.004984551686705356,0.01607265590039208,-0.007194952537714351,-0.00873437241783484,0.014044169019363647,-0.001614471165281842
-0.06585282156107806,0.4578674768663237,-0.004505841276414519,-0.16743185313313436,0.40164892136296254,0.043919941272827535,-0.12750969097262832,1.7100141111942857,0.2682399806529806,-0.14445650567984483,0.2607564806887939,0.0015066555025130312,0.010016516274497638,1.2327559205664391,0.05579149029975138,-0.22155054037974423,0.1620638715327882,-0.016189741090006576,0.049622143886643676,0.897567406319138,-0.00833986551780861,-0.23774304135048305,0.32429244715032124,0.06912435446257553,-0.27360859182266,0.32364350091768296,0.08310092809688617,-0.08710367093660888,0.49719719691096737,-0.005168486033041717,0.06805040766749772,0.5237682026976493,-0.031684576383086874,-0.06267105502925306,0.4653671303998966,-0.007127311420321474,-0.005629383310913716,0.46372354248666575,-0.04029192384852501,-0.06425652051265303,0.2936043266072801,0.006541345220374929,-0.11598330576668558,0.1388332019912368,-0.016084654427241094,-0.006649689568704299,0.01632738170786293,-0.011091245481051067,-0.009966798220570405,0.004202415258287949,0.0034203700437136805,-0.009226887163126446,0.013412049599094063,-0.013408612977801318,-0.010293753931981564,0.0037255724608043967,0.013960966799299068
-0.08267129115269846,0.5191580264678122,0.016749141119923535,-0.25414888081938214,0.4994079426541906,0.2545880852600607,-0.21410548318644856,2.0222221456177656,0.46463299510787603,-0.26901356424962364,0.2830086018691898,0.15052689038395148,-0.007750565083639597,1.465357965870169,0.17463992803563544,-0.3235090477383942,0.17371273107682336,0.10105885233993157,0.012878181527222326,0.9921884320618082,0.032814552157298546,-0.30303655067134855,0.3679356473298673,0.09707057517236593,-0.3135576255910335,0.3627636551233429,0.1132750395070517,-0.10012532946541003,0.5671752680139542,0.029741105180191303,0.04860727164168149,0.5888154706775569,-0.033998010578048354,-0.053948833191224226,0.5136869636881793,-0.019637253405531185,-0.027369168092765107,0.5306726775649359,-0.04324067113728021,-0.04135596196515043,0.2871661657040246,-0.028211416836886844,-0.11446737987838541,0.20302145325706045,-0.0029432491262750575,-0.008029323973988367,0.012193334444829621,-0.025671162190388615,0.009151546279465125,0.036053961660434564,0.02928919839090555,-0.007471703490879884,0.013383007987021502,-0.020427950209858447,0.008003152790304644,0.03407576029176954,0.040119150515500836
-0.08447872967656776,0.5534945737518362,0.04731993830740946,-0.25903771539440673,0.7154757612100766,0.41327162427168196,-0.2146701694663883,1.7130871373863392,0.48550212644555657,-0.30882940866220904,0.42254936229641843,0.24207471492659308,-0.07308997972550006,1.290853857273127,0.21735951329557107,-0.33761734928931586,0.23155196434259162,0.1553624249204255,-0.04394845742119114,0.9621051177950571,0.09815120848272635,-0.3389884414478227,0.3296776678782848,0.11437277353480055,-0.3493682199231369,0.3231376333801427,0.13345333968185807,-0.1266456455851506,0.583093958520327,0.060106668894984054,0.1077159568891043,0.6515313296111066,-0.013181727975813956,-0.030111438652988223,0.5701064258182434,0.013094114336632403,0.009357865880510836,0.6262905084993753,-0.031189439351884563,-0.08988882491016426,0.31952830255854214,0.010428795039540197,-0.10505160297434171,0.27371458603985316,0.03532268836256782,-0.037845603077605094,-0.013045173852761051,0.000984548029311682,-0.004258260171017019,0.012653519074583473,0.06539149707276465,-0.03625638056374417,-0.012230999967578676,-0.005722147900315711,-0.00697580233677074,0.006427821459183744,0.06921174135062665
-0.09871249715255803,0.6177036826832785,0.08518970737171072,-0.3285061648612496,0.7986861174641797,0.47876761074360774,-0.2536471521612714,1.782968328757311,0.6307564778872178,-0.4148157409128983,0.557221384219382,0.3071879190976151,-0.1328702098617915,1.3583716017072365,0.3160327463839698,-0.4054370855519855,0.3070097490034815,0.17418147819861438,-0.10141817161022354,0.9630835167900528,0.13592216768040707,-0.3382140174213531,0.35611852110587405,0.16569735232378902,-0.3662637644036967,0.3538798454065309,0.178294293975199,-0.13245996777290409,0.6299984644439365,0.1188472942071847,0.05161629410871081,0.739477138140823,0.013672435109364434,-0.053531728485152204,0.6207641718642571,0.032699040221599134,0.009039167562158404,0.7466558543100802,-0.016702857613249855,-0.05683132622384372,0.3451107054724847,-0.007740619510598854,-0.03117940462027984,0.36525858098790703,0.09081655129286711,-0.00897538970198235,0.06566419742305854,-0.01602279000746351,0.0076995745574810846,0.04632379267235892,0.14611934061488996,-0.005189437226763941,0.06911583986950748,-0.018512599983002184,0.009298028515517965,0.04974434843876353,0.1420572989492227
-0.0863527638879551,0.6857670394590973,0.1215821786111999,-0.33054033519083253,0.9302520412143063,0.6550168871791462,-0.11241225585626938,1.7962705103457022,0.6860964763398976,-0.47820746830765165,0.6763754854896941,0.410942024212487,-0.12533173385702207,1.3956157300591003,0.31699971993082066,-0.49501576464909464,0.3660143358766684,0.21379012422359087,-0.1678711664714498,1.0041608357530527,0.16743065003281157,-0.3943959041736785,0.39286399942722505,0.20072454756224434,-0.40584538481001187,0.386463278416432,0.21841080419739178,-0.19477783770081733,0.6618625704682503,0.1462949322638115,0.08066912907369847,0.8370715314028836,0.061336765240219415,-0.002490448606980434,0.6438038268646369,0.04299881691792865,0.13612280011457611,0.9375219010615886,0.035688503091318324,-0.004010355529101673,0.32862336915551144,-0.031743468673982735,0.15946865805967606,0.5592576224339794,0.20167018549032006,-0.0062858734609728345,0.08630479055163487,-0.030331362652525194,0.04194086077847409,0.061986863766239346,0.2882745965405052,-0.005998642162880235,0.08565464780447517,-0.03675371572332603,0.049365302141877496,0.08012355120498212,0.2790558532082783
