FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.045079016973239516,0.0452494608925469,-0.00415775444187721,0.0744188438989371,0.06559644651000292,0.07934449659681717,0.005966909002682536,0.37791072510305235,0.06876609230430167,0.08356235528166926,0.01732802595348576,0.029912737083860816,0.0849160887130381,0.2241981023817841,0.026321706339579063,0.045667011913244765,0.009402748394586463,-0.006079654323308164,0.0968693144530508,0.15131459474709574,-0.002598596503553819,0.026265639671047034,0.06768638739509772,-0.03060857558436223,0.02642578583119702,0.0653913981385103,-0.02452262273150767,0.041113726347309434,0.04195079368948767,-0.012071771930830347,0.05364949162509464,0.030493088320436415,-0.003278261835191521,0.03409442876092357,0.02891415005669803,0.016055099948751275,0.06110888584683628,0.04612326763980549,-0.015650470423156194,0.03875673517721234,0.03144013140989127,0.01914638238303999,0.033225766260465,0.01942124677266294,-0.00862498730056252,0.030057234929477507,-0.0018486771519184342,-0.009625172342814224,-0.008010287056350027,-0.0013842943850514186,-0.010930894593584737,0.030059892829233485,-0.0019819849662861626,-0.01139289272456349,-0.009154986477649684,-0.004249907762014022,-0.014795060168767355
0.034466903638258495,0.054667380453061826,0.003330893537376956,0.11163020414298055,0.04808510746302139,0.12714353946790063,-0.007459075974296168,0.5066643780512087,0.0638029523470277,0.03809117628466285,0.0002039353652409651,-0.013420722540289842,0.09267685612730853,0.29753668672502903,-0.007635404743501127,-0.00841087312569411,-0.0024862855738657765,-0.05582389895439864,0.1122685883278445,0.1752246404154246,-0.02777727255430266,0.04199896067176706,0.09875549942965377,-0.036992718601103834,0.03062134267207963,0.09794823206938302,-0.03024155773694209,0.04271995280372228,0.06186680235426992,-0.013312561577676456,0.04128550798863664,0.021501552936256902,0.012464589066076961,0.0039773481514257135,0.03119918094952629,0.020004056198507734,0.050848848767892224,0.04047426412859455,0.02204027115970253,-0.00998248898355898,0.03637578047500045,0.0397670318800467,0.016902290671001515,0.024888156139026736,0.026285448809407915,0.023841888238060237,-0.019954033883493733,0.03795975172573654,-0.0011905911183160492,0.005524664639137937,0.03264399299839003,0.02158911214651049,-0.02214931649636444,0.03382864485362198,-0.0013495579464902982,0.004365063899808169,0.03661077258140211
0.027969054215778964,0.058093266567466356,-0.006119314455705434,0.14246746817950598,0.12063538602708092,0.16854456081868566,0.061859481927158795,0.6257237562713378,0.053665424757117865,0.10806991570130531,0.05352962949606315,0.04560816406423926,0.09716256487418672,0.43101112464273383,-0.042615175426513247,0.05114564705253541,0.014833542230796413,-0.010343233755983425,0.10396286564842955,0.23211262826335954,-0.055570927212418346,0.01232780768108813,0.09636835223474798,-0.02036847862008849,0.005187308718145049,0.10225441001881337,-0.03332882296365362,0.04394108033745188,0.053917317726515236,-0.012567190089923486,0.014355599527275855,0.034263345187686804,-0.0070879123855100345,-0.019835792305181007,0.048766908992397315,0.0033141112045744687,0.03722512382766057,0.014175898745336663,-3.156153393334217e-05,-0.015931079542248577,0.054800022877168855,0.023795521146476834,0.025123330514553302,-0.018526484933155313,-0.004577638401336731,0.010218988493049896,-0.008185431147064342,0.010679383769665825,0.0026565787223633616,0.021569810976290644,-0.0019219985384343599,0.009185142153037137,-0.009042591841080114,0.010612882631223486,0.0013366669409125183,0.017617723070062374,-0.002112469299297807
0.03147413898612606,0.09256360002884147,-0.018502497585039388,0.22155968315588906,0.16451006850130845,0.2219464665579088,0.06047685739651238,0.7584252657697373,0.10299348659418016,0.09725806896070327,0.14797570699204754,0.0861399907846429,0.09995655428297787,0.5220049391824712,-0.029686806547193995,0.020492144613636996,0.0958895445744372,-0.012164575161656817,0.13781082141372514,0.29214546320925683,-0.06234637330546367,0.024278289075007193,0.1220904921583407,-0.029068072310390738,0.031245380972096753,0.12546472751804,-0.04106796301783223,0.03685365432146726,0.08249337350811826,-0.024649945906365527,0.027522287125126017,0.067982158102485,-0.025471584785115114,-0.006428091239352112,0.0890955493940701,-0.01506253983582961,0.044083503952352845,0.04416647339641745,-0.0202880155112886,-0.022734345379855914,0.08281323230085562,-0.0011344416714488778,0.01857683741585628,-0.000826048691781205,-0.011765583093579482,0.01822769224734774,0.01217598392604371,-0.016447405355899766,-0.020234117686730023,0.0028287286477343635,0.00486067845355798,0.01860371267855576,0.012270595296362383,-0.01872561534869865,-0.021982111654469484,-0.002342491356433802,0.004634304087051346
0.01998240437635526,0.12037328681161838,-0.015983122076746965,0.1809696947734301,0.27152662344315287,0.32106018201344877,0.005969083461444199,1.0568726371917558,0.1841844960739199,0.04885425374431512,0.21518243917499275,0.11424554124436351,0.12793079285606507,0.7263031621746845,0.015763432718602182,0.0011514883904637423,0.14044830687260831,-0.015103919524472074,0.14190878455749015,0.42662388346513425,-0.045073596315676506,0.014497302294514446,0.12927316422552787,-0.04040756377721515,0.012398703896657986,0.1309424778271071,-0.044143245799278766,0.004543015763131252,0.12686649030180458,-0.03859424463292375,0.039599406383319644,0.06762877033743142,-0.0161515755831416,-0.0006391841045996134,0.07886861013833864,-0.022258506559126336,0.04204194168740353,0.05745904241092245,0.005108721768226282,-0.0235857061688425,0.07948679274944928,-0.0011576282275755877,0.011783040263973752,0.017228046763577927,0.00457177554514106,0.012774815619824709,0.01980436486302237,0.0011442176280738597,-0.01266955613336579,0.020060778462733273,0.003870418051109148,0.012184912513689024,0.01928642218876822,0.0007295203957981564,-0.013030897467636617,0.019519270379996942,0.00046818968080940965
0.008143640208683413,0.12733898913040276,0.009897113482413868,0.023304538659297987,0.3639041035767258,0.3862691459560189,0.028624689500332937,1.228996669058924,0.2849822998355996,-0.0019306512537163715,0.23826689247391028,0.16762271367770656,0.15160671860436964,0.8612596026787468,0.063679211805153,-0.012674112990636388,0.11517253791728033,0.02599016609666928,0.16685465126054078,0.520165691415261,-0.028559840768697404,0.022778899596741568,0.1498024878560914,-0.027639597276238593,-0.004652139816146214,0.1565433848810286,-0.03560719765013878,0.006408804534342313,0.12763721674851267,-0.019774992375577522,-0.0014640304202151195,0.06575699053651922,0.012175857303547408,-0.03271615319789976,0.06899917245218294,0.016976055024176075,0.023643350006980854,0.06712861672768046,0.03054854088668426,-0.018754466363475497,0.060694425006489965,0.03993119530868971,0.03269355000960357,0.023410254677254026,0.02018061025160355,0.000597658346949689,-0.022344172750588604,0.026785303681719923,0.02321043236735923,0.04065316813856436,-0.005694114260177459,-0.0010892333064771123,-0.023750144132965056,0.026624909430345272,0.02242093019301624,0.03948316665202885,-0.011917006573090357
0.0134008812362862,0.15111245592600822,0.017862065658210698,0.06825773698811138,0.4237713400469159,0.5262675530812442,0.051816648695256096,1.4139249248241859,0.37556895775964316,-0.005469764234439225,0.2736880219975892,0.19352145476427018,0.12925166537697022,0.9899692365779642,0.07229107603709997,-0.04626532071036774,0.1292930151585646,0.029725031204991977,0.14286195328901813,0.5761129583593353,-0.03612997380472549,-0.003441321783246415,0.1534760838063631,-0.03427003151808173,-0.009646918427124892,0.1588329534458628,-0.04699483389094116,0.011516782353428198,0.15472060419761047,-0.01795020306751143,0.011111692391448914,0.0849923077155613,0.023204739592383353,-0.008674675440607923,0.07438325743497103,0.007092363873823436,0.03362550189199499,0.09666864208254632,0.06531377255046655,-0.015088281098133888,0.06999656133209717,0.026763674316191127,0.0065517590951275385,0.052880703506364556,0.05661851994358689,0.01920232697495107,-0.0012005761706168348,0.01653593757116527,0.024079907761020397,0.02275835782056288,0.04418985328057572,0.016391230606221923,-0.004576001522709769,0.007148110696555687,0.024194647703560047,0.021189265767923612,0.055483943012370016
-0.020624016791500843,0.1717907639724522,0.014872605391001329,0.08445000728939603,0.44438642561331515,0.6807639761773202,-0.07486826077807583,1.6840383054613217,0.5557669282995674,-0.056578452016541235,0.3203059443245529,0.27755212446772043,0.08013847682448803,1.1445786982470363,0.13482923692352394,-0.08154918892107467,0.18593442019190978,0.06617511235094993,0.12766117221307083,0.6270734195327975,-0.05811510179676511,-0.00044082928584258544,0.15654946406711615,-0.0257844466591286,-0.027844680232272052,0.168571320204161,-0.05053571112660259,-0.03249597448107694,0.1558021201776017,-0.011614663605213587,-0.022015178706700705,0.09487259738241259,-0.0020294376768560315,-0.03705836923609654,0.11447621329372196,0.008543083212217608,-0.013802148887223245,0.11595084569601219,0.021919045157870957,-0.0017263656594394081,0.12182902173144038,0.0482609437831556,-0.009020641907654118,0.04760876871545364,0.021536603315889392,0.017803032144486326,0.02050625382136532,0.028455800298078548,-0.000584033716235061,0.013809049567419804,0.013688396908867202,0.015997631988026582,0.01892871282192481,0.028007924437303204,-0.0020216226220913167,0.011480642407574904,0.0028263641299805793
-0.045208788101852394,0.1806118337496615,0.036241124956223524,-0.05391568647644068,0.5466671056765945,0.7810934617290498,-0.15869690438202683,1.781363824458787,0.7213224207949271,-0.14787898444915537,0.39276100431201294,0.34953635685910706,0.08091136868233542,1.1801294776641744,0.19964649441485427,-0.13857509520674535,0.19422301886339832,0.08182863094595474,0.1184317622064494,0.6836697973200522,-0.048028032255537305,-0.033034571068973013,0.20013634323595317,-0.0019195259766313854,-0.04914612974130047,0.20750828763092996,-0.018309889357873747,-0.06282981440049283,0.16157253766251994,0.017388514399758654,-0.03365224616246686,0.11760837333740246,0.011432509388806855,-0.06577319195147888,0.13286218499786817,0.034243294511099656,-0.02134382520142538,0.10199361941322942,0.016994994389877234,-0.023451745489415414,0.10790631334339099,0.06865715613140448,-0.029562997958542527,0.0036889480253961544,0.015967910534992136,0.012077154948221877,-0.03969149809478365,0.03370971358688188,-0.02616710210620146,-0.008595008040733633,0.019309494185412866,0.011771413301130665,-0.03993245933697779,0.033875852686314024,-0.024595881720149763,-0.004490981939059705,0.021680579650185553
-0.04275096470063841,0.24891866681967373,0.029153814118701202,-0.09829481392385776,0.6682316502716867,0.859622631036881,-0.05271778313351137,1.851162413193244,0.8327181634777616,-0.14476652183437713,0.4784244736572398,0.3658574128487336,0.07760503452105484,1.3391651891862226,0.2660895357539009,-0.1405296044029477,0.23468882934203888,0.0713981944319231,0.1019916755584074,0.7736343272253878,-0.04228917615527696,-0.08920259953532546,0.1953460967945806,0.009302239204576263,-0.10503718479747243,0.19831139801887593,0.0055901973240151635,-0.05692847134721698,0.26158958812398914,0.00703608268441239,-0.005901666518237062,0.20399239649341222,0.004927351234909052,-0.04442624790531379,0.17976826786707667,0.015481647549714518,-0.024991199293577574,0.1768215193835302,0.008162806337100365,-0.012188217308290075,0.11737679730896353,0.032813455829501154,-0.0742369466919155,0.022912027341734694,-0.0057299486899776205,0.030270740308910457,-0.026712173006178938,0.013896396828759835,-0.015347757898270413,-0.0316287228812459,-0.008803262707914369,0.03245711279282747,-0.024928453533184174,0.013283991405978371,-0.014322850002609992,-0.03061790930442961,0.0040028506921327665
-0.02869115386028824,0.29341115590557304,0.030062088347396727,-0.08677350345903208,0.7031934377322553,0.9853514528284156,-0.12638743094295793,1.9805770061937238,0.9295215030521027,-0.1401462239033145,0.5561813917984132,0.44148504820313966,0.11134435030657201,1.5093772636991114,0.362306068458884,-0.16259132205655796,0.305730200332508,0.1343299552286202,0.1466601404636296,0.8528792485586205,0.0011673996552991242,-0.119639347214831,0.20379760474908376,0.020015307238186415,-0.13606938968571727,0.20528541569818662,0.020630464391535496,-0.051170644971984564,0.3084558630477634,0.0013258256748411273,0.0482355409945705,0.24933711630134558,-0.003669220719515926,-0.0048953532578289525,0.22768792093490892,-0.009379720121379397,-0.014825876983131587,0.21247782479673727,0.011015538301328613,-0.0034751707569041683,0.16392356720865708,0.013572816292795546,-0.07691053431898125,0.03064404932149907,-0.00770495557047879,0.016852672498564248,0.0053065901105085345,-0.005494947524961326,0.00980690893507235,-0.024745541223688272,-0.01224745806661689,0.016570952186381892,0.005214824519354257,-0.0043627168066297855,0.01000980334302409,-0.024123809836583236,-0.012597653167078572
-0.027238451148227948,0.3153183840033699,0.05915906298483505,-0.19875867875536066,0.7237974557413982,1.0862997356816004,-0.22511469309167156,2.0514427012676624,1.1743728931200261,-0.1680886518592982,0.5635382112010412,0.5419381181338165,0.09282049017290019,1.5264943932108204,0.4231280007161645,-0.14158220718365183,0.31917908543067103,0.21791505351974316,0.11939803355895323,0.9520607481397545,0.04747065327710054,-0.12594809182030442,0.1927070523185556,0.04349574845688452,-0.1487203899546427,0.19235747471680703,0.05108972074354646,-0.04042629343006274,0.30087749847633427,0.026463358522705684,0.07160918283668022,0.2977811559782237,0.016913740655201546,0.010826553924095034,0.274107068392771,0.01841423678845498,-0.02658288821785753,0.266950689406778,0.0260039737875086,0.009098528006087087,0.18219156014890392,0.03666870368213653,-0.13133107031541003,0.057023897142533295,0.009442912455891444,0.016363013636999983,-0.016697512357731044,0.002773696632949672,-0.011629980011750725,-0.031551576617222826,0.01711798752751267,0.012598401485406212,-0.020141506925061402,0.0009237241381259911,-0.009919952706458174,-0.027407533401396775,0.02507260909094127
-0.060606831749403234,0.35881049632432455,0.06097200768567916,-0.3688374205610906,0.7796362124973517,1.1530286037321504,-0.20345976160787116,1.8921379470216875,1.2861500331336972,-0.34178515935430953,0.623344479435614,0.6011297898281602,0.011726190148178436,1.4801214493589838,0.5221154700317845,-0.24067559659548152,0.29111315722044373,0.21594756138734264,0.027199198212254125,0.9460503619268761,0.07913781836605256,-0.1310152082794008,0.18878206588667168,0.06701640233166684,-0.1825675519566225,0.19190254664509027,0.06990890167781155,-0.08591758510888652,0.3591509709667835,0.03745448668424428,0.07038455817428595,0.3662389876769022,0.009834437737893545,-0.010613545942768114,0.29382228438748836,0.021955092195021772,-0.04082548751617296,0.3646074746176674,-0.00803284932512961,-0.0047742736260323075,0.15833775100109135,0.015186392636468694,-0.13936301064432186,0.11322859581967198,-0.01914116183179594,-0.020855080506727477,-0.009152600037465711,0.009648475050078731,0.027812059085294796,-0.011585065362987732,-0.005531233022399609,-0.02357035744497289,-0.010890119881952123,0.014772353556112734,0.0285825490650854,-0.010038155583352347,0.003303097384614197
-0.07923811874566361,0.43288285222561046,0.07731855227059549,-0.41563551787952413,0.7793518517150188,1.2389079699471313,-0.327480973873313,1.8731240384824637,1.2815228124236888,-0.3646206126487822,0.6435620735537794,0.6412422160441456,-0.006850780059930803,1.56758906133072,0.6125716271363429,-0.2817061772789006,0.3304357171712865,0.2120178930338745,0.03777910044917339,1.029473110385011,0.12180553692817186,-0.22380727056269345,0.17207861297737567,0.09127532967722775,-0.26172999740679925,0.1665708978264352,0.11435972823691896,-0.09661433806365005,0.4499778831662636,0.04715913267425158,0.058358329420072984,0.46925729241491665,0.024683160977476623,-0.016268690122696213,0.39277879973930746,0.030658470014173742,-0.06084177791990092,0.44046315897973054,0.0068921736422115154,-0.03929298813203796,0.22659610254032403,0.017536885613556437,-0.1482475955558028,0.15791711948495205,0.009740851291260347,-0.02631032663412555,0.0059186517926706084,-0.006586667913480505,0.012391320768697102,0.002841237471983454,0.01833036005666549,-0.025838348913187877,0.005744834518643917,-0.011465447138687761,0.013494259815753851,0.005865616078498908,0.0238626606503067
