FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.12621481021150427,0.5007762328357763,0.012050065527556402,-0.48490846586174907,0.3690168633512383,0.29653750602172707,-0.41644839533550065,1.518629927076048,0.4011329313143901,-0.477963929676007,0.2288688672646645,0.1738082501358329,-0.2516578318342394,1.2220461922024057,0.1568870205863231,-0.4042276026286211,0.19005635004106392,0.07402127083807117,-0.12679861188037597,0.8609826837640033,0.014805452094366218,-0.26644391908407167,0.30370466505954885,0.06713955247161146,-0.2586813266977514,0.3032826905198241,0.06699066075409336,-0.16741061491310522,0.4849621454591819,0.02871162001140469,-0.06609458965267084,0.6152595752983351,-0.02963599948827621,-0.10937948849337355,0.5231792007432399,0.0018104694033367569,0.00136844432876514,0.6398245030029515,-0.08087109510447042,-0.060136662036372884,0.2775293847487442,-0.013996677361839974,0.06975899283997619,0.3348660631624523,0.01215277942837298,-0.03675245527686774,-0.006801852956174743,-0.024859533443751965,0.019304792352201647,-0.014320200500676979,0.07578436212249733,-0.03363139662999103,-0.004689056680761297,-0.028570913585715344,0.019229980584400196,-0.014524722050628285,0.0750682659773978
-0.10157264112244309,0.5986327652831038,0.03991601823675081,-0.44654955508814015,0.6391584596195401,0.3724526095923605,-0.26852988438172004,1.3973801837467479,0.4438539157184965,-0.4420276742228316,0.4701193369978062,0.21026838830005834,-0.20050032735071183,1.1530551436947931,0.17075285300021847,-0.3907927110048222,0.3137408387677401,0.09613038114241161,-0.1509931538898653,0.8370252257732953,0.023726843306051168,-0.343820848774539,0.3122068049200136,0.11034613707192024,-0.32908026237981874,0.31415967527906097,0.10309539164027996,-0.17786267247516474,0.5911320972609384,0.05853521580267908,-0.04289917198244558,0.7231114512910136,0.007037252138733409,-0.07881099885169239,0.5751192472201787,0.011615954126631356,0.10640383618456563,0.8377822805525091,-0.04854555990558278,-0.051272970233256825,0.2754026990019987,-0.06472554233170219,0.24217802806401614,0.5095829380973766,0.10068643223735425,-0.022983424425508225,0.09688110780886873,-0.043094139617239145,0.07864288895763522,-0.007941033038258258,0.21427344480677868,-0.020017311310238917,0.09893062176352246,-0.045669863592039756,0.08261127065668587,0.00044243980702565,0.20433771252841476
-0.10203222451808108,0.6542364564151469,0.09407173800275358,-0.4184029323944828,0.750290587774536,0.3953869296040766,-0.235462413511945,1.2612556527926266,0.45675660844884414,-0.4063347037988932,0.5553175304991075,0.19419058877228534,-0.2071623088434388,1.0442495665621292,0.23595542074779619,-0.4013204539025823,0.38431562994125296,0.10772016242811547,-0.23737290147156903,0.8107334516876835,0.12885904150518054,-0.37751334192272995,0.3297390158361024,0.15300547768043532,-0.3715473431489618,0.3314515641563007,0.1476822991590519,-0.2395856626232864,0.5999550801720185,0.11596450992082241,-0.05217672864191565,0.773591705015741,0.062484220158211236,-0.10462799754699804,0.5701953205371898,0.0683959932464611,0.22543228791107267,1.0699307549029986,-0.02038631716812508,-0.031833144081475036,0.2579757348955426,-0.020553289665492577,0.4797358366181367,0.8115947355106854,0.2181650309000434,-0.02083437497430589,0.10317959986364103,-0.00835552873175908,0.14365555296996718,0.04094822785977329,0.4069448101542689,-0.02023079294846813,0.10387504759247121,-0.006287066278504437,0.15480144425789819,0.06733667944650541,0.3898162907557675
-0.08671268521310094,0.6731549710101303,0.15956707434520348,-0.5212560761300867,0.7640467985375085,0.3221181915457437,-0.23406933820935158,1.1266302195949423,0.4382147031253537,-0.3820361421210268,0.6142630728802291,0.22238128800276344,-0.22332848492554166,0.9691768791440348,0.27554909188165,-0.36010068345616786,0.47715804939916184,0.20319606566356027,-0.27540810306389985,0.7628421687885085,0.17490922522230676,-0.4338386733093931,0.35688024615090086,0.2321819511987882,-0.4257237585515332,0.36394696661562664,0.21279216760561817,-0.28178106233929484,0.5539037373798986,0.18697877991917794,-0.040996382556397364,0.7332178619158429,0.12133931821820286,-0.1097202878603651,0.4673410747254433,0.10187554929266562,0.3616524890936117,1.3014385249509601,0.05296633612759577,-0.05247474079971891,0.1511858488733661,-0.017917785957652133,0.7607581539130093,1.2958064849103843,0.41104697218250646,-0.0028246242161501654,0.034135441026486524,-0.039249150016494365,0.27207654255920916,0.20201558225116992,0.6944836115488195,-0.0007595505968449433,0.034895497320112205,-0.046578158138545864,0.2844880806333707,0.23781220443643997,0.6655579445391345
-0.0691320341711161,0.7149411717968759,0.21885767670430803,-0.5357533446263448,0.952989281504649,0.483694977926678,-0.21813274844760164,1.0052045922890658,0.5833269376360131,-0.3664436301773217,0.7383739798163685,0.30303518334072316,-0.22086772894107798,0.8552855814179202,0.382972359322969,-0.35746611757121605,0.48138774741078993,0.25176310279185593,-0.28043691311460717,0.7424925668477481,0.3022634324949535,-0.5074008332743083,0.36349720225626336,0.24446664213879232,-0.47408104177428423,0.3671696518532098,0.22783781034856354,-0.29831204577307946,0.5281233947526974,0.24858301476352343,-0.016281104409955376,0.699056942002215,0.12981106035032697,-0.1006895256894232,0.3866945837139858,0.10507831084550763,0.4274650567679167,1.5797827222895287,0.13989616825975695,-0.03205225047207107,0.08784873927674965,0.005715555958876168,0.9767654368388705,1.8684243374743779,0.6189930124332437,-0.008152887242891222,-0.007120570196614996,0.00898100510940192,0.4558227190369994,0.5002261648248019,1.0059502564345257,-0.009972609204747681,-0.008993612544881254,0.005411696401609456,0.4548450745832715,0.5162530177873991,0.941129627824874
-0.07299999999999998,0.76643,0.25384,-0.4638000000000001,1.0352399999999997,0.6713399999999999,-0.16946999999999998,0.95391,0.5775199999999999,-0.37483,0.7714700000000001,0.38949,-0.16508,0.8108399999999999,0.44945,-0.42288000000000003,0.46371000000000007,0.20141999999999993,-0.2698499999999999,0.6936499999999999,0.37868000000000007,-0.49388999999999994,0.34425000000000006,0.21981,-0.4747100000000001,0.3433800000000001,0.21735,-0.34759,0.53062,0.26194,-0.026050000000000004,0.6866699999999999,0.11533,-0.06704000000000002,0.40346000000000004,0.09506000000000002,0.41949000000000003,1.7356699999999998,0.24069000000000002,0.024790000000000003,0.14365,0.05247,1.05421,2.3638,0.8124799999999998,0.01299,-0.04267000000000001,0.04394000000000001,0.70607,1.0615599999999998,1.3697499999999998,0.01395,-0.04263999999999999,0.03875,0.7023600000000001,1.08071,1.3158999999999998
-0.06472040403790735,0.7904704130083019,0.24887577949215445,-0.4473518142806696,1.0184171092066194,0.6810980674997549,-0.046303686308434566,0.9211474079683705,0.5797476875515928,-0.4140332504029138,0.7552093230685035,0.37717469555273125,-0.1427689629408277,0.83645480596719,0.3913660668561972,-0.3979578900885995,0.4598009291722793,0.13161446396561594,-0.22563882960348966,0.637777558968723,0.2701455713594481,-0.38561932247482816,0.30110077088735,0.16074572192831207,-0.41068163508207617,0.306753725486078,0.15203824508955366,-0.28133821868108755,0.49949674051472404,0.2064301355151433,-0.03754194934223729,0.7121459882649398,0.11740061168530937,-0.08946106472854662,0.38295917561013104,0.05742907933313113,0.33314980733618,1.8410610607642384,0.36799887870571063,-0.0065563752517751326,0.10172387156704171,-0.021678363865436746,0.9698683305884613,2.7104223257600526,1.0606738240393394,0.006140013267474019,0.013344803721731599,-0.012910835881065159,0.8355923792543041,1.7604221459659175,1.6404528546193808,0.003432905945030615,0.011074781484405974,-0.013938936693429568,0.8284189853789832,1.8069960881929084,1.566664173643925
-0.057561131650170766,0.8042623993600527,0.23598238875178207,-0.40307848993807843,1.1524340177482681,0.746791355399223,0.0018539931601345052,0.9179114053076435,0.647274417831179,-0.40182901706066887,0.8714731706140091,0.34950069075735335,-0.09046402196392636,0.8232441929716162,0.4059433961718022,-0.3464615127342647,0.5148487060630222,0.16199377162398992,-0.16131231933064946,0.5995050589779366,0.2409196827234507,-0.36401897193171395,0.28423801635016754,0.12721351757413946,-0.38722579485544234,0.29147077271100297,0.11296662487177682,-0.22785275468480845,0.47656373333917884,0.14151820461251507,-0.03750132098689691,0.6445198596570828,0.04237881913715615,-0.08757697047989299,0.37674285963161325,-0.005468119933405584,0.28317003654548395,1.8701576146932033,0.47151541584376977,0.00676471172893898,0.16635160059470117,-0.039226717140733156,0.779171781997777,2.950820107622411,1.3440172488237156,0.03958586152977234,0.02991876606238078,-0.044456212040370674,0.6557691830831726,2.505753194396436,1.7644788878502238,0.036170548405748126,0.026925225797909392,-0.04626954678722107,0.6375963198550759,2.5716415309297425,1.6835527421209044
-0.05924425202558838,0.8051327117334314,0.2832755030934687,-0.5623992463183268,1.0904645636256405,0.8814211376706833,-0.058382620626606485,1.0823385046017078,0.6418686353459989,-0.4469572153096158,0.7661188529807577,0.38635902685472456,-0.03421187904964305,0.8872869176727299,0.3832664734543472,-0.33634779670955894,0.44917169091050124,0.12458132856092081,-0.12739504962855253,0.7123750551924447,0.2215116799779127,-0.33118511636294085,0.32011346220191206,0.08019367499714927,-0.3421389748541495,0.3219693148416145,0.07739253423043634,-0.24854567552336013,0.420654470067994,0.11593057294755747,-0.003999134095041416,0.6117412747621392,0.07936294751766512,-0.018342364639162084,0.39936088857773155,0.007093967997258471,0.2537097220340535,1.8600327002589514,0.7306850003759316,0.028621752408912526,0.20564156006171688,0.006173934366553447,0.6110007509852254,3.1397789723597547,1.6487093329168077,-0.010042617634700515,0.0018784603176608386,0.0010946876189410128,0.6180036833948993,3.0873878543623388,1.7758186436786296,-0.012641971206493558,-0.0004137277149970839,-0.00020575847238792322,0.6096691880452041,3.1407238471155643,1.745454244479763
-0.031086619677404212,0.815040690265896,0.3419308805865468,-0.4684407059525425,1.0740190240763212,0.7840080671148986,-0.05346652274839373,1.2061335695926434,0.5725140950270983,-0.41522139400582314,0.8434895166964083,0.4353344284879586,0.032672414430144535,1.0286599561308434,0.3426251039829131,-0.28415510940207145,0.4725435046373393,0.12776112796674627,-0.04849040873299363,0.8493170770270406,0.20536434375581072,-0.24738193667808492,0.33395065173929533,0.0710056351695436,-0.26245287907335374,0.333417650160686,0.07527203301785947,-0.20539927094744084,0.4048445907096985,0.11749135359521594,0.06545674265873219,0.6304835048015717,0.1594855628933684,0.05331476780461502,0.4206711796515873,0.046100510831031165,0.1978655881779505,1.8045648944483104,0.9830308882384929,0.03126280591452837,0.19096197381007188,0.012245092089206003,0.4434878335703385,3.2025050037893767,1.8827983565695832,-0.022967805450661783,0.03662657473674965,0.015032841097628289,0.6367776596118411,3.515379969676893,1.682963865938238,-0.025498536738705058,0.03435505017890596,0.013808814446036231,0.6421255411713299,3.556305970277398,1.6899502525946706
-0.04266317478202477,0.8027212315003179,0.334152476489592,-0.5635331240628433,1.0890309458469274,0.8901578362309883,-0.0030654215731945158,1.3159239826515652,0.5089940941903379,-0.43507667852331017,0.8310042999151057,0.45221272397422213,0.08047097508661463,1.1635325943922246,0.32394381940037037,-0.29182987793086584,0.46086764957846604,0.14752716478414674,-0.01763957314205836,0.8916210148520523,0.15930344948788389,-0.1938717420416417,0.30878711879112825,0.06175828230755449,-0.20702581554178798,0.3115902693757887,0.05643761249059535,-0.16549475389131352,0.39681324136300095,0.07085257561067138,0.042914098705874204,0.6125561163246581,0.1128047058853578,0.08504767533177614,0.45541479754623715,-0.011537594935734054,0.06505044779502138,1.6766323181980642,1.1114955454214157,0.07710777719531128,0.19307127900488183,-0.034197636176627084,0.17194414838939695,3.1648601907303457,2.0549803701055374,0.049179464369055285,0.027813524545597476,0.007835856605946746,0.3812834775369504,3.8853638619022206,1.6040207476871833,0.05427208364941132,0.03242442793800018,0.010814994766750501,0.3849652720104167,3.94932476209556,1.6157233128148831
-0.042456393518819247,0.8005576803642025,0.32188537299912345,-0.6115172272285403,0.9831778445354102,0.9883282612731934,-0.0019996509548710975,1.4526321183646769,0.5531383739512142,-0.5194967742617363,0.7410626497446456,0.5046597132279431,0.13112160295366998,1.2383442052572187,0.2892545941787386,-0.29725467682368056,0.4759556771650941,0.13333783166358576,0.006798167782961185,0.8529532145331925,0.09442687411968165,-0.1524733619069362,0.3193700955705645,0.02309155411006649,-0.1753307314508883,0.32668694543280913,0.006437599293420577,-0.1203131892959946,0.3730414168172499,0.03728837644480771,0.058982261560761744,0.6644330975092825,0.03541967203896677,0.09463990337142528,0.5512276163650242,-0.07681222653900681,0.009189918004227696,1.5959169274528064,1.1996693441370796,0.0683506859895568,0.23898047577508955,-0.09928422393156258,0.015210293451328072,3.0410341839304285,2.2747779514302455,0.04633722305395053,0.04888388887240917,-0.03458459297816243,0.06755277578326119,3.9084800639024406,1.772697763774675,0.048246591582946634,0.05092450976142503,-0.031062941084250752,0.05647406580544056,3.969885377031606,1.7646054706057335
-0.07587,0.7665599999999999,0.34876000000000007,-0.6576499999999998,0.77881,0.84131,0.08997,1.47522,0.50002,-0.52677,0.59844,0.47219,0.15094,1.3290800000000003,0.22773,-0.2836099999999999,0.40098,0.15507000000000004,0.05965000000000001,0.9462400000000001,0.03925,-0.15555,0.33181000000000005,-0.036789999999999996,-0.16583000000000003,0.33792,-0.05256999999999999,-0.16129,0.41269999999999996,-0.017509999999999998,0.014770000000000002,0.63823,0.09357,0.059050000000000005,0.5498,-0.02277,-0.017469999999999996,1.34819,1.4007900000000002,0.028390000000000002,0.20753999999999997,-0.06831,-0.08134,2.8204,2.45942,0.018200000000000004,0.030480000000000004,-0.02923,-0.15714999999999998,4.145699999999999,1.79295,0.01797,0.030069999999999996,-0.030830000000000003,-0.16622,4.20078,1.79765
-0.07322155521922015,0.7342585519408977,0.34150225337061135,-0.7168115926745657,0.6347293980686605,0.866570586213921,0.11766631562969755,1.435817965340692,0.4163039570985928,-0.58645513461166,0.46651174828829345,0.4670282230201248,0.13843218332906285,1.343558744717377,0.2088132014886645,-0.29923601708250125,0.3041143491656224,0.13939610317931356,0.06427743319538409,1.006849288146817,0.017303182120486173,-0.11338638691872666,0.30158827263674287,-0.10629907680961363,-0.12449408705723923,0.3017364558613545,-0.10535713030012345,-0.13299333528147164,0.3926036366411776,-0.047251597345554196,0.03912482708069831,0.6802706771260296,0.0795127966435952,0.026290116637769412,0.5990317168516995,-0.013544263636130469,-0.028990628515279445,1.1841091995575295,1.4157097905646898,-0.032622627014778326,0.22882385917360068,-0.0359099738165692,-0.13784910808779202,2.604001383084112,2.5189341975576682,-0.002933123018262685,-0.03736633639808135,0.00817650941792215,-0.06763830724223348,4.265092793682524,1.8975669921737779,-0.005384059624879097,-0.040140754386307445,0.0029503322372208245,-0.056687967006972415,4.294204672696303,1.939362831538635
-0.036489158211885434,0.7351577266235325,0.3137792578867621,-0.8829764990089632,0.5800083907512387,0.9838650773422456,0.20297178008631192,1.4924832503296823,0.3853854935984551,-0.5530857105720237,0.38904399497903663,0.5255683287989114,0.1572861044531344,1.4391909264242213,0.22136177700631826,-0.25612517757897174,0.25164615846007293,0.16930125807490742,0.06353532584482344,1.091456071827885,0.009452728172934004,-0.09548609908618569,0.31711592442899766,-0.12636059351024198,-0.09862807539777343,0.3159140116428627,-0.12258265782926338,-0.09592285755046623,0.3640930749031912,-0.05513918812638281,0.08732059754388376,0.7841970996789048,0.013237150280953302,0.051691608966159215,0.7044053380526404,-0.10200941386784504,0.0363542557864247,1.0931944114667569,1.3687392176514186,-0.03947292322749909,0.32365187691193753,-0.09571785381448517,-0.07209196563841332,2.367581266198465,2.523009781993583,-0.017458812716911777,0.01808796647599878,-0.014807600288084477,-0.0030144599596355873,4.24096232025743,2.1201086632557664,-0.017138696833025872,0.018907055661425795,-0.01116059275068982,0.008219586592940035,4.2770010149020345,2.1811670739014017
-0.040924736192490256,0.7586937725660712,0.30315452122134445,-0.8892219025510903,0.3489823086917567,0.801741707549867,0.16582005402649985,1.7245898674109266,0.2904860034414181,-0.5929263273560705,0.22026160920237256,0.4926071412036301,0.17251029575068805,1.6430779226233831,0.16116453482230758,-0.2626504037369128,0.12990330096816638,0.16733020567776444,0.062407208587415615,1.2945863461036662,-0.03660198912089078,-0.08096706362293062,0.34638207415462835,-0.11752266909813827,-0.07962927835617324,0.34586169240673315,-0.11618299742467024,-0.09041760462975722,0.4375331622091481,-0.06116120598917646,0.13063591302758146,0.8623046645607715,0.026105634082081136,0.10317241552602675,0.6699504548286744,-0.1020205658976326,-0.05850162782083649,1.090314886399324,1.3239738141699904,0.012230869578798051,0.2676882617533345,-0.12306236577741379,-0.23350366483243223,2.248507760550226,2.499899278932013,-0.022355742520356995,0.03309253198270531,-0.058634826036234114,-0.04210113049028169,4.160200516627036,2.343917083867131,-0.02557883962761772,0.030553745705235946,-0.05815611098982031,-0.03426278749365897,4.193258623659936,2.4170140279605765
-0.0515383945074566,0.8141379174969691,0.27722244726653256,-0.6937204103317476,0.17768631164981136,0.790179285769135,0.26706886600184643,1.5417648574744567,0.19927023978629033,-0.5773916681151031,0.104352659776586,0.5154700900918097,0.16557122802409194,1.5113536842850768,0.09966651461372546,-0.30036086113867333,0.12867705055862072,0.19607438058388946,0.05781956272530182,1.2060270739036356,-0.05206846782518095,-0.019293323393238034,0.34461074394352115,-0.15096261924657992,-0.040442914527833676,0.3441106686649737,-0.1473574185662356,0.02722347994857878,0.5139294888689108,-0.10520641486641076,0.1463309544925648,1.0138647951315451,-0.014713001256558387,0.04648512659158823,0.8079037044110862,-0.08631231775654837,-0.28152691129723956,1.1336442545875696,1.2359277881280575,-0.09496261912008454,0.30100165851977,-0.10813731957940867,-0.48601802381582243,2.1684812717597333,2.5107965833648525,-0.056705059357446824,0.034150542001273154,-0.0041345426465032534,0.08691355123554188,4.080691305132,2.6567303148026853,-0.057239636547286435,0.03340112959170603,-0.006193239369265803,0.09213092044345782,4.102022550823776,2.747504673254713
-0.021591510126036172,0.7801016713914689,0.2277081120656968,-0.7255546101448915,0.1836989567960962,0.8181523104822882,0.5224374222817783,1.107810170321452,0.14806635794525103,-0.5763124880698832,0.11572938663784976,0.5880486686217702,0.2752367671731658,1.1669783622050693,0.11047211673398825,-0.23008437031215,0.08179744892444384,0.26120493173700937,0.09832713463764191,0.977660408850637,-0.0004556302890150178,0.05325571930965486,0.3474225235430353,-0.19730749117576857,0.005075801502370346,0.34371880270898786,-0.18419121513241532,0.05598182083209512,0.5809998575005156,-0.14072171798579733,0.09544067446386681,1.0405463904485357,-0.11406435425308914,-0.020072916967230174,0.8768384625569293,-0.10469589243362314,-0.18609515188493153,0.8606624359306048,1.0308891878669566,-0.06862235782495668,0.3472078906597039,-0.09405906175279474,-0.23187585771939848,1.851090865012923,2.5029934006822323,0.03450376787972413,-0.00804395957069958,-0.010444222060051129,0.054085894437343816,3.937335062989721,2.8526617806041,0.0333492779205435,-0.009852450466459021,-0.015753229705825243,0.03970375508663316,3.9764772540414692,2.9046869804061446
-0.010909611603502905,0.7721175900977463,0.1869637660911404,-0.7403986221036555,0.04739220246076345,0.8305104985942066,0.7743759604286189,1.1883262207300707,0.18472344418524278,-0.6211978128815611,-0.007817593061492554,0.6300579825851769,0.40320004236029744,1.2746061042188515,0.07016064135889664,-0.1713863740142367,0.015341040062340727,0.29436377349305937,0.1524903799955582,1.1118731987288322,-0.056039911539900726,0.003076981613711293,0.3293698461758591,-0.21401911035255683,-0.009406756939975208,0.32325493775861874,-0.1970571234901228,0.03599479936607751,0.6016359864361094,-0.15533748583679238,0.06173141095413447,1.0656761942517248,-0.10111186950834694,-0.0148720572383652,0.9029701752134106,-0.10461032412466259,-0.09924517561049269,0.7367794840279036,0.8227995855873534,-0.0814511180908055,0.37520095324223285,-0.08356163354221828,-0.1313420542330547,1.73473797476179,2.267609223764496,-0.02454753045819152,0.018042935483487607,-0.008253686977102735,0.05618368414900208,3.9397478721843675,3.061608100384938,-0.02393093197407866,0.016897382832654,-0.01740375839971312,0.048099280997607304,3.951134708729668,3.13362248406238
0.0006399999999998954,0.8028900000000002,0.15000000000000036,-0.9534499999999985,-0.4027199999999983,0.8182999999999996,0.7531500000000005,0.9110500000000029,0.16474000000000055,-0.6881700000000001,-0.4632899999999979,0.62144,0.39701000000000036,1.0033800000000028,0.0670299999999999,-0.2312899999999997,-0.26413999999999865,0.2645500000000005,0.1011900000000007,0.8839800000000022,-0.06314000000000027,0.012159999999999904,0.2980400000000003,-0.2081000000000001,-0.003210000000000115,0.2931900000000003,-0.19503999999999994,0.056589999999999877,0.5942600000000003,-0.1801199999999998,0.14015999999999967,1.2219399999999998,-0.11043999999999964,0.04590999999999986,1.0057699999999998,-0.1575699999999997,-0.14843000000000023,0.9497899999999999,0.7209300000000012,-0.04369000000000013,0.43412999999999985,-0.1203799999999998,-0.22256999999999993,1.8009500000000007,2.1387600000000013,0.025559999999999743,0.07998000000000004,-0.012099999999999764,0.15249999999999994,3.703110000000003,3.24219,0.025849999999999748,0.07926000000000004,-0.01689999999999978,0.14698999999999995,3.6907600000000027,3.319780000000001
0.036123366762575035,0.7617561097754457,0.07730659091861555,-1.008218745787079,-0.5219491596455484,0.9375913132703995,0.752228491527856,0.33793904584369333,-0.04364239718945025,-0.5879743679583712,-0.5849617177056197,0.6237508735730734,0.40166633120125955,0.491747803581378,0.006864230869592386,-0.2409427934658616,-0.36943525496116886,0.18028368347003368,0.08268878548401198,0.5514467903893636,-0.021928684880048413,0.020187816489894577,0.2285012394672055,-0.1939986311304295,0.004406944633709667,0.23342790949615663,-0.20734729059658832,0.07578813649581137,0.5840894435768003,-0.19215624683438906,0.2029657145351943,1.2187585288456204,-0.15182986172855473,0.08346067266425117,0.9779924671028425,-0.1718720967883521,-0.05370318332509985,0.962896221030486,0.4268084691516219,-0.02902212373373099,0.41325859682823285,-0.12311765637124238,-0.16339200898558612,1.7872796145550323,1.8179287055750768,0.011839686497432778,0.044065872952563034,-0.04115524337272503,0.10942543794672385,3.488935935318059,3.0528119206054933,0.013656436545996851,0.04417133913209129,-0.047752255343326104,0.1009505873686996,3.473051121062105,3.1162285503042586
0.060372280704490175,0.7954962377042993,0.011341368295472321,-0.8192935118821448,-0.6856213243303803,0.982345328602055,0.950003301744485,-0.17552816082023076,-0.2128246630014359,-0.5162624380116175,-0.7348563843673013,0.6209545292367251,0.5418388417838353,0.029921182599114884,-0.1674872116432592,-0.12061320230727583,-0.5246605077709443,0.14691868287911708,0.13898934686442535,0.34992325005292696,-0.11360501324622663,0.032887961135148414,0.15879030329819283,-0.2156847480000239,0.001655854484478624,0.1607349366445473,-0.22216585033577632,0.011495368166196722,0.6762918800060733,-0.20457605960685046,0.28068244402106146,1.1915179112608327,-0.10576739541658145,0.21253522708799572,0.865981415853477,-0.1470071618330892,-0.015351178481879994,1.2078765927432578,0.14261456914358336,0.10699122297290684,0.3489786746789728,-0.09025472156736095,-0.1821963003370891,2.187840341977661,1.304687142503481,0.044493101429461494,0.03061438433222063,0.003763112895780519,-0.13084847553774936,3.676113425397837,2.895829233868723,0.04507893144952565,0.029341584921818466,-0.0038230737678588735,-0.17066858008705027,3.672663492513455,3.002994770106718
0.030050242881590777,0.8820139094729579,-0.06324963485282681,-1.0778804555986534,-1.0493368218259223,1.0661546624361544,0.9297733561332481,-0.763513283283729,-0.4136923277940888,-0.6622480349458266,-1.079833841922284,0.6699649463712574,0.5060687728775994,-0.5167923643444373,-0.4543610478912837,-0.14204697886290185,-0.6343447366476467,0.1670261093785609,0.13086507588310664,-0.06331593987186755,-0.3159519410780851,-0.01586306226068686,0.22633762201566665,-0.32024128594839607,-0.030635633460648147,0.20952928536747956,-0.2766648634641739,0.015595862888615888,0.6984581530668956,-0.243283033730542,0.15579204753227843,1.3243612465308179,-0.06490240297576166,0.18113224593221097,0.9184002855327796,-0.11160976760766526,-0.0731106332625815,1.6059189267075131,-0.11729822665278371,0.2031918055830986,0.3371298556871691,-0.058295865272167825,-0.17203160751715998,2.8078476923976052,0.8241827583452102,0.08528139962406026,0.051289831493941986,0.026273499448402814,-0.31647935460699095,4.052654192947118,2.7159435411077526,0.08384725594000766,0.04953017984966762,0.023924010572824065,-0.34740591509052765,4.0584827656194244,2.76757321781513
-0.01861089614001174,0.954598965946624,-0.11294952114750986,-1.0509206851271493,-0.985208040824187,1.1310631850635788,0.7627312273151463,-1.6791386444716407,-0.8160089816155338,-0.5406548738880361,-0.9592826722868466,0.6565653988255207,0.4097645624863057,-1.2540875438707486,-0.6105780011727372,-0.23373871878246769,-0.4793447231060892,0.1270140414853594,0.1662078458863889,-0.5549432916870651,-0.22057122445210176,-0.10465437126168647,0.2558200548990889,-0.2957154865909786,-0.07073918966955531,0.2437626589365481,-0.26359206298405813,0.05839577044632511,0.6473693501960376,-0.1796991467601611,-0.007960052878524849,1.4373257301002977,-0.03822623131603061,0.03829008378912633,0.9922512642516905,-0.052611072001278424,-0.16953924199346931,1.9810685003926825,-0.4951974902773725,0.11885962571409275,0.34307374075981495,0.0040825109252919075,-0.2547854460735657,3.4566802859023893,0.20734122768001986,0.03266027831272661,0.0781434147073277,0.07250659992409728,-0.14173288919938998,4.496924705633823,2.5497563541676884,0.026101691585159435,0.07053676077939339,0.06447126341935676,-0.12082233862509582,4.442801992792801,2.557158414960327
-0.05712164071260951,0.8636313948152232,-0.15561129769988397,-1.0785935143934964,-0.8208884485004165,0.9980600514077802,0.8028344509226222,-2.5128670502772823,-1.1230766168607107,-0.4725111300615184,-0.7281827723688669,0.5632150729657662,0.4137189543508326,-1.9853362449959973,-0.6687185923949993,-0.16703511331758455,-0.34925959099253095,0.1418062596573065,0.08835486051600372,-0.9831678742894635,-0.2572714485992767,-0.16789229799968125,0.13925054463292819,-0.2341266140900595,-0.062484855088462465,0.14692733964257262,-0.25585995076944934,-0.03691028910463284,0.5493375855344644,-0.12413181875883757,0.03643392926016316,1.3619858876616813,0.08150917966680755,-0.02138087229529782,0.8026803702360485,0.07653131100419072,-0.2143854867984395,2.1844841024392063,-0.6378887370142055,0.06245908609520944,0.2648470431452555,0.12892134984899464,-0.26113575043300435,3.270367963335023,-0.928934425520561,0.11459535639305683,0.015954308650062234,0.1347950874312014,0.01833766922079966,3.507263272277465,0.8034191560084072,0.107172806696407,0.004852789593213659,0.11922424926970188,0.03566737399124849,3.393946783731921,0.8335298215499172
