FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04665204655941043,0.027635717971522783,-0.0028714202632707944,0.008163775585371517,-0.1347799075677276,-0.10466881657252013,-0.01819921303521221,0.10169878852292608,0.001604385791958216,-0.04153036272372549,-3.767618068925278e-05,-0.024335871287467673,-0.04157176040228064,0.10925243146436345,-0.0060395998241030155,-0.08503575696765514,0.04545553758658218,0.02099562681446256,-0.0366390822429065,0.08277894419457581,-0.004398432011410578,-0.08553053588676238,0.06367534850039976,0.010167739883614944,-0.09163157116791125,0.06806512416049743,-0.0005977827653889522,-0.06874207705596536,0.06730712809960593,-0.0022672078843597207,-0.016720331127572985,-0.006422719247276448,-0.00586290708405324,-0.03096201397593323,0.005299155212833927,-0.02042929172422338,-0.022344903812477952,-0.025211399474351786,0.015803264438998026,-0.05934029109147668,0.025967164964044706,-0.008948185653000519,-0.02063813876035407,-0.03619308787435248,0.006374377151215134,-0.03505942212420491,0.0235921440259944,0.0011172408978481992,-0.0020720103557632145,-0.015176218845719085,-0.001823710253125794,-0.03418041364042866,0.024265696054855478,0.0004218175786489432,-0.0020058525653799536,-0.014957513455498343,-0.0035557343262589383
-0.026746442725315,0.01716789280441599,0.0029100529993109168,-0.014403578743874199,-0.19421102292903836,-0.10926566210506776,-0.08840757988912488,0.08570199491142613,-0.0003600187516655741,-0.05334514012453866,-0.07891634303300887,-0.038823144861250346,-0.03331605061217957,0.07833187656717899,0.02180451645769701,-0.06164175921018862,0.022325146885405524,-0.013551259346821061,-0.0392839928397721,0.0646741268097244,0.017589891959539687,-0.10256739968909048,0.05756546502375292,0.03368200464072188,-0.10176042948994288,0.06607056616453925,0.004692226492792815,-0.03348163907702908,0.035826962413723476,0.010191749743911937,-0.006098348300889499,0.013489152792468671,0.0022173073132503284,-0.012394859132671292,0.01638868600190188,0.0005544096204051839,-0.010262431743721533,-0.018659017681939862,-0.0010996348832676497,-0.0003623347500236044,0.0012190257612597444,0.0011085130841402514,-0.0066518228198916615,-0.033321561009276676,-0.0034045242316544985,0.014172233087993043,-0.014773647133018502,0.010421216395453445,-0.0082877345861341,-0.019093120091241277,-0.005991941583130399,0.014430090671850108,-0.01420533403719908,0.014586091704614461,-0.008499544693640702,-0.019596407462711327,-0.005864856060879476
-0.029469131850749595,0.03075845385722273,0.004113948075903551,-0.04429780733720567,-0.09923914190747937,-0.07256670872541386,-0.057417758818674544,0.13588132176544587,0.03756741069029799,-0.05877471229268681,-0.05409923170440486,-0.05794026174547512,-0.034283732227668944,0.11416576061987804,0.03514103498185088,-0.07317655133992781,0.023944244417314915,-0.02295299099465829,-0.03779263429993196,0.09508965558879788,0.032079258830277894,-0.14498570109602565,0.09120666536254346,-0.017340919908782837,-0.12753299319581107,0.08555776317274057,-0.00869170684890128,-0.030924424693364868,0.04354412213137188,-0.0057176265981452,-0.023195277456954745,0.018332511226803665,0.007962071939418306,-0.015216179445734909,0.04114141018057658,0.0326368088492931,-0.006046682009451952,-0.006256871378919897,-0.0022265237811680714,-0.0010207822007768901,0.03503759605291776,0.03975589826839907,0.002882335548631818,-0.03460009665526096,-0.00031145527638367157,0.023174454298501814,-0.02989352047467919,0.006561942378382923,-0.021782051635460757,-0.018637208009536575,-0.006759000690433983,0.021876326254169045,-0.03186097122766637,-0.002838004204779227,-0.021733618744993053,-0.01850971641677669,-0.006964664987136656
-0.024770315820464787,0.04776169397062437,-0.011283874816396809,-0.05453848951828446,-0.09129842065061522,-0.10499977814161997,-0.044091670627920236,0.23257165129593646,-0.01573558907291425,-0.07022919747489133,-0.005078662195815384,-0.061097110865926625,-0.00503782811324701,0.24725229680076022,-0.00036810599423368483,-0.08635262303573858,0.06059264373574507,-0.03633012951047507,0.011745012793709066,0.19318610650565346,0.014518095761461333,-0.11227815248993164,0.10230021817501783,-0.02792196545023028,-0.11122237941912314,0.09899934236366006,-0.017530022321018777,-0.04392358877574649,0.0617844468527458,-0.015529994610512849,-0.0037696213604159327,0.0300343310927766,-0.010957408746848639,0.007655396265456561,0.04813440308442177,-0.014794715338243187,0.003880494233459469,-0.013030602837826255,0.006731633325164398,0.011463255292926262,0.04886398774669451,-0.0038911203785797757,-0.008107170577126677,-0.030986044014208722,-0.0005302545708953486,-0.027017565155146726,0.007610590979517446,-0.018154250317555333,-0.0008608594112569513,0.004965348456611447,0.005732196830344043,-0.028034118057221096,0.0071040052383939956,-0.014603790171390407,-0.0018990674748040133,0.0023358839371548142,0.013501914070710302
-0.04257773303963203,0.05209431736729339,-0.00872531138482197,-0.019976871255792873,-0.07862462445267365,-0.11500700293689892,-0.0713981124881882,0.2253520299815391,-0.05174850155521757,-0.07732326924218723,-0.0008269989771849354,-0.07906481104835929,-0.01619183329915099,0.20668556492907747,-0.04284576395014764,-0.0755128470068178,0.06686999984037158,-0.07502573904569741,-0.04340240769238946,0.1488030388542822,-0.04465178422030121,-0.07810402207702255,0.07924658996067817,-0.022680793919747973,-0.09664414500030626,0.08023835904879327,-0.01501270638163577,-0.06687667742266143,0.08377817099922197,-0.024979168841924897,-0.03867623714781845,0.03172895303011451,0.0031793720102004028,-0.025849203549970255,0.04954043575636651,0.002876618201699772,-0.01950765482561312,0.0004686319103482608,0.024515436641806467,0.02933605277141193,0.03231610130791199,0.020961296867910387,0.0006239408021753435,-0.04388020778382544,0.0213400579414442,0.02684311324482218,-0.030036065030103712,0.025388865798496644,0.007108931333971176,-0.022852263345634574,0.014821819016476927,0.025189632591003368,-0.0307712322324848,0.033179163598295584,0.006516074113103133,-0.024258641514807153,0.01252347800474185
-0.059418663579193724,0.05807228760863939,-0.0207604876735313,-0.0435420567213231,-0.04869139432977553,-0.14176056621177804,-0.06013080423886147,0.3071781478802084,-0.04585350586710253,-0.06440459657618085,-0.020124126607609354,-0.13019234600962692,-0.021146379290434638,0.24825864475161336,-0.06773085562942553,-0.0833303618832237,0.03432297950196521,-0.11975033407252987,-0.014614741592244471,0.1945823516888816,-0.04487604596081903,-0.11288289156737574,0.07876198045335137,-0.040061104570929304,-0.12029084294930147,0.07636131443251097,-0.02805521930678191,-0.07480524922574262,0.07043237217020755,-0.034703994655178864,-0.06689116038973625,0.019181584089240755,-0.01808148140022963,-0.05454278622206686,0.07861505778003629,0.003928692736137596,-0.04785363915330459,0.013936112993274491,7.64297931905492e-05,-0.01964132558823848,0.10441516003117395,0.05149409777825987,0.0023546125067085747,-0.01627017296588578,0.00384566649561382,0.020516041472242202,-0.013761152369246618,0.02417825630897382,0.013914175316320646,-0.023046537704328404,-0.004779291313826514,0.02165197169954722,-0.013104503909872103,0.020349319053944243,0.013075230177371357,-0.024755196236288083,-0.015516328500467422
-0.027383890237984345,0.08152447194715998,-0.03927614001198181,-0.048857595289087494,0.038729604198475494,-0.16397325923304826,-0.061788909254088115,0.46593449820848,-0.03909454999265329,-0.03865381608730349,0.05174739208023838,-0.14918944927547154,0.00033345429504729796,0.414009883368158,-0.0676569512131836,-0.07849128813248346,0.07299740386344765,-0.13087193494954621,0.05132927039166829,0.29373637494947236,-0.05605600861511683,-0.1080638211406625,0.08696499775034836,-0.050667134950384135,-0.1183536318634776,0.08724962959486382,-0.04594793960562784,-0.033231855066546676,0.06566625952532462,-0.06316473319380356,-0.020706037467559838,0.05501814959999145,-0.03766587758467644,-0.026023637489000512,0.12772145946577088,-0.014085580172956845,-0.0025071580422615426,0.034403887042048796,-0.005497620157264027,-0.014980478815534033,0.13356391744527102,0.035038705802840485,0.0019931064034396577,-0.015816922691701617,-0.006991958253060643,0.02518111613424081,-0.03169553909577419,-0.003447105612070121,0.011591926520122711,-0.0045947899854536355,-0.004667616002599579,0.02422057592004522,-0.03297006810102107,-0.008272259603973004,0.011056551409207171,-0.005840196875072812,-0.005217419321756521
-0.04402260348232667,0.13936799185894005,-0.034248148136601174,-0.10765519959883521,0.09901576026741793,-0.12272766264033184,-0.04362127701492495,0.6229427278541283,-0.0525052180159144,-0.07748419959373765,0.12576123267380238,-0.08391908383125764,0.028080569435506953,0.5661693385413894,-0.07068479472366926,-0.09180435813271878,0.11049801996726591,-0.08531718552938816,0.020862286592690082,0.39394155651375284,-0.06730612382326921,-0.10773757577535717,0.11896294867677616,-0.0546060071162935,-0.12418787853876632,0.11564687961272756,-0.03552575912805827,-0.06208676724718215,0.1461809817633966,-0.05342593026310479,-0.03649185279601391,0.12028080440762805,-0.03258920976860509,-0.03439969156140768,0.15499358497781515,-0.0066046999716767975,-0.019186929850517113,0.09493485593166623,-0.020168693764510803,0.008976962493970108,0.13366494335211007,0.031055401846797885,-0.023387141694790933,0.013687222726608578,-0.016958326485015867,0.046615087717202824,-0.011757219660105622,0.007016029983224122,-0.004230638920735292,-0.014144169028765582,-0.006742865513283649,0.045648055441812545,-0.013100796019848763,0.0021021533267050986,-0.003270682048953792,-0.012161486938106182,0.0036517705242889893
-0.050193036857501996,0.16477073524316554,-0.02466820163338253,-0.11295511575706946,0.18823704933454793,-0.0050729607244542575,-0.023889223769133716,0.9128254722316186,0.09428124235366893,-0.06847674938547355,0.13004630111963342,-0.020284555508744126,0.07258780143408507,0.6815300651073976,-0.024011740378418363,-0.06902718058861111,0.11026493273594887,-0.02661180728922921,0.052524678787859595,0.4275324522041797,-0.0752896591066723,-0.14622819075727464,0.12266565661276703,-0.03019950344378239,-0.15811275876241168,0.12287689051121511,-0.02500838856458731,-0.07605484644211818,0.1776767567624186,-0.046565268343957,-0.0254040425492797,0.13957317376962897,-0.023260544824694696,-0.02789909053204149,0.1705948340940335,0.001798699522541251,-0.03652796463533184,0.12029317042476184,-0.02476321530742127,0.01493219587365854,0.1351421029717368,0.034617160639810615,-0.04949671078912511,0.04628222131743509,-0.01944704168010172,0.012256698760596678,-0.006407234921486012,0.014875678589423819,-0.011361256171472168,-0.008544635612225088,0.0023376464789379606,0.011064825915094788,-0.007088085949563866,0.01814315504577326,-0.012019033878350002,-0.010132038502157804,0.009591184535523394
-0.03457470706468806,0.21719281565048248,-0.027643445616146723,-0.0346692069167552,0.4809588923902749,0.20086866677599577,-0.16606271546148718,1.2737096726866248,0.1933809610672067,-0.0513735284237216,0.27222192047619204,0.029630469365165876,0.001990597571822238,0.9225205846152513,-0.010120330939036018,-0.0907534707576719,0.18229545333703237,-0.018381065483839058,0.01898370882685984,0.5510810631682386,-0.09657397726639715,-0.1645460010006041,0.14730479252484976,0.014309185166882963,-0.17259258016561702,0.14943760793781696,0.01154348225261581,-0.04153497675294415,0.22730414875724664,-0.05152158058779274,0.008032623871090949,0.17796470733538683,-0.045697972327903444,-0.017213566637295986,0.22932589058689776,-0.028331962094165476,-0.011999232804223662,0.14760275112855703,-0.017795404249094565,-0.013826299251311715,0.19694149657988166,0.026657754075451772,-0.04001195814113407,0.04000772706475057,-0.019513409586232395,0.021421559681500096,-0.007602083744113101,0.0007320053502106631,0.0045247834191135435,0.006250923492506494,-0.0069002496576511824,0.02130993159174838,-0.007862603856356285,-0.0008680318109234954,0.004032972302588479,0.005068455430662101,-0.006709300053384863
-0.06047448315247444,0.24805053740682728,0.0082787760895114,0.027895555345724868,0.6705135613917328,0.33695312329696897,-0.21464738741935926,1.4698154494316908,0.33252948833514906,-0.04448758837935391,0.414624023984613,0.09838943344899966,-0.009625309328273364,1.0695238508386855,0.07715553112166784,-0.13426529482587293,0.21774143393656287,-0.024404314957273573,0.004641771339973471,0.6570281745621476,-0.05800895292626469,-0.14805119715018125,0.16654376684913458,0.032735837632885414,-0.17664647579897688,0.16734947388153587,0.0432343632913427,-0.09276864085584226,0.24841377702271814,-0.009658971794055737,0.0032531166638785415,0.19730745860432566,-0.018890067753924794,-0.03513474823398702,0.22130389046881763,0.007002726447684908,-0.033367127207554886,0.20996049598287134,0.008133667204740489,0.003240934818018146,0.21329294123032105,0.07667528467771322,-0.08521306891242234,0.06397526789949465,-0.0021315413255585496,0.020978299511599914,0.009695257690354262,0.035969190814227024,-0.009668967443616464,0.012847928514719834,-0.003970743391699287,0.020805275970850856,0.009455541417683485,0.03516725174182766,-0.007417252600231443,0.01820419258934865,-0.0051402645901712975
-0.05643690676272876,0.30369158788252876,0.028170343365058484,-0.0049788123861932805,0.8029939855326214,0.5333710058977409,0.016203820289276707,1.5700063168583867,0.5094574938192707,-0.08021418878614213,0.48646598768142224,0.2263803519928687,-0.008192249128547621,1.2212312927639226,0.17277048404103187,-0.18476792635200454,0.2144339630051718,0.0639228815903305,0.0037217655353929528,0.7995280751700881,0.03953764655940223,-0.2346525993049651,0.22056353288238548,0.05906813709127684,-0.2527117490841741,0.21655111389519166,0.07872240597864708,-0.09753669229602514,0.28983851316037856,0.03155627366668892,0.06797368937689835,0.2866211920222027,-0.015977143667965345,-0.0014285089288455293,0.28261731825877934,-0.0067371662331690806,-0.015564416502621138,0.28224551779209206,-0.005261256805127016,-0.01634115057780469,0.19368825613195695,0.016650810616778085,-0.12408372072028624,0.11155287442383031,-0.011413020744106297,0.009231023215471033,0.004579119428517009,0.004566629026979161,-0.026766731720604214,0.012909267758417536,0.006074903747446122,0.008660263249550828,0.004358367494994506,0.007228467402129256,-0.02589362065592358,0.015158514597285122,0.01321325834851385
-0.03873728013284013,0.3847884512619389,0.04184209191848092,0.009478060019264739,0.8829104507094794,0.7549077995943567,-0.0616065555850229,1.674340758589001,0.7300373229365823,-0.13730690353882888,0.5587453442974671,0.3524011910000347,0.01337791211333976,1.2318644632817974,0.3325047089338269,-0.24164481395650902,0.2494596233993072,0.1377493787772496,-0.02750243708686137,0.7884899003574325,0.10326337607143499,-0.2693109754504558,0.23483716984172825,0.13028665987984284,-0.27950646887922553,0.23127574220290287,0.14480782949520812,-0.06967453613783355,0.3871482034624716,0.047381537200028426,0.11174247451546102,0.4175858454909134,-0.02454428400255728,0.029114255687577376,0.39761604692943936,-0.006789929654545804,0.01674316692730997,0.36894559827755363,-0.03282380582868261,-0.021886515840089292,0.2283653392715721,-0.009484129108147762,-0.1171249782988613,0.1285391669545858,-0.028582798412456315,0.011782384220814585,-0.014780243494420097,-0.020841818663490455,-0.02468673144932812,0.04036365161469488,0.006461182727753932,0.011263904367847908,-0.01559720678944168,-0.024319647454072495,-0.02447106708648371,0.04135893023795392,0.016353443923472884
