R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-14.103666265487274,19.858922126840607,-7.228135465759369,-41.98914450393988,20.477082048625718,1.9587651659570997,-33.03259479136824,6.257652793352173,-4.334928192246153,-50.38947135299174,26.56081280576425,4.832727819308092,-2.9136940780228326,28.776727231265028,-8.752427562491372,-36.16625802885176,25.046858294924064,2.34759467790384,-57.73680849755056,43.42124304632672,-0.7966068732330176,-13.470987581979841,-3.886868285632213,15.610256181369447,3.1062044497778576,0.2409419543055122,0.6157013116366672,3.7143048464993593,-4.163418347828937,2.960684319841381,0.7418784663315725,-1.1220305375186004,0.4099648684066981,1.1059141883910542,-1.6987624541168764,2.0312964528564503,0.041948044986238706,-0.05492452535088001,0.06212279300728144,0.09884622592662357,-0.16830594022039208,0.3178447727430174
-14.55205023779469,21.37023352475274,-8.317268212255895,-37.239148450663315,17.885581791708365,1.6663575759104041,-29.16067147302657,12.084347719334488,-6.454791913452938,-48.16683778341398,26.251696867047194,3.8113259498586247,-3.0557026546281194,30.95975524999051,-9.869176923657898,-32.10635380311174,21.8564377195079,2.108498980951989,-52.886604830923844,55.61715503775896,-6.273545819520249,8.996531583958312,-4.248567035994894,13.129262013361474,0.6937676810468242,1.2459356930002117,0.6078443140499553,0.5950396774058583,-5.975384074915172,3.740591679835005,0.6286285094280696,-1.0286800774810987,0.1951810004690967,0.9643465840015248,-2.360679654909482,1.4727100440359762,0.02992822372795961,-0.034713968776917875,-0.013311516267655334,0.11539199973381041,-0.3044188393996743,0.2581857997995148
-13.820819418346662,23.08866299336191,-9.153987951804833,-31.308375568886774,14.401212321063698,0.7154550415002073,-29.192618168338633,7.387640580017133,-6.286494662952524,-33.97495402550795,21.25038068684443,2.1607637105974073,-2.786238459757958,33.60095676316511,-10.811294493597847,-28.51864135319209,18.67549052479382,1.4218113013302582,-33.61704734343278,43.361043223351835,-6.599772795916752,-26.58102900813218,-5.121809121212317,-0.6453403802895101,4.094294733179565,-2.1994281435338734,0.9746848780566071,0.8099984763586134,0.02226745918445655,0.19123714107340933,0.37275212636455596,-1.1632836161378564,1.0626086749197716,0.594385774972557,-1.234332202371077,0.9814568899016571,0.022682213631354135,-0.05799692339473964,0.12978128058371174,0.02836052986487096,-0.09727146451833396,0.11901440655855332
-12.949525519258478,26.04089074457415,-10.251679139699997,-26.041524731931684,12.41750626041688,0.6053198895372348,-22.040805476667497,9.89586764206573,-6.702828146145884,-26.11085892085346,19.892978744534155,2.6319872626063803,-3.1427188175503833,36.0351312157946,-11.956986723308335,-25.12165978540626,16.12614573623741,1.259537167837111,-10.288042204094179,42.322013047117046,-4.039995488155942,-10.201224571201461,-14.606382990788893,10.995395844227353,4.967976749932203,1.4713267717405576,1.3627048026311281,1.5816667423174222,-1.3653879155057678,1.6405547788774317,-0.2908378223349035,-0.8146266073054829,0.8769697841130115,1.4318359877958697,-1.8106677763752614,1.7668811688199249,-0.023830282155770974,-0.021038625805397556,-0.07979139615577772,0.18861618373717118,-0.27975452600092054,0.30201285201657024
-12.788591541188461,30.153461357992416,-11.710984884488216,-20.84888227405354,11.39607167812078,0.4885385037728469,-26.918007469066968,14.79024268089794,-9.660091276926844,-18.412346858738623,17.85082762633796,2.5785850985343806,-3.2905866212461095,38.89805016440274,-13.038273998054267,-22.184717363805373,14.210822357495182,1.06856864860209,-15.256023759227757,44.445332067188424,-9.10995885939884,-1.6041784541956376,-5.489648775411103,3.194024682116874,1.5585964365225438,-3.031210750719966,0.009175718759499732,3.41414268164736,-3.435808219296522,3.4710312181888714,-0.15649102802102297,-0.018668700782712055,0.5636709611859452,1.9198518417067787,-2.0543018194954485,2.7054244688973523,-0.022107597771838676,0.07209233441758886,0.03071685263489343,0.1914502904857384,-0.10047587939309816,0.4392627316282999
-13.247057046681135,31.322572777463705,-12.602802640964478,-19.201676617028426,5.979085273526261,-0.23345691794327908,-29.302151751367152,11.353981365065742,-10.321202701792501,-28.931515438025578,12.417370557423657,3.2065694010497996,-3.119945787279334,41.44452018075061,-14.084855658102617,-19.32570995964921,11.49113252512322,0.3367502775614073,-30.49559536803054,41.28868268922194,-7.6267479430216785,-15.245919893055923,-16.357885239182338,18.285968468899735,-0.16043546827691613,4.809148760858846,1.9331903550696898,2.866104210632474,-6.320062700066864,3.206431664792068,-0.9163460006342914,0.3280596095816095,0.9132555868928609,1.1465263116252193,-2.5655362820735292,1.2486130353619642,-0.2511332935926812,0.14747544235797894,0.08292367921476891,0.04740583721114784,-0.37432697128115244,0.14066829846499454
-14.318537946687162,33.692246298876974,-13.390274806800225,-15.217732679019168,3.274595550844635,-0.7527613770171154,-29.961342439411943,15.460522010429923,-9.705992703130145,-18.468761098728987,8.031665741192107,0.7621878707350058,-2.7195327582805287,44.420063107479635,-15.281167452895442,-16.095590683527835,9.034746519158393,0.07891655068021766,-14.302522523317828,37.14206616351086,-8.879235166704955,-24.509446677257447,-4.2077003168063785,25.12374378895336,2.163843699595007,6.730873406435647,7.726456070238771,6.835376170858381,-3.954744959076891,3.523551677410634,-2.992281143940562,-1.7690933837016747,5.846134836096016,2.699231060532349,-2.240410579692421,2.7935459067219015,-0.8864884285668445,-0.4731621407661227,1.2386050611570711,0.3752281146066434,-0.46457837023858883,0.5624468093422634
-11.489348728480078,39.62238109749471,-14.527491433414713,-9.88859228219684,5.364180818604316,-0.37019634909371063,-28.466795425506515,30.101885596712183,-11.78127263444895,-7.836306629650986,8.477198333546081,0.8553465342925246,-2.399144751961951,47.59869606851828,-16.003812809286604,-12.686945893335672,6.938354843919637,0.01587334301161303,-1.8750356012070069,55.63213744169283,-15.911435772722138,-14.604038290326534,-40.884375470000634,15.942442531352304,-1.1119330106117011,4.573835849953756,-0.45953043940775934,6.971909147226331,-2.501379615966281,2.7390238542680825,-0.9805663478062785,1.529688412347825,-1.1318273517067707,3.0469366143238488,-2.7368573644484693,2.9913974617993273,-0.31348250403046496,0.4498660073375173,-0.4124267146898739,0.22660983999992318,-0.23325369589286885,0.429922893562381
-11.853098893213616,41.03523256068759,-15.309940536597868,-8.032546149807914,4.087978989233969,-0.2590809392993779,-28.856812686239707,18.749532553334774,-11.740966472917123,-9.366199881622936,3.1530867103783864,-1.321284393776275,-2.788848820928313,50.29106598945977,-16.915481365601813,-9.240385450470278,4.977153873040186,-0.020871325846560415,-4.13868422465415,31.827903413596683,-16.382624130879094,-22.15217238986239,-15.461961881820896,6.236661742595127,-3.648489099650154,0.7240471723744276,-0.8297989868455734,2.708318223306877,-2.397629716530613,1.5852426099661765,-1.331753788709384,1.8316697032042786,-0.8709998507722989,2.1293866812118782,-2.0110384793106926,1.2818237366670062,-0.21114811134255318,0.3527978065858546,-0.4203515500576527,0.18956894048723008,-0.23995741238859142,0.09990538373044135
-12.366711957319518,44.91865622859212,-15.98299681502931,-7.372081380156053,0.5261902228702771,-0.47850621310258795,-31.82859930550753,27.312942633814046,-13.323802915331555,-16.532445511190325,2.9490714896704047,0.1259956406637941,-2.5627623974321314,53.5003811877615,-17.481750926803503,-6.425437226197174,3.2179432380103647,-0.41224880619395293,-18.158879819043765,46.93385685890594,-16.760415378571537,-3.248758376087318,-27.838574703797562,15.587650020035014,-2.0667446668160836,14.608335325175107,11.025414082078537,3.2322540695238446,0.2198905118401118,0.7849653155418885,-1.9174773195905996,0.7452979457547904,7.080339037583966,2.8841180095634518,-2.653366311546207,2.154302569337806,-0.32486281791268334,-0.046689700146048695,1.227698667044082,0.35219939646402465,-0.46372113628796613,0.4544583590692085
-12.224438683930524,49.02344882342258,-16.604393364450356,-3.8071838966370612,-2.2407030997384743,-1.291455159142904,-23.895764053713464,33.42671007241072,-13.516714657507766,-7.907866811989233,-2.9112261074125834,-2.5805924297696627,-2.5211713005230103,56.41262074502351,-18.147029491852862,-4.047215103699053,1.5148895910050881,-0.9519526363761865,2.1860125211937325,48.85373209983896,-19.173257967609665,-23.404456278140522,-22.01597386805642,22.990719486654285,-5.96981143428407,8.8326237087896,4.5189766545863455,6.123782369129295,-3.5677473240992903,2.736785070361746,-0.5580319514917551,1.204338830912988,1.9123107052868136,3.6033064010431697,-3.2866962863431115,2.3689800627904414,-0.12325255982110982,0.21462809438921965,0.7268641450139705,0.3494134584776239,-0.5823874309622538,0.35060992837193605
-12.875245328035037,48.382496427910695,-16.617506384197437,-2.5471475991750308,-1.678225147927362,-0.9858822493952619,-27.48419354625892,25.230094213765295,-13.066476744659656,-1.6084744856341198,-6.034853193527809,-2.8197464086399178,-2.81273835224533,59.4352029281264,-18.762417547912623,-2.0340736979873544,0.6218130916524041,-0.8779338859202166,5.910793353291158,33.25959412702426,-18.316970824256643,-21.38973999137837,-37.2857805086834,14.421852805992849,-4.5647811012056705,1.5022322967340116,-0.15531716222588496,9.000618036289037,-2.9446472183895804,4.113451209630506,-1.925010006467734,0.5031064202394749,-0.949380626203267,5.350391322284318,-3.1362329744051567,3.4891442982486316,-0.38181586305698795,0.009124374289214603,-0.22947732698719073,0.5948179938565095,-0.5392581798061515,0.42961725529042094
-12.829635997395677,51.88163955490508,-16.410003839755426,-4.849360118940563,-1.4293685191694048,-0.8753487826625548,-34.65810205049881,35.349282827152244,-10.739242077220146,-3.5639591350289397,-7.613468378033334,-5.395791541388798,-2.9517333845091205,61.404367760052104,-18.8066722144216,-1.479986994504072,0.15221100429565654,-0.8248940314496566,0.2128252017017893,43.33092442355092,-22.361539966671078,-14.108847261600953,-28.91987837136569,24.764352266157314,-10.79319126951552,12.136121045893773,7.409589665959092,10.792334052328789,0.24709384305728901,4.411385256353362,-1.9496552769766111,2.1161977029731323,3.1026305656708395,2.9117034776860535,-0.06233112419449702,3.2168752639968905,-0.2631443331367972,0.20815533492944988,0.8109353288181126,0.2889231939302813,0.14893544636268644,0.5430507888962224
-10.968479277029214,53.06932899143867,-16.336675207486948,0.7620832608375185,-0.6303040885689746,-0.9445351860660981,-21.969955144344766,34.14762394300522,-12.744111396423548,14.426678083563392,-9.655437130499209,-0.9269461816501858,-3.2612683841163266,63.95665300896783,-18.778498660170783,-0.24437258715667962,-0.2708938320778316,-1.0207879546005743,35.83845057981354,43.96926034048971,-18.600794768774588,-18.69053874244827,-21.311604323944003,23.026265701577834,-10.286629769158303,8.51944369875783,4.916161017495449,3.6991990844792664,2.340037727070569,1.4001246856944594,0.7710704758740893,-0.3435432386368889,0.23101923704840113,3.3634729997421298,-1.6363115220243634,2.2133712987767495,0.3941295654111149,-0.050584274924405634,0.21190265351836032,0.3264851405638245,-0.3648678543545594,0.15427243557603137
-13.788832307190333,51.0567925467561,-15.053591793927989,2.1015837911049733,6.138443345920739,0.7956536729805067,-29.56305008185573,24.68056577574482,-9.012247119426462,21.009924432142057,3.521522998392039,5.413149103883897,-3.058195864352155,65.3675291043009,-18.692798849801843,0.4892645054419432,0.31411599738261314,0.6718789851737311,32.57996644789955,48.16093571302127,-4.866603510055215,2.810025271014271,-46.81363355728614,14.372252088998849,-4.557517337413835,6.294673853445861,4.042013020033322,0.8645087248989756,2.4326810547181723,1.4839856471634636,-0.030133276102153963,1.4226007086055426,1.3750372900605823,3.765199215483323,-0.8597855637411947,2.49226653118847,0.2399682039545234,0.2857785306314161,0.3685704813166938,0.4657728996984653,-0.1405512454807038,0.23325772631373587
-14.153343901279433,54.501082958414116,-14.836411608301006,-2.8423588282617747,0.6694009896077845,-0.13746416032375416,-35.54976673866901,40.469144485233066,-11.068191651500637,3.977741366139029,3.156345522430334,0.7080194531397515,-3.183983606067903,66.2791684550347,-18.294637763087355,0.25827773697505885,-0.47172391909305333,-0.2862094416584546,-0.5076558956615034,73.6239276054207,-14.917433802557733,29.41343940727849,3.1856086090479323,29.94151393269846,-9.925759122160201,8.425076212933352,3.8948992847138784,5.195624151729828,-4.139107627655921,1.7610770964890337,0.3101626755377086,-0.48869963715608855,-0.318767036598047,1.445420508340148,-0.8090900742917753,0.37360830704261455,0.21274180402497347,0.03574668632529097,-0.013282831621094324,0.13531588103034778,-0.15446133604381834,0.04806720416991091
-11.638830564663474,48.38210215751177,-12.29847032806434,-2.5327099380284763,-1.2802350386650292,-0.38327177665478857,-26.18171109938558,28.496854728183436,-8.041479898418892,6.877057936282621,-7.605621646060017,-3.365988219358432,-3.8545761483453793,66.2711718473453,-17.15496302072214,0.21252311672886762,-0.4326448824743998,-0.5243143832838673,15.532552363675723,45.978477142405765,-17.067550744488223,21.637145955861218,-20.34520251318092,0.30178518548722677,0.565299606892735,-4.480097167337701,-1.902730340156078,-2.023067378202224,-1.3085495670884668,-1.1068859115101055,2.3454002233037397,-4.246289299786832,-2.698838852857705,1.7961331899171502,-1.0142978052682419,0.05157835633296139,0.2061987941001755,-0.4363920105811788,-0.48823986746044645,0.05579346253794238,-0.20452905218926135,-0.1415578812070913
-9.44323297331147,41.4504136193722,-9.206033486991819,2.2330544847159777,2.442476919035111,0.04294615848295492,-14.288413704361936,12.320345267093,-0.09910938831242211,9.796386741951446,8.595130068947075,5.734355978081195,-4.949320259112255,63.57787819414342,-15.630802497795008,0.4996360738254079,-0.0852179632795762,0.31981113597981914,25.586511438679075,45.44735938661394,11.057638492670264,9.88286492072605,4.337911102575214,3.620378687019007,-2.5230253266555613,-1.5782045867141357,0.48485354523457913,-3.603494107703164,4.589782546004331,0.6944176450695945,2.2690296881867607,-2.5846735966256578,-1.15453111065346,0.1835510466013866,0.6388638668221559,2.012765248170629,0.5283748506790303,-0.3361589957057668,-0.29463587372397704,-0.18486610251909047,0.19242643278736077,0.18618580620996034
-12.107304079709182,29.79838681684027,-4.631398788978235,-2.863386371838336,2.9026785805644018,0.26537140795711384,-18.29841708049528,1.141949460224803,3.430710605236848,1.1168640396006875,3.3611507150140194,0.6652444795088941,-6.351765890595004,56.01415115182446,-13.161479346318247,0.33935823057579173,-0.15633093341024198,0.16356208063158445,4.656205706531919,19.02929503280386,10.316920155499815,42.468461021798944,2.668658029110915,-9.618189237105414,9.924603969636188,-0.46121639891242977,-3.7454439280619374,-2.41804997448779,-6.050999037466871,-5.495249935410934,5.284948623080959,-1.2368634742581464,-2.0720165590425728,1.038767679193651,-0.48713106802137274,-3.355463115143728,0.9027290325523984,-0.18579526899163207,-0.49205641820511736,0.14172646783417456,-0.09235371347329176,-0.6867341783698017
-8.920257946591596,17.02345411711865,-0.287238323302848,0.35059300196898113,3.8366810926506543,-0.2921753437437857,-13.873823499711287,3.9512918713026335,3.4164908299847787,17.813040657703173,12.167531890567373,7.538679598714217,-7.740818604102136,42.73398104096378,-8.82834167914437,0.3104935511379031,-0.09173233419364926,0.01184362792141913,32.816481573218894,37.391928696787865,13.471922338399649,19.03247874296437,8.436605612095102,-2.2925117314928527,-6.536725777139418,-5.532845948850245,3.1934267786225563,-4.889946984054519,-1.6709905680633452,-4.716580897477393,0.3911294661422428,-2.616337518956099,0.006557660767957468,-1.1507009742389518,0.1033888305479178,-2.3943581175146904,0.1965534704590942,-0.43363928325392376,0.00266807228058027,-0.39148455447548963,0.17830405029439714,-0.266738364028963
-5.607403089174297,8.85576346971827,1.4975137390287483,0.9941181138064475,1.7676686859173731,-0.0033258866215458913,1.474065725481883,-4.638899058281865,6.342531168989529,17.93719842401353,3.258538635809081,3.9266941450721964,-8.282210995991115,26.131985116303515,-4.168905975094706,0.46496526730976984,-0.20539262075361342,0.24225130358952962,29.55087779504275,9.157668036439837,16.60539757038663,24.69664387603711,48.906521685981815,-23.86366959620078,7.452560516586564,1.7785759923930304,-4.431050317251388,-9.83987446138567,-4.122235381545237,-9.08052637714901,4.950392433897039,0.43597470761178664,-2.361297579173712,-2.4401621697610993,-0.3465164754735093,-4.2726787109938025,0.7941426297913238,-0.015206287970340576,-0.463258598466074,-0.5120038685244924,0.089421323247685,-0.8191506435037711
-4.749367187451737,13.411019041022618,-2.3855460163739837,1.270166163131384,2.341928457773994,-0.6612092314215732,6.375783819457069,-3.8579680528671565,5.385616915408826,18.759791162708638,3.744371725464267,0.9613940649432129,-5.9380577154149226,12.48231740650209,-1.225949369184082,0.3670318952241255,-0.2949323568189567,-0.030342032169090108,21.507729963749963,-10.300437654210324,12.977691819455254,85.06065664865024,40.03956493717492,-27.838816138825432,21.22272787066236,-3.8040508204356875,-8.860853908137354,-10.489407437289923,-6.814013509952161,-12.49328156967772,8.335006316683415,0.19554995400326391,-4.776719670038395,-0.9578549066704689,-0.8814908985514932,-5.4236804468972695,1.0918673103875367,0.31591762560665754,-0.7757328196911916,-0.05035489418326694,-0.14503134748023694,-1.234256061677435
-9.375379137500266,14.592324692661723,-2.4823128325532995,-3.8876199511574026,2.135063450242848,-0.018079129680454893,5.170472997041363,2.3160785417327405,10.483410977877504,-22.597725148540132,10.72065203799408,1.6300046939509039,-3.632155365131786,5.598310799533043,-0.129808316814525,-1.171807245053602,0.9788246100378224,-0.40475614394534626,-27.989623213146572,2.555271211161209,29.47304289665717,35.11930183332259,24.38211284953292,-22.97554827458736,17.406620210858033,2.0223992712596757,-10.262918488650337,-12.238307913877467,-7.00242743056166,-13.050327689103193,5.8609296266282636,1.2138943688250767,-3.735498239381562,-2.9620893269685986,-0.8877162157066991,-5.521267663621289,0.7248922490382377,0.3088697422790691,-0.5178738689997595,-0.5114332322931842,-0.04061859039691742,-1.0300387722746034
-1.990990910461745,-0.014629181878418995,0.02677402776064329,3.1436848497608976,0.9567913045990157,-0.5134045879977561,21.51994166492216,-12.271422714499682,15.59014738940165,-2.239609304945426,0.881233641001552,-1.4873660201168115,-0.29601650693729437,-1.4762936628947805,0.26547305268759513,-1.0700340139698288,1.5059497796787185,-0.12393517359649944,13.270397693069347,-21.538213969889213,21.03452497664662,31.927358340574557,49.1281513565968,-53.51269587071913,18.1656666071366,0.5232297415085131,-11.356149371082163,-11.535205364803549,-7.463939530742746,-14.958508582499373,7.041594989962704,0.3925809345712108,-5.045349379635008,-1.5592221684110168,-1.2601677885288638,-6.03834823042418,1.1172073327904595,0.12310503703456652,-0.8216396955322065,-0.17962801496655514,-0.10195974846044653,-0.9861406989436111
-1.3115426509273644,-2.7151788252211264,1.9876011496207677,6.712640428680184,1.51214997819795,-0.6144761399575327,25.522037989534734,-49.419694028285946,26.626475239856966,10.687307366261466,-8.589029095756112,-2.132078465180215,-0.09464781829700208,-1.9688974746863834,0.3582949430614428,-1.1449553340456735,2.0054940791120806,-0.10274953688086028,30.77322780544367,-92.10591707372194,32.486718403173896,54.73375543177801,62.20427518633966,-50.63179584950255,17.63377318869167,4.350369031092815,-12.975580256749424,-14.171892538045809,-4.715815953440072,-14.172946926966835,6.845372942981159,1.6228351669552794,-5.900984787342244,-2.7083209594025885,-0.8106164164798345,-4.740299361062344,0.7246205050919544,0.12648023003377076,-0.8018412857802137,-0.325289578694612,-0.04702455474081014,-0.9154570992308485
