R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.168497779503559,22.35923432898029,-8.346677209786165,2.5620679091953154,-10.33440341445995,-1.453856173853645,-17.814220493453348,31.74554836450366,-7.62096498628551,-6.684964901261494,10.130811485758226,1.2075185699785624,-2.3318397277389185,47.92273295228612,-13.533361547791575,7.887342069430178,-8.371552502998465,-1.0758052973682353,5.786031908464794,53.25649237404684,-5.092336680600773,-13.053236701075255,-4.8131365052441,17.957251564714365,2.865299858212791,0.4002969696892781,3.079108212833226,6.468131996287145,-5.731761274638256,3.2527269255628175,-1.8723462168425473,-1.5939192669353928,2.446742863723086,1.8369136616104669,-1.8484306814193454,2.0416456120689053,-0.43362445311676573,-0.189937659804423,0.4136895544272043,0.05677068827810721,-0.20921194479661762,0.2317529093968464
-9.601679639128669,23.78473888371578,-8.76791529959566,4.553762237556467,-13.3099933644568,-1.969965025038736,-24.31907156717881,32.427659125571694,-9.310834222940471,-1.9223403286033347,-7.109491350485414,-2.8622177903867523,-2.498680645299356,49.99782660541139,-14.090956918015198,8.02319885647067,-8.160606466340054,-1.0918026652619361,0.7459337782079203,39.52009271401771,-19.216580182580472,-4.263931013105427,-70.97607410468605,7.221067891591735,3.824748112475845,0.9187027476989732,0.845890317214051,2.2032985373111713,-2.1563583952839918,2.0763417825832815,-0.2535941413220853,-0.4449023734583404,0.4833398524098976,1.3755703846073002,-1.583081596297095,1.7621140402851585,0.004738870831788629,0.3287206225655274,-0.09284891911495065,0.1144004447393622,-0.15709276800701996,0.28783458443691995
-12.92561601536607,26.77339371920485,-9.369347341784433,5.680412267805675,-10.304985675632956,-0.8118652425963107,-36.12172570067469,41.05547815993731,-12.866009355543241,-7.508438457250902,2.629724443263918,4.089151834749362,-2.6238892944782997,51.850506631955454,-14.744162871427504,8.028488840700579,-7.705202154490238,-0.8861204320474529,-24.55703569489474,58.475336833818965,-16.8284011164685,-16.16871557827004,-42.46022225305709,19.12069616156336,6.305387199221252,1.6422008003088204,1.2383734285314676,3.612856104734066,-4.738686355019521,4.062012275598274,-1.5344487743045772,-0.7371637001607634,1.0338498413631085,2.4502908973131237,-2.6356854378778203,2.5806447607056295,-0.3384525544792252,0.17522867899993644,-0.0543768591029367,0.38185972826531417,-0.2885470796398987,0.5105396684374405
-13.02890905673775,28.939099836373682,-10.07750957520659,3.533956730102271,-8.29501467697531,-0.6366855440742215,-31.22928259406897,39.4563373794133,-13.426076954315974,-13.724782154591225,14.68179978776279,6.4542839791354645,-2.673450126971136,52.71302473213833,-15.162439509442825,7.432933353269312,-7.551801771303491,-0.962423845771826,-16.69133328226231,64.72455248716822,-4.036349949008228,-43.47942605134754,4.2009656392263315,24.956961821164374,4.459926611738003,2.1515955313414024,2.968797980965895,9.197751889330227,0.45129417740013333,0.8051631695749223,-1.9799082727369874,-0.8471853534222316,2.243099575997732,3.0147486325320756,0.19834340068177633,1.9289012927936002,-0.408012557575854,-0.08514405807606855,0.2870384125722198,0.3528473294806839,0.0400226182380109,0.2894412361911683
-12.203282962811013,29.282529883371044,-10.52698827064227,4.421627179890258,-10.367113583942057,-1.027234816946941,-24.36668068582424,37.29858163953273,-10.89403331863377,-10.7177482895353,3.9531578376885417,1.2500788936713079,-3.042823598676886,53.33767003987275,-15.78984855048616,6.456728938367972,-7.362592919681479,-0.76175577688396,-1.6123061543172392,52.86584879974995,-9.38636754680551,-1.9420833120771321,-27.975604892673573,10.931009124105877,0.6514996085807098,1.9032769507623724,1.64778237393577,4.189434460905343,2.3709287052171115,-0.8632425381212121,-1.1280715160150374,0.6672906994142436,1.176279647634706,1.1540724458493532,0.01914441236341219,0.9288288373226838,-0.14438936798532181,0.16351025755847282,0.07553783894650413,-0.024099300622445606,-0.07234399773571436,0.059089909542192884
-17.529922137919794,32.71970698402931,-11.312789734604586,8.30200461280231,-9.068367303780583,-0.33628557470147036,-37.42019190904801,43.04905478620065,-12.976453395227603,-0.3326086228044687,-5.571311057309361,0.006414784080796442,-3.6265341780487197,53.4021152336971,-16.615749394414323,6.025690667329084,-6.4270340249520395,-0.0558684019039291,-3.7117559510349274,48.26289852057796,-18.1770198862954,-3.03848465699021,-38.97355108609145,22.6695757366344,1.159616946056695,3.9905121662228566,5.576132370643948,8.046678771027251,-6.160961663189574,4.2156434595131556,-2.3673104064367902,-0.5995477224034451,2.8930593106217786,3.3922421004145358,-3.413593904508817,2.8279700002268764,-0.5297634984241656,-0.005306904544822035,0.3662231024808711,0.34280582501765977,-0.3986722162867691,0.4266449834319959
-14.932009456849944,32.31126638995732,-11.84973041129241,7.694753560736554,-7.838208894294187,-0.23061141076751587,-31.52546451855444,41.60722069224514,-13.067237475946394,0.31407390647150163,-6.137219595043083,-2.207888737129829,-4.137774406277444,52.46358430523314,-16.742690304108432,4.729132675827968,-5.982890620134518,0.1344256841864066,-0.09797395940052586,48.26274783519279,-23.329112293932372,-51.272714495649616,-42.31757566370718,20.081399375031268,-1.6761621169405168,5.4110982495281705,8.303063772289196,6.6961284319563195,-1.2878923682190186,1.4692280088345635,-2.719372342225942,-0.5474918593379092,3.767675909722084,3.011623371391433,-2.882285761003842,2.2802986226021105,-0.7366145380462723,-0.15076752710641322,0.6808501986944194,0.3021837442329593,-0.51323996919781,0.35410601945628856
-14.655745602991093,32.22828612573176,-12.439042095978454,8.833283422398571,-6.039496421020984,0.32781347003719985,-28.596457041553663,38.86556537763317,-14.724767948876416,-6.389764624120746,2.626783925042078,2.0312969813587576,-4.677008194970125,51.67003439986326,-17.012844970287485,3.8535926085859247,-5.754747947996863,0.44851294137224035,-6.97182985748851,58.39585914849576,-17.323569488867516,-24.57574706407234,-39.54955699657093,31.978887821174936,-1.3954027201647086,3.4506190459361767,8.097594124204237,8.173550354059879,-5.004430233205766,4.412560481368831,-1.9413909494437798,-1.2043322491552815,4.172993260880664,3.9388935593652303,-3.2490649063144064,3.1892465382889856,-0.2734496678904385,-0.36312467155095074,0.5390643109409,0.43841664172475864,-0.5871699715166789,0.5685357240547866
-15.42297465354802,33.55137230901557,-12.7038352217996,11.632279288137271,-5.138275377502765,-0.3349164330799935,-31.738391683705835,41.67539367132447,-13.81944288851144,3.535425644331818,8.616536601059845,6.009584015469728,-4.937511881645319,51.798235119126105,-17.477689072685745,3.2942402003666755,-6.088382022371275,-0.21725584224594982,2.7719259974016293,66.81800117501358,-10.895248162982288,16.72796787885035,-48.820180002448524,18.157396035111354,-0.03274836789344257,2.7436410945675984,4.7196925864055705,9.133457077718353,0.6544832938867665,3.7608257563462395,-0.6582776858898673,-0.9312265828248358,1.8504222082606707,4.618097329684689,-1.659204400600589,3.768173565654145,-0.3701698177166577,-0.22333893631334492,0.529119161623455,0.4963762105454935,-0.351742518720559,0.5546528293277233
-17.867699585018173,33.29025456960956,-12.723013702500714,9.24675640764239,-7.394065316234006,-0.8034254540296717,-45.27639638476186,40.5569747238493,-14.496923336199348,-3.195191556495521,-0.39438190360993564,-2.3891377063861303,-4.92407895617284,52.54972652537854,-18.089457691273935,3.426932063332773,-6.542343444607736,-0.5106051925167061,-28.320112878928285,59.207137083312496,-26.871560978441142,-38.68461377230169,-57.249742210801614,22.77713441048468,-5.887365621600415,5.05587713120191,7.840608814672976,9.712964694482991,0.5066845963523318,2.8747366612221756,-1.4370050237817034,0.9575511727917498,2.2842473644140275,4.062830174328108,-2.628164610020003,2.7419197764591656,-0.31761327452548305,0.04600341344477453,0.5702835490404393,0.35986932271329525,-0.5014759759619781,0.2788152493954153
-16.812505587022798,31.76433335552359,-12.472739515427712,8.967698120507652,-7.682059383919017,-0.6043078205107747,-37.273325006826134,40.57519877442384,-13.65938563927082,1.9826079970914605,-1.7524253666702991,0.02896333749240168,-5.047845880639733,54.395808416876825,-18.622730046088062,3.761699729008689,-7.380923395069673,-0.5286345864673151,-5.386601627833278,63.09446098219908,-26.725911344961528,-42.29468522804268,-15.391223684775284,7.993976970732337,-4.905606009327087,5.644834330509081,6.881138851174764,1.2508844981789675,-0.8890672648529365,1.1513762348466194,0.47484431520706827,0.5559498670114117,0.28216356323643543,3.218291010812401,-2.609655717298975,1.9318699056812318,0.341182538690072,0.03144056773274506,0.1513846661653407,0.34015529626849544,-0.3582389028280836,0.3654918624385469
-15.187307196580583,31.41282088274558,-12.000828910784282,3.104688113184879,-7.268584371562977,-0.4345818987508143,-29.48085562482964,31.236628559578605,-10.886015696634479,-26.371196150213525,3.355721868190953,-2.7185100349668603,-4.841483341742766,57.37445309551765,-18.943500863201773,4.262749311053444,-8.435289235005168,-0.42174660682294113,-28.922282876330982,58.75561006414009,-19.25066286606607,-13.19181407717358,-53.08859806161804,31.12931575998243,-2.563679591516748,8.458025838338193,13.053841725914738,6.6506954573876165,0.5004767099911891,3.204136620210367,0.7132666406980115,-0.5947367414654704,3.0299959634173854,4.294978968154143,-2.017343877956253,2.7937225941136092,0.23057292782166464,-0.2705659227545487,0.039048209186494334,0.6121083606276373,-0.45857858514185545,0.3760878898005521
-15.358352950094638,36.87081523392293,-12.516917315563868,9.273977805241723,-8.58405788111396,-0.2909827879043084,-33.0861072884002,37.92226169113718,-10.229738529096446,2.0474834120384164,-0.15566436339386136,5.074983809931747,-4.370880741039283,61.07105837571093,-19.640283310986867,5.936748325338245,-10.549940335917078,-0.7879494859056241,-1.779556190298681,60.68135478227808,-11.927737381852214,-6.294084922986425,-81.20061819816021,34.299855101156936,-11.95552485802808,2.455501924689456,5.737056332960834,7.886012683238531,-1.2677387538733564,2.9992032876347614,-0.1302421081158999,-1.204054508374387,-3.524191835847358,3.4456484138445824,-2.486187512015809,1.4606960402762479,0.22166883299354306,-0.23573617183068477,-0.20797075693780584,0.1803148814786716,-0.4508457990993779,-0.27597660337183216
-16.691615694066503,42.42709722076684,-13.26662054973039,10.285416983584119,-6.281819757525207,-0.7289025013102202,-38.15986000775388,37.48291787213738,-12.2057552962988,8.278124402726078,6.598875274692177,7.624176803181588,-3.6026361860491356,65.32386725850873,-20.36098304143699,7.09139667358646,-12.600697705935337,-1.1486672761622374,8.566262476912467,71.90800789917783,-16.40001741952354,-20.00797972808813,-49.71460896981069,4.3263170851125174,-7.783937831725084,-4.007418290099191,-0.8799529825975567,2.056661773607773,-2.4522312199773384,0.20378246382511317,2.439747268304536,-3.0280528950566916,-5.647792926128894,3.0556466340576027,-2.373564182495452,0.6189742949050926,0.69911955191038,-0.37919338631562566,-0.3781328432475437,0.35355859259200195,-0.4348554494632103,0.12045070788434192
-13.070227243000279,44.290845088409064,-13.176284858981942,14.775135583514166,-8.052609721864425,-1.0307330942578434,-28.428147081093297,29.479663518664818,-9.6641470380373,-21.547883880852797,1.566017571700606,-6.83778734079299,-3.0770337842912467,69.1719557650483,-20.72518341718698,9.735523439786677,-14.724950482923271,-1.0554865639897075,-23.46246342673749,60.320623613383425,-25.320364302224224,6.307500323782725,-21.129894912842733,7.459491770934535,-1.3623526049829666,-0.44896675299249456,1.4440990333536021,-4.53130450443458,0.014257260951555079,-1.7230211026225917,2.3010945545941692,-1.78776330030575,-1.9612533584699867,0.4738921816296611,-0.14316057112312613,0.18654908998978828,0.44031148906518713,-0.3744296208128426,-0.4730404814358236,-0.051952358133706404,0.11433498397113495,0.16342748616615269
-13.50293266866961,46.658422239872024,-11.64589219339239,26.092585892351686,-8.300271457536132,-0.5440632693866984,-28.17545084772628,21.38586322856361,-0.9580464299228938,9.18230502429388,3.8894746134999503,-0.6713941310016525,-2.8217874853946294,71.5645865274443,-20.514863420162563,10.879103136458685,-17.062726202654517,-1.0614670321100235,11.584683174863134,43.71300619113762,-6.135764858089221,9.97686178907268,-37.568262207140215,9.257048880429492,1.7073420103499004,-7.701976877922738,-9.095425108625978,-1.0246546599982564,1.2566907297984398,1.2413812327843938,4.304129078062631,-5.199572185061059,-9.118313638731395,-0.1655051671127324,0.3705869557614427,1.1136154629931252,0.8215233270245543,-0.7068529595933409,-1.6653136558423536,-0.028916738716542875,0.05646719684043958,-0.10219942275984895
-9.894534049089463,45.94102795934008,-10.885681379986515,27.21653389287182,-6.751387349812381,-1.363122641614657,-15.138576153781457,19.67531161219709,-2.3203029007155327,-6.066922105879372,29.479625400028272,12.391550198269485,-3.8930322908877217,69.92372269276945,-19.111480976213688,11.185836512747176,-19.783984661544036,-1.7432850778503215,-9.631898484810856,75.757789407309,13.037896082033523,11.977800105344372,-33.45190433373088,3.491985675145656,-1.4882975983398337,2.700655252041187,1.0503222771326437,-11.13600057411224,3.527130058950384,-6.17763706340972,3.169369692664533,-0.2961354435813307,-2.0352362328695612,-2.64779923800467,1.0888038527429018,-2.802045353421275,0.4825288494503153,0.21950171078691946,-0.2497906764812134,-0.49737530727738416,0.3641647142270623,-0.7325139237144047
-6.7255062253617695,32.71503975063434,-6.421573513014513,32.59260402772199,-12.97931756459907,-2.0117926013709946,-10.021939929108296,-2.670498293447742,3.024368610953031,-8.399897521427686,17.2618956757115,5.329445116574446,-5.466582867335903,62.16288469959817,-16.060024890068103,12.234574661498199,-22.66767316241904,-2.548905883877653,-18.307136758346093,26.49235562735247,14.745847856751304,25.759036462677827,4.787856836847095,-14.94193470070478,6.376627112371445,-4.566094877880588,-3.8311869003382304,-6.222366650201413,-3.002733441019547,-6.986593753432488,4.691965593102568,-1.758381888672643,-2.762003636488624,-3.549788270725402,1.266060029418531,-4.215630076183493,0.6849168075658001,-0.1704867538337272,-0.5134398384527052,-0.7367563898584545,0.4692203754184464,-0.604869011055072
-5.74871864121224,23.853516323255548,-2.6953664362111933,44.83881934600344,-20.14457753492618,-1.3437776978449483,-10.000745334985314,-5.941064385818362,7.552909773680776,26.97946146104278,-9.999416860770417,-0.8129977332256925,-7.349435668727335,48.48921777799826,-11.516772733659613,12.957534551325159,-25.08283488610446,-3.0421518055425167,22.28652675350595,-21.74770696609625,2.682363963132357,38.15373804207575,-5.032390545617288,-18.959810933587313,10.906322468200887,-3.3338029457101523,-4.456969886719945,-4.726558043460933,-3.1509667560401478,-6.896777096147235,5.2091810104000125,-1.7184101933006863,-1.8728045324679168,-1.1782942367395597,0.298114901031326,-3.4798459076938753,0.48721817354353897,-0.2562917690901529,-0.2749967730349374,-0.17442926761987293,0.08664127564200433,-0.4583064942467341
-4.66186235443456,8.266241581651563,3.223078086508741,53.88975764983631,-18.23345864014396,-1.385879159460373,5.551418877332996,-20.433616044794118,16.084237496557314,37.05978231358871,7.584852528108518,10.270857546063343,-7.888377989591021,30.094648159685935,-5.764824330246531,13.835931281670428,-27.465361472556022,-3.17514487378694,52.47751151082535,-12.11930983028696,34.184994886219755,20.81522648053521,27.000887751147467,-29.731680842274592,18.75910221472472,-6.356398245334129,-7.914063083228736,-11.810934339172324,-0.27864353328147,-9.165027250191795,7.044562069694449,-1.2012427217201647,-2.6638000505286206,-3.6030672238078787,0.9178332607054784,-3.53725520888187,0.8747841178971194,0.06274778155872958,-0.20416216693597747,-0.7284401274554939,0.3759467869182774,-0.688916281041639
