R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-9.790647807406751,15.763630634990232,-8.232265306414895,-55.19701314939449,18.612509119308775,-1.3381173885321356,-23.047699549072934,21.603490277172742,-10.266828669486499,-95.81342612179736,47.42505662177848,3.161502240530604,-3.9411594947885016,9.385580187888294,-7.16466067713001,-44.46597569102899,19.274656413696768,-1.8928060804945601,-124.24957929472453,77.63769624984687,-8.43168381925293,-4.485147307143264,-24.436848738757714,17.75300962411266,1.7413120930804427,1.7162906051746778,2.3950194208740623,3.1701809032120725,-5.26897196428483,4.188856830483413,-0.8365779901731043,-1.629766838554281,0.604003668228826,2.029183659629575,-1.5464580749385477,2.0341588813967473,-0.06240721849621689,-0.29666682937995226,0.020638167464886385,0.44489483296537397,0.08320109562585934,0.3649416666476145
-9.909393032206498,19.18240278651135,-8.773007733768448,-47.16484437584942,23.048551298533656,-0.6190989786244444,-21.393362825804058,25.50613446881122,-8.197764778388748,-78.65674875145874,53.75860866605088,4.565335993952806,-4.0734542543900645,10.66869029505564,-7.682329581864311,-41.22328802715266,19.877115501661436,-1.177964843240143,-84.50441348366483,87.10896433453452,-3.97350871654477,-19.0691852308856,-8.048872068171079,21.711745865209107,3.6618540120930394,1.1552156056486762,1.4039374533227014,2.0937353287739566,-4.007436388160973,3.065794742050197,-1.3578945243090315,0.1888151642894183,1.4539679059700161,1.215384888788113,-2.4726199945981846,2.0279056686134913,-0.3207170168047301,0.2588707295175885,0.16556769171172125,-0.09160493553682084,-0.5311414658359772,0.33697764831908583
-10.818433959311092,27.59327367514443,-11.300064538712162,-43.437496989677186,18.83263586828391,-1.9247872584771613,-23.046110696365538,40.45889264112679,-12.991250551316583,-72.91501094305352,36.60879775125461,-0.9084438719864065,-4.287446575573129,13.368728763729639,-9.074173243630561,-41.23156428834949,22.28804603784313,-1.6722317612872115,-86.04366011046046,87.47172840550117,-23.29754763611165,3.977471295985753,-26.393019732778026,4.6913549290646435,0.8212859541433628,2.9794510451636125,2.4004599278443584,3.510429412841616,-2.6210696250897447,1.1152747262220133,-1.6674379070125251,0.44597597104063047,1.2295151510954014,1.6590612158779796,-2.368241196295886,1.7540575772012776,-0.3927826866215468,0.23509809558107697,0.06454309230827154,0.20192461810971288,-0.16963418505519207,0.26575770060225273
-14.61235348606265,29.705023934060645,-12.486455791237912,-42.62165473809529,22.244155165846973,-1.3144598797520854,-27.76975464838596,26.26173940434251,-11.727873303643149,-87.40254774399082,50.07834255000805,2.6970352536132483,-4.894680581723632,16.679679637101742,-10.406174945259218,-44.38562080567325,27.84808754953604,-1.005506329077866,-107.29540809007446,80.80274805773806,-7.320065096060754,-19.809045926176633,-17.424377545796258,26.424067009807263,-4.212714101710375,5.587756244260335,5.010593877325427,9.976157583879587,-5.971461973065259,4.2713640189329976,-1.916888411400914,1.8041082852941381,1.9710591482360744,3.7979721981611765,-2.3292235837782824,3.4472617560338077,-0.2956456592487192,0.3805128969372809,0.1231605271590688,0.4010956259395488,-0.28884010579507197,0.608581223370147
-14.984777646436097,37.498261462285946,-14.484657222953835,-37.67510904412289,26.838310637546243,-0.8864992387888558,-29.12595352573982,48.45890791161282,-15.326562815170195,-74.86319748135406,53.31597138904356,1.112041152190048,-4.879874097792371,21.074440180624343,-11.888951896192186,-46.03262846296718,34.830434435723156,0.09671215656588592,-101.4062265808119,110.69088170376725,-22.23623734941108,-28.80699904378789,-44.702642783215325,28.3091377303671,-2.8671464887909135,7.5215707156949385,8.496500174555122,3.1283433271468692,3.624897820913338,-0.6328572249726377,-3.878478372419831,1.661033440283398,5.4703150090746995,2.326363621196693,0.11758685085623366,1.6653106977899303,-0.9793701160168777,0.13353010004266835,1.3934734753876696,0.23682511046940471,-0.06953300836781257,0.23984271656299413
-16.87535239370147,43.32067382549224,-16.007617603700112,-38.26890756027737,27.421524000536014,-0.33785715725643223,-32.722636294758885,47.03685154205533,-17.293021132379003,-103.92221111824658,48.22343339463084,-1.679256308553595,-4.79421054043245,27.30318475569895,-13.211698111669063,-44.09931338989282,41.54857431926231,0.37629432733373824,-134.30210968928645,101.7507406864391,-29.290010229583793,13.687933984248412,-28.507836363057862,13.857538477995622,-5.171800384789779,1.5904434457716998,0.8265664769348453,11.307867559711115,-3.1507031523477216,1.9805998793827355,-1.3097327940686334,1.4550996996942998,-0.39681280280176784,5.504507401449967,-4.265589798627653,3.6730161530565426,-0.24852828867839633,0.16934154659352224,0.03018570181609788,0.5672581973569667,-0.674498802601309,0.7093324286085008
-19.745988527694404,49.57124054274882,-17.000253798789906,-26.174143616511945,30.74332416884059,0.5363607895980935,-39.30613152235066,46.80516301638914,-13.885355802518497,-83.99405451188342,56.531408629023076,0.8083783459181052,-4.26245877487411,34.915130797189455,-14.86223680617847,-39.302061908456025,45.64891969643812,1.755176991669416,-115.79150255002786,105.96094279177505,-21.89979618933374,-32.28495350538103,-39.833438586764174,20.545755147007135,-6.584586517528086,12.53679026658238,7.080109420317972,11.04817029529921,-0.48289036374288624,2.276252612630475,-0.6883175478790174,1.0051661365574045,-0.050059132294611786,6.782635882008354,-3.6049133733935586,4.307247325640687,-0.04467801999978669,0.16280341927851807,-0.1392631672412552,0.747885199282379,-0.6465512993193319,0.7920479730993474
-18.48601868255759,54.41079090677793,-17.3699575224397,-10.184357131570875,30.554406704098795,1.4482555700284934,-32.07572687872712,47.95066636523457,-15.598512738999425,-77.1063699390467,59.879703120380796,5.069684219719886,-3.475428908231844,45.22679025373731,-16.12347901348179,-33.97687395492225,44.83885371634124,2.69176280637039,-105.83819986902061,123.58992700256609,-15.453173925286812,-25.77505018923221,-59.455430661938266,52.87914083807631,-15.73840350847896,18.3371334407893,14.273166850999798,3.9027654069518745,0.41472732704600357,1.645007950031309,-2.5165231724585717,2.7508660466148043,3.461008307435749,4.0071522394137,-1.9614167858450824,2.3816905678258413,-0.3251552796705971,0.378151830689989,0.8796568755209679,0.3009229419302193,-0.370083616598479,0.21196302117570537
-19.881423695187983,60.0732642777751,-16.901379336266594,0.6156902502930404,26.753736339043883,1.5481720094707645,-43.27792365636774,42.4422731261734,-11.53215605246206,-53.260283341963635,49.46276679294243,5.471002775948665,-3.256996224859542,57.51868992069431,-17.413850190989468,-29.32847011797821,41.06470023270191,2.9138149675398055,-92.77258182049185,92.85727869089382,-12.831391058631858,29.67513330288551,-24.336426336228328,18.715042986190305,-7.592048960073604,-1.6795738585056061,1.905099807235684,13.027402246107084,3.75324455370621,2.8698961737636317,2.971787330727721,-3.79531175796513,-3.238012907008071,4.628923118835686,-0.24823737909205004,3.7310315671478294,0.8422219610226601,-0.597495447709647,-0.5659674499767086,0.39054207951136355,0.0025412591345455007,0.3662201454367151
-20.826357795719243,58.428828823388834,-14.814326696259497,13.957360777991552,20.467309737359237,-0.40802994978532603,-29.74037500932758,48.05502220790328,-10.679038027610275,-35.957271654942865,53.26622386557268,4.560905678929322,-3.9832091089875785,68.11918445359785,-18.82056445134161,-23.888615119448243,35.245664075849746,2.137730898493699,-42.726656533261576,119.2392248088766,-11.451952096403398,6.382867244418757,-24.38830736137219,16.80123479906284,-9.297879909550868,7.2321512398787515,2.979684792551109,-8.00115833416048,3.979444981467903,-2.145596877067972,0.5424477110587186,-3.1444020599987965,-2.191815205579214,0.1361583929633057,-0.5056300924067342,-0.2248041108369257,0.09121287073144146,-0.4137421347876507,-0.3056467306545584,-0.051670882652433435,-0.17836787619019032,-0.18228167025893005
-15.984613380721594,51.16984043551446,-11.323193073963429,18.2629769292547,14.453006174187236,-1.120045878394713,-33.495126070777474,32.36639173379195,-5.659822931793662,-32.630733146082775,44.48458084549841,2.1514477902286986,-6.557720110726144,74.37536759239946,-18.815963625232467,-19.354800024768227,29.58364692688607,1.440503885317605,-60.56872506994219,94.3937212669039,-9.737243616820574,38.22626861712371,-18.42193167881931,-1.7791188093524404,14.222885116962365,-10.927858946267017,-7.6288550054089335,-0.014561031120040417,-0.790952255455402,1.6808448603680883,7.040017218177084,-5.534745533408951,-4.069211270213668,2.538806362879776,-0.36903068951873386,1.8989254545523462,1.0492825393981517,-0.7031504669467122,-0.6964031633554927,0.07770783825188779,0.03081080059449904,0.2657320604432301
-12.839636227414022,29.13120240603125,-3.422734488599174,17.15025535910637,12.390020615567224,-1.0095690019798829,-16.495642141758875,-6.2181993143820415,6.703780158382782,-24.39703091772467,46.20630942948989,8.372719050484323,-10.143984966629699,67.86165168410471,-16.07587532864761,-15.41738056557052,24.641194173300352,1.0893334715927407,-34.845982341124504,53.80553689427801,21.4845030388084,22.25827161726557,2.427113162882176,-12.93467430312864,3.8799143973494883,0.7708240963221422,-1.2030940733149134,-10.79925807443123,0.206757411758336,-6.250727981087164,3.687057262768375,-1.4561867142794414,-1.5642250367066668,-1.9489307140078194,-0.183414193210289,-3.554614932778842,0.37175478153076374,-0.3254743001747974,-0.2989582042944798,-0.32508836918298717,0.004232441536477938,-0.9174997304159771
-8.042381046859049,4.257612978769598,4.838960419215527,16.712134316987832,10.31520451172663,-1.4580859361237954,0.912455870817152,-23.08462816600641,14.209936746483162,-3.350815841137257,35.65656417696154,5.901019347959532,-13.400904852258174,43.521647962208654,-8.996969445674159,-12.633407370655187,20.280825071836084,0.4983120329923255,7.125370103631282,24.380617530025113,26.939794101899075,40.276967547016156,16.67486199495711,-21.190676771920756,14.625099999428304,-11.487199433775158,-4.808130911239897,-10.26029749374294,-0.1340208066812524,-4.475941458179525,8.098407148090601,-3.2225410176863267,-3.502346193199807,-2.678308537992288,-0.06074826825170262,-1.5535992237994605,1.3053612509090307,-0.20014346638089042,-0.6157381238240355,-0.5754642779234327,0.09858719704003159,-0.2934130407578067
-2.2474364156339988,2.970770984505982,2.121495301199966,19.569177155811534,9.99159588350581,-1.6695345927139675,23.33612933818541,-14.261243812428079,15.580702668932652,16.350282081302204,27.830868696152812,6.306126302240354,-10.691156292930742,17.29707451207,-2.1518461722228794,-9.384493211271408,16.172373867870224,0.17515789999939735,40.53795929470234,4.471852409229664,35.63433511768887,29.051958304965833,48.53592743198714,-40.488648378623466,16.215328182306592,5.70952863064504,-7.266502690970053,-17.483515120142428,-3.009592490868213,-12.799786373193925,6.856178507608087,2.0052262600092297,-2.0853034369860084,-4.618638483385271,-0.6141075491083874,-6.695479153436081,0.900303867418427,0.24302457124951626,-0.3365637325154763,-0.730690179554208,0.09787378823510638,-1.8022976666118051
-1.6210631187033644,7.162458118242463,-4.506509797471691,9.03021454288286,7.808712463129364,-1.147852951060728,33.92264387599345,10.849902964117986,9.630769792635515,-23.50992057167609,21.52048976579868,-1.3194015690428391,-4.7342959484161025,3.501739975295963,0.16091948034846462,-7.665279101865852,12.679696831496031,-0.48893885006998505,-7.2913434324422175,16.255660828537152,18.534661963553443,54.95201794166275,34.29870940433793,-55.4198841132001,25.957713087879654,-0.27169267248197015,-11.637549359128558,-16.55326523649586,-5.943206228742547,-13.673732538886032,8.726527179122787,-0.03796632808898054,-4.2113899037445295,-2.8043106889560128,-0.8589462844863005,-4.972113529130886,1.1011050609377606,0.006109268793829087,-0.6012440969401195,-0.27752816357057597,0.13469363840759094,-0.18392731949457009
-1.2486071677081103,-4.379069913730573,2.8069268537147885,2.043648409201653,4.1358489238758835,-1.1979838047744504,28.069429092761098,-55.551990650989985,27.42005347629187,-18.85115088150055,-6.209679040728029,-8.94157101361894,-0.48722830234616094,-2.3443591077803903,0.3643686955217865,-6.07658460149166,8.697150578225623,-1.26359052340609,-11.368262313153718,-93.38519642539163,27.340908055128683,43.432491811111944,52.97873672811908,-50.20762495921877,20.37539761769775,0.6485779708362794,-10.593796038699145,-18.19482768334336,-2.051474402730336,-13.584150024488098,7.697696233422284,0.3571946463504557,-4.429002226372809,-2.79387512772021,-0.7073474326296323,-4.639707462302552,0.966939676189452,0.11488566933735778,-0.5871158113811596,-0.25301801939749347,-0.14819910494356722,-1.4938678704028026
16.428878400827124,-6.610488782221182,-1.128605433776074,1.238226859181113,1.9635006043145717,-0.34407004244865685,73.45550543230476,-10.900101262959517,50.316983122919076,-10.232598347432509,-8.669650049891388,-0.36868347637766047,2.868244381457857,-1.5847068541203153,1.0634945870285806,-4.398297241652001,5.253892409404539,-1.153036651902436,69.76069008798811,-34.630833788088594,76.23035578760067,26.881465463450333,60.59844749344721,-59.05698683661373,23.055731979759397,2.761079009134813,-12.629827141015603,-28.137739748073734,0.18125876108148403,-16.288046327858233,9.330957855044531,0.7672609952181336,-5.360370731123901,-6.569723926279749,1.2320439992692074,-3.160327759550051,1.331777045290558,-0.017634512752863485,-0.766402242036491,-0.8791374066031188,0.42646384915208807,-0.42896438954434235
6.325532605244617,1.1292302383084618,-7.670758145464219,-4.103913115634553,6.009723282396054,-2.0987634158929227,33.313708520046255,-19.107181812735597,12.621940160595273,-1.051722932581859,13.134599474100135,-0.7650808320888187,2.6668501516397565,-1.2308501443358848,0.8522113113345656,-3.777032493140138,2.912586146176519,-1.499040746958701,39.97522488489875,-31.805164599882303,10.690499085130694,0.33441007210495627,70.60150514963338,-59.053962926091664,14.317036844874417,6.938264116171094,-9.104936178343252,-17.09361039024017,-4.610799481777542,-14.809325032088342,7.1889827223217,0.9681400148120111,-3.956921523274536,-3.3724825672801675,-1.762866675344933,-5.265090613232549,0.8008308178042601,-0.061580788358366674,-0.4565367747020314,-0.3188721514712845,-0.4281352437041898,-0.9895595592525089
8.554749951955133,1.9098425400080008,-6.717486132090795,-0.8314068248911739,-1.9499559945346423,-1.1895455961785801,48.71947137969949,-24.25956424513529,36.04046370926454,14.292602411737,-13.745672387153304,-6.539273155894344,1.8192607136745802,0.006308410461876579,0.19457538157620247,-1.6811404322001178,0.9796017580559795,-1.1860781892241767,71.05113376398866,-65.00273562275403,29.438013160726193,24.668784511902125,53.41402847937634,-33.022157943725226,13.890805272471425,2.759305119473795,-9.98703154803043,-13.987705542943166,4.381346976244075,-8.624476720136323,5.735024265868384,0.1553391584711971,-4.646807221437065,-2.4690233572081484,1.774714745325147,-1.273306232263207,0.5725202407702692,-0.08825018964259347,-0.6772844140436437,-0.4112059560941517,0.2412966611209882,-0.36613832778396527
8.731012195590225,9.601683580631489,-16.261861658555762,-0.644715351726827,-6.479069765214541,1.7974605740697813,28.251325089361277,-3.4269945806376207,14.233816371638964,5.95497904821904,-27.907952029094243,2.2501026416463867,1.6660262914200172,1.209133880389916,-0.4804429242122121,0.19909870629517643,-0.2999009685331667,0.2055666355150723,39.84811333042571,-48.358846633803445,2.938515374238688,-3.5552818502001893,32.11224401862545,-34.8416879473187,10.939067581314402,-3.6803450925310126,-12.008320121363496,-11.426045737618297,-0.3943044186993143,-8.537255001139295,3.291097659191682,-2.5496418838186305,-6.012202222811332,-0.9254647414063512,-0.45408021794485354,-0.7729046165674962,-0.025123428797294494,-0.5982181944860366,-0.7279170331278032,0.017725891127188514,-0.17773457515255056,0.06287528634643719
11.912225822628505,6.222044747631395,2.1721423430586406,-0.42466749101810997,-5.399664431085162,0.24452146287667345,7.604562138367245,3.999589436158255,30.361192488165628,27.12367094216118,-19.34347996362869,-0.9178785336280403,1.5196102500557362,0.4221363525422887,2.030026779798549,0.043725477606142,-0.6702417045317285,-0.5761219069014178,46.858452597272965,-15.542810494673011,15.637851504078357,3.9206364958764195,82.87256895913511,13.559442872504468,-6.691001787364672,1.006107147807797,6.796339384368571,-9.015815376021473,16.1316964976155,-9.664176631958988,2.7072927552643606,-0.540247015179269,-2.892018142018689,-2.337791696398114,5.867085431172245,-2.7890051430663485,0.41769743655166575,-0.043324406598463414,-0.2552631596150592,-0.34971688090873815,0.7499082214684509,-0.6301986335051358
8.86683427138905,15.759873453282976,-0.39561286675047713,3.8865439614214616,5.360275853262088,-1.1175582144259208,24.22387774354009,-0.48170202219256925,46.19229349581021,29.194190714660074,25.211739949736305,0.8444500965528342,0.9767240143480932,0.4229212951880471,0.033906532706681064,0.766528028031438,0.24509590863144007,0.2148733134392091,73.59805176616865,39.95725998825504,43.56443501162359,-70.43463303557213,-19.104502932679253,-41.22609472679596,0.7619322604371372,-13.105377732664358,-24.7648560687736,1.2614468915247772,-8.533698814234489,7.508078178254522,-4.458023323744256,-2.092653014496133,-11.202970333131745,1.3590047082145922,-3.71294659466844,3.2919502766594393,-1.1050080726000455,-0.4448838169660993,-1.89225597515082,-0.07791683225420508,-0.5007400094128176,0.5196718743552214
2.475491513580412,3.8691195832395655,4.692168670743106,2.8857139950677064,2.930587967244279,-1.0732670948437186,16.297989067565798,-23.41124425845824,45.66661718400797,25.1688653108464,12.864362406104009,-0.7486845306117654,0.9975374676137075,-0.9371183802610991,0.8300991115297498,0.38379059087021794,0.05955911631934651,-0.1515059859966078,56.31628560500707,-5.630165819704966,45.6434947321211,7.840833757768177,55.34475046173825,46.52104374286818,-5.779562217109652,3.98164561118182,18.646282510050035,3.0784378622235646,-0.3115262083192289,1.141917668125799,-0.8194708935222252,1.2689432551212319,6.940444734882982,1.590756670588551,0.6818650700951673,0.20421745662325233,-0.22543587209739008,0.5505162686801913,1.904306724570825,0.08289364775210507,0.07254327535718459,-0.13798025092080674
-29.91606940812449,-8.923931364489148,-69.93284250203912,-3.607064629749495,8.614063326198977,-2.3296691465330825,77.80183831167096,-32.57412629699007,-95.49571407247964,-28.62488401865996,26.71090723657857,-0.7473025944381904,-4.679346170679795,-1.1211767598741795,-6.365690086006983,0.5741197189978484,0.6268569238794465,0.13461882021231425,41.18467616423251,0.7411384289100106,-160.79377434914306,-83.08409677126399,59.96640166816885,7.970329758051927,-7.496385041037325,-6.295132807984039,-8.839393635477448,4.003464553591662,-5.61209396443761,6.52884550839921,-2.9024346399843197,-0.062436384393415145,-7.693209404904851,1.7132537407183233,-1.3770139083986481,1.7752016011382707,-0.6862185549621526,-0.14551021901765823,-1.3315254311716007,0.16615453528090418,-0.18593846459612828,0.16155148055805135
