R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.77549048363325,16.45423781081046,-9.376843057567454,-109.25095903862534,27.851396670491027,0.10353478336532153,-18.970154562309048,2.8752756864761446,-7.531197036530807,-140.4140533522045,30.005886035428624,-2.636927662775691,-0.4857341882940767,25.26527330483519,-11.083140893986107,-91.50081944269952,48.92789839337078,3.0007942715140032,-154.16366440495295,25.001763873604652,-15.371844497093134,-25.311695497192794,19.185953386843195,8.162996514684455,4.804652482162283,1.0468348436393258,3.0417150831315607,2.7253966166257855,-5.354606339336621,2.3164941626697413,-2.0546229087507797,-0.5215350783771615,1.6142844768812588,1.50268487941758,-2.253644174832299,1.123667486000826,-0.18742885053185862,0.05605703355727075,0.018275114463389912,0.18844314842797355,-0.07378660658455963,0.174201205560376
-7.283001142895639,17.295812176820228,-9.9701255309966,-122.20424670164496,35.53700492177138,1.533251679075134,-24.105556937402007,14.830590910611038,-9.371761912981546,-178.04976062047848,64.79692653898574,6.240545665497496,-1.2062084733943663,24.03007218671262,-11.361273604894139,-96.95958328117386,50.977613322150745,2.78245638550941,-205.00061421767302,99.2062605075326,-3.952151298788195,-19.45864346680406,-47.76784964630597,31.407106188727543,-0.03449533759560437,4.759279992853161,2.100452127293504,7.510200832540293,-7.4647024011675285,3.17960132963105,-1.4483300700215025,0.8290695054858574,0.8173109032348893,2.381656511716861,-2.270221867343226,2.2124813039831244,-0.5146311743584338,0.2785924900661076,0.15370590985867003,0.20228990607446515,-0.21739959498446704,0.3798141982931538
-7.904900918052984,22.064385829939056,-11.181415284647468,-121.06195219978136,33.72389370062052,0.7367113953836025,-20.18331609003913,24.665252629930492,-11.265235713170028,-181.25799234302474,54.47212982745826,-1.4984775438293465,-1.6445080120427056,22.99530037144893,-11.658261132768144,-101.03985797927683,51.40083358195721,2.5155196309471664,-205.42234623019039,82.38638208761009,-21.945715410336675,-1.8149753075647688,30.252320401864278,-1.2382869778186767,1.4675865156211065,-2.686495578835779,-0.4341303756059859,1.8457560942106566,-4.375208730880284,1.8824428638414825,-1.500019613540817,1.3548789732905089,0.9156361709386436,1.0031233478188868,-1.4722238833323267,0.6370569221908929,-0.20313598747731756,0.16952653958943095,0.030332400955042957,0.060322233175575474,-0.08034480059503689,0.0762044852734184
-9.317801453502021,22.493646435569037,-11.44858653346712,-122.17480758948578,37.01275559430721,1.9590167779083618,-23.657416709619405,18.778968383164294,-8.913947948958738,-200.02120527538895,75.34359515551296,4.309785831666667,-2.2999299365023975,22.871111173773123,-12.074587581158898,-103.12853164805085,51.832473144404446,2.788355084973922,-228.64765842995357,105.06457166304854,-4.5361185353238795,-35.79742180456231,-23.35861083817259,19.40960729440072,2.3451171105599573,7.5362408466724915,6.552447341434713,5.722167564020447,2.5564341126868606,0.5549190609127757,-3.1185744673293905,0.7770249598338507,4.0885750749619545,2.5285745163769646,-0.30818603620404605,2.309697296800741,-0.7131406858944797,0.24933272919822247,0.5612136300439571,0.3213030911713076,-0.13143366910677826,0.45679896386475904
-9.707379681603564,26.918710834952666,-12.76226276239257,-116.25828694201995,33.70175599830676,1.8653176922540626,-25.759865179067678,28.867955985243512,-12.205927857561473,-206.73510307354755,64.43135433652122,-2.1015458717996314,-2.548072571800301,23.167426630219857,-12.470616460105248,-102.38603187218084,49.468538830063075,2.5715956276880654,-247.48109423208655,100.39294522801416,-25.773603513461573,-16.883349420619474,-43.45175820545905,24.702516240819747,-3.2112073940312262,7.808193582947342,6.620849561045797,4.129281453767641,-5.305941449583741,1.158685103838432,-2.29924193311154,1.0411303899740092,3.6356648215527194,2.7889598101475688,-4.61025990491493,1.087574843789145,-0.5268429408854685,0.11502130966326819,0.6225455635905027,0.20717666246355307,-0.7280484877035046,0.2398002174340612
-12.250073990410684,31.433926689228016,-13.656282964435059,-107.15541218014465,42.20206094066668,2.7564380422754615,-33.40261247546365,30.575430015324876,-11.872965883466275,-194.56743145791927,96.17145428753074,8.477267187794117,-2.523444334420105,24.65327886958134,-12.996677924757705,-101.02444976486245,45.82986577325054,2.749676366224513,-237.01179216718702,140.5126824477221,-7.621811344634969,-1.534129892386043,-17.741701816992908,13.416746675748312,-0.8992888108924804,5.866054505750816,2.661036407070312,11.700229856050717,-5.849597778463992,3.302379440223124,-0.23336001588284347,0.8008669331744718,0.6471945739054726,4.545457340801783,-2.6700544982679033,2.4357489085598507,-0.03493253403299594,0.1225582588713153,0.3626537088797494,0.4563410056772101,-0.2862020083239367,0.4124823113920856
-12.016056511074309,37.79876457755088,-15.190198635195372,-95.63523231515354,45.38755709350549,2.804058034358373,-22.229302582521555,40.81865089351957,-16.113075348317295,-186.87239588552313,95.73319189474216,10.27218503533617,-2.7221664452533885,26.61663696975362,-13.529777928737948,-94.25076371307891,44.46541102147615,2.3676017836737038,-210.29724844291303,151.85994463781896,-11.773211125799248,-50.231218629162875,-29.81843604526911,30.693618172224475,-5.84686535578798,15.286740405784913,9.865449661668846,5.859822904208919,-1.6815774201796565,1.5182892824975973,-0.6776488802551051,2.0802664913170865,3.0856677602266553,4.9341797616167185,-4.108550997278265,2.1048202621382828,0.00514981384004298,0.16303565733895967,0.4469435638760263,0.5416241506283074,-0.8546479834368713,0.33817984917654303
-11.451786019920407,44.13716827890994,-15.770794730731975,-78.30111703765263,50.886793569602276,-0.04328148549369436,-21.240029533194317,44.08331537497197,-13.22447983192216,-186.91983790725484,100.92713810393418,-3.594468694403921,-2.6055002231854636,29.900989638095115,-13.854114476727506,-81.0290452813189,46.81644698920203,0.49405399969852093,-219.73057345510827,152.4351766717163,-20.892721475851413,-16.924493745691702,-60.65300642408143,49.07713587067242,-14.001417672310646,17.622387658621268,12.113405600179341,16.86027852247672,-7.560365539584522,4.9045533863305835,-1.6225630569906708,2.6586473208584627,2.714418692432679,7.5214865224848255,-3.9858946094024748,3.0697714888002503,-0.02768301359385853,0.307673587242048,0.9028789040283863,0.8572596830533149,-0.57759026958836,0.48526837402751927
-14.191757289876463,53.65232780390859,-17.63453418076722,-55.79214867842817,59.79492668288231,-1.2387457324475624,-29.5035455258293,53.89963558612242,-15.80573845818682,-150.4419253333049,111.30305630453353,4.699722275379017,-1.2730522477021555,36.869866872967826,-15.248416419750997,-59.955179907164236,55.442432246181696,-1.321588799607118,-184.54747436737918,179.70511623196688,-18.612405985422864,0.2158072659075976,-50.46606913401763,27.657534649653396,-6.691849529678792,10.316909329325235,7.551765205286579,8.141481443604643,3.9846746703703873,3.3749305726150918,1.5153569280648813,-1.2846782405214314,0.02789061101014295,4.063893489646288,-0.6465001750277397,3.334915428569166,0.6158612727975172,-0.3315745188863648,0.05637506738758799,0.40472570542850067,-0.1656877212311754,0.4612106589623713
-15.21375879146325,55.11065800737123,-17.073483553664445,-22.855671980821974,65.40451602853925,-2.7928003626385878,-38.07102760655956,37.32494741985565,-9.83941601952347,-125.66909327783351,108.01273011772172,-6.944322515624058,0.19172758599284928,47.33065594842465,-16.928888277559473,-34.95980735692396,69.92451573633294,-2.8437667999916583,-164.93111417772107,156.53301805864984,-27.70891052233707,-32.973302175435805,-20.46461019699517,4.1246637982619205,-5.752072063023847,-3.5673220582663268,-0.6871191451411514,10.253257307482595,-3.3777549562693547,2.6787119759206486,-0.9596688901797421,-2.796149235921569,-2.5710186993845854,5.360404632808927,-2.533197139048374,1.3214204405967738,0.14271275169968697,-0.32996408656299775,-0.513912185285918,0.5223676600182399,-0.43439920383628555,-0.09877761531160975
-15.057877080186884,60.37355083691306,-17.010606743034906,7.170344588964079,89.41480734422288,-1.56328148850014,-28.053607641484355,44.55034624209878,-10.970021865345089,-109.93389524457785,136.10071782065975,-1.2768183685817003,1.0110117331515431,58.90445523469351,-18.858102265962554,-9.286820091731666,86.77379600095523,-2.00450184908356,-148.96147299809564,189.215024925109,-15.568139510605727,8.702447626268622,-58.27782567003951,42.06445686057579,-6.92361193640071,1.569375542906508,1.433388404040496,4.56684956052823,-1.5183726453924649,3.792621441458238,0.235613009027368,-4.911323680569989,-1.637659921064158,3.243425482697356,-0.6770926872144906,3.251021701735112,0.18909187310539555,-0.8164041278237198,-0.30432207448397974,0.5229508836359501,-0.24792828080798063,0.6934258666577029
-11.600369737946972,54.501113775046214,-13.847513440973952,36.76290362867337,99.49203547969475,-2.6059376663233813,-23.892877514224907,29.4929119357885,-5.218525482319133,-110.01158808395661,148.54226036825946,-15.57527032187692,0.47831456933763666,66.21497381744113,-19.227297376576107,11.999674339436686,98.68613399164823,-2.7287304236804983,-156.80199920864055,183.15850211793983,-27.061726918313674,32.42014875694676,-28.887159084239396,-23.784214980272463,9.489690939068037,-13.83946588544203,-6.0081493298899264,-13.140677503307195,8.621176071657668,-3.49746608895189,5.591411334691691,-6.4290798857697276,-4.136412714348164,-1.1640587937314202,0.9831992941195624,1.0633953343747349,0.7764338546165953,-0.8575190794733333,-0.8216661210562758,-0.31002474008887615,0.24198452188782912,-0.07633511203833174
-9.481651813368243,31.393732721849815,-4.652688582543298,67.56655460852657,93.59611573086882,0.6199065044984847,-15.213210367799359,-16.351970825913096,11.617737669242914,-61.06480647496492,145.5430247105433,1.6006150433732094,-2.109248805937894,62.12291129922304,-16.269242914956696,28.518345425591843,106.2129874384827,-2.294727134799167,-107.58784757465413,112.88341698211171,20.468868126353225,36.73705897008069,21.80883856459398,-15.267300860601871,13.861137703716182,-10.741313987173541,-7.1806528286034,-7.895143470346909,-5.12795584569141,-8.528910492755585,7.139332862145115,-3.4566685426381816,-4.124570198816062,-4.153348155179729,0.3874937456515466,-5.790582092621754,1.1609703708446313,-0.35019408726329576,-0.9001279264994125,-0.7965532162521358,0.295808349897267,-1.0943506236359273
-7.66748490434135,9.664363559685071,3.8589983875908658,80.5873797869704,87.78770787578328,2.3568762700261776,-0.2610673855060664,-13.685175582016043,12.891542460142935,-53.51971177913611,126.88581481331612,-3.650444973945034,-6.375895584705001,42.3158859174427,-9.380263318720617,38.59709847238509,104.98148992347,-1.4891572759063698,-85.71303596163172,100.2919338034847,10.906960392922443,46.59446458266227,19.289202830104056,-46.54349285569629,19.675270282368437,-10.937519799457775,-9.40057381425541,-15.117749213797099,4.808835770967249,-7.909553651113169,7.103846826652134,-3.3644515698247837,-3.482150503771509,-6.150501967450779,0.7955108002762443,-3.0859423302675903,0.9046147892113826,-0.29775870833328866,-0.40824019046801213,-1.117684007402499,0.30184144541888686,-0.8387207381649419
-3.721372712297183,8.272287056008189,1.5425732878305116,82.37461698156143,75.86719790081008,3.977557379985348,20.48315523721263,-13.815821355695375,15.698038888278576,-45.36694683509665,106.42498367293716,-7.866772324445879,-7.486089264861254,19.05177967465552,-2.505794270046459,41.50735486918579,95.96123144716131,-0.6649934002245599,-69.08272564799384,64.49750172720016,26.939169259088132,70.52231732690115,64.21666154508362,-40.720378294231345,17.9253418210098,-3.6531053231548793,-9.597633397708385,-20.80404590577999,-2.809658262066662,-22.25995974822633,9.153542721915406,-0.8653081176032665,-5.180619448766912,-3.92203593285619,-0.8871643296414827,-8.87160655141768,1.3064273712881689,-0.04702734555671121,-0.9838897397299962,-0.361069082833039,-0.06276658059140425,-1.579709158748011
-9.948162383264608,11.835437021915272,-2.6055848777822326,74.49303989406366,72.37645216983698,5.3728358426432585,26.755339642793835,-19.912173238492347,18.577748567871218,-40.88195494675378,82.99711711791726,-5.744395419051232,-4.8525123423394545,5.361325526046334,-0.13749560981068887,38.92117159634609,85.79278824798135,0.6981712655121066,-56.120669365196896,6.28055064199939,33.48562492956691,52.47159052013036,45.88289498557756,-45.521718736736354,21.43176896215085,-4.040511034948612,-11.054739003379849,-19.476124961657867,3.20656317907289,-14.067155681532702,8.124155354811913,-1.4078438902964248,-4.9532252737985125,-4.828043077851989,1.1471500541721167,-3.161602996580011,0.98889340837589,-0.10691042063342732,-0.6732871767251785,-0.6026021225519103,0.3041831448773986,-0.6767115409044089
2.181253508379843,-11.097473594694364,7.17274707639352,67.56617554448977,66.45598629806865,5.479391951174508,40.706589585479186,-35.47199144139132,31.02461627178556,-29.73187556704594,69.19514443661048,-4.713713760283076,-0.06930946360261962,-4.839387249753703,1.632343451482707,34.99958855250268,76.76262920523308,0.908637120118657,-30.543132638722717,-9.716088622491757,39.2526978076047,61.09229580429954,78.23647813719747,-39.773394500622565,18.23582500919384,0.907792013568467,-9.030702885829868,-19.450219056760886,1.0087896606322497,-15.833593169565237,8.3019745487551,0.5867595505985795,-4.222850374537322,-4.183445099355625,0.7071677996424417,-3.2764163385869054,0.9834170329479676,0.10846345829143436,-0.5768408567476951,-0.42662892664010943,0.09811924229373525,-0.5372194843008421
7.1511377389036985,-2.852617015283918,-2.696562606707635,59.944954752874544,73.60990930095065,4.407858205713468,37.7498916075486,-37.67242567882051,24.1393382787598,-4.803733235659433,83.83997596077262,0.5552477037781252,1.8501273948628552,-0.8383194105580088,0.2026082503691583,30.679942861157176,71.81253745990317,2.3484979163425517,15.601284061245753,11.537079180716516,37.98269927667213,11.660422142525197,59.946189766513015,-62.38802404715932,17.06398280584871,-0.44887902872062097,-10.207795970436134,-18.928866843025375,-1.6734124741117287,-18.55625378475006,6.346188979761269,-0.9040359840441854,-5.0599899146983285,-3.257728231636695,-0.42326393357931197,-4.626730016179017,0.7399704854921932,-0.2505235190479175,-0.8027031202117929,-0.3719602938794718,-0.03740170425476094,-0.8699284962069846
13.96861520086425,-1.9586334837819062,-12.128423085544059,64.96739770620114,68.6317752396257,5.6403735407517805,72.31236806638732,-7.831059763737528,43.789404091500096,14.794128655567432,59.18503372465354,-2.311727688685971,3.2075763584274193,-1.2224241613667148,-0.025845869969018397,28.181786922799954,66.47489198396866,2.3355442935516577,76.04269078958264,5.902840767003859,55.949715846226,11.653530582922006,66.74898769602706,-53.133188963887996,17.752224712313485,1.630305505316776,-9.0184235798655,-11.26396281765418,2.2514923953177775,-10.044005979191782,6.968224869428337,0.6432594796105394,-3.857151103669381,-1.9145136956187871,0.815334810137757,-1.912964753934132,0.5967954325006782,0.16436950297483305,-0.2556879398559227,-0.11971632244380627,-0.0008163432836929831,-0.35834243665106746
4.129061317677952,1.1387424406288014,-8.881166247561962,64.54459576513938,67.52824756939258,5.856455249798675,32.1302650826166,-14.158192084738022,24.227119506243593,27.146673984884956,43.088163359474244,-4.296671245320668,1.4882838784051102,-0.2937174539276092,0.17859164026153093,25.03773421329902,59.58788098838205,2.8240367985527457,53.850034087103715,-29.65084253352477,21.303285798328872,25.783161777714678,46.0359942845457,-16.284232202464114,-0.41594796289962926,4.562776762795873,-1.0714812095956614,-18.079995609677482,1.5935344500128756,-15.79642311206332,0.725304707325611,-0.7970821931707394,-2.1776530395749982,-2.8307889044340158,0.2771935338330271,-2.9151715183946134,-0.0995501707951679,-0.2907521427452097,-0.5092515195132716,-0.21682418020728525,-0.11500991794770334,-0.35362925253383154
12.786928983665177,7.115989847297526,-22.91245819555427,68.54171543713476,65.55151126316385,5.609327483006441,39.274270041692354,3.7860508485164543,36.08946155264666,31.87610562635062,56.63223396650532,0.3572677958122121,2.3734124257905003,0.7409269239999843,-0.3278324024872549,21.230093278694483,47.77572592890921,3.4389650022552223,63.647112763569496,18.830224375709022,38.66429077686871,-23.051912097112496,47.73754888430092,-33.6360540655708,11.267401373150145,-4.756329958694625,-11.086933427352886,-3.175650356660394,-8.742955606746385,-1.8494617586287132,2.559749841192728,-0.7345735238234294,-5.037521526035697,-0.5719493694233545,-2.041924916939545,0.2650063264482267,0.29696230470885526,-0.16860276804139304,-0.9457552094186313,-0.34999105825934557,-0.03987341552996275,-0.02537794407164546
14.246969416876537,4.383142535849456,3.3834766773234395,71.03761462171477,53.636416596860705,5.851669351248487,10.687042390824612,3.343800063162169,-7.121730523017506,49.05270797071263,39.241445386574256,1.2965864845845783,1.9095510842526602,0.9576312281117233,1.9217130963298437,15.573184603524712,32.79976596814816,3.324558562834722,35.508967324510905,15.08853765450925,-45.48140157976646,-16.66082513262294,77.38078781872576,-22.393605763804207,-3.0162763829269768,-10.427030757767168,-12.534517856948485,-5.100440773412964,9.514796575647148,-5.624375638941908,-2.3370052035085283,0.37113742520521287,-7.227063224903286,-0.5006854738099672,3.29535485798498,-0.986592903926167,-0.6957311182675995,0.11965859550779298,-0.85173428761569,-0.1406537946234189,0.2665402597330678,-0.15384711089677894
7.549404142799759,10.895746674494426,-4.2332872833227695,69.79644754128826,39.261230993543116,4.3227392872040316,14.851191700529986,-6.931782684912728,78.5126610134067,53.21589221730976,37.24453461002705,1.9667194767474587,1.1313724525534652,-0.07434165252848642,0.7048084537221184,11.210451440156806,17.345902405647355,2.549698856523923,58.71911575866093,20.916721850459368,93.42581571459561,15.232715701801116,30.262605524184526,27.17583164589492,-9.674097082183371,-3.2404268392798854,-1.8436018822661537,-5.704037483427128,-15.266871650952677,6.6975735268468455,-0.27498936834701765,-0.6530806838571658,-6.025269896552561,-2.2758250548364525,-5.209907554403672,0.21864634889208429,-0.46691681450884265,-0.02334483067351776,-0.24620017080910206,-0.4609512037074844,-0.7154781599427036,-0.030751637362242793
