R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-17.141479869107336,4.720214366699123,-4.760637730904819,1.8256484789197378,-1.7552703424566563,-0.3203108630465744,-28.477288494870287,9.195637966747647,-6.068924685747886,12.065522897300836,-4.312064757856815,1.1282736037970151,-4.92841664779985,10.30386117302303,-6.057651847150992,0.19125186186029322,-0.20461223382047852,-0.18379595201670068,23.37696181590542,20.846191608119092,-6.632451643296019,7.205417075169867,-18.224007925952982,13.293757456672598,3.4036667689619593,0.7130765635140729,1.2549290489743543,1.3754235929638896,-4.735372124458556,2.6469309048784146,-0.14219648665360612,-1.578049530354693,0.5351687079545652,1.1531064599959113,-2.7022777413596297,1.2114038949822818,0.1548254893658091,-0.05264068163093137,-0.07366884845227897,0.2418627530920353,-0.3970351357280523,0.3173655719502512
-19.672261093013216,5.688471565771135,-5.589494145237369,-1.3724361024948952,-0.6678240417893552,-0.7655831207888021,-42.518377492203655,10.303137777179685,-5.621920834106444,12.6483054509117,-12.180924604084526,-1.9119013867236483,-5.161623647026126,12.021033739204146,-7.264845244656342,-4.619030692062987,2.2105334063024635,-0.3293364955955121,12.427258917676722,5.366922480865912,-16.232762741276797,-14.348107804890375,-12.984456711891164,2.440766149794481,3.882423722609939,-0.7394838571210126,-0.6972598669106587,-0.33273476108224453,-1.4525998006003724,1.3060068977673598,-0.16376901994976412,-0.6380114922289722,0.33685411666636816,0.5955816066465783,-1.1816846422229306,0.6932842156339709,-0.0672536625571816,-0.0071547264304123205,0.07611185844202878,-0.079446119682516,-0.0850616180336136,0.0369920450482186
-21.68435697701889,7.7159421616294095,-6.858091932370881,-33.23282137414984,10.521809027034392,-0.5597009184258503,-46.68983600018648,9.643161089712072,-5.828959336444505,-43.69718737374347,17.88844507409807,-1.2671279164121723,-5.965154936115531,13.225217115409329,-8.583713323829828,-31.867610858127172,14.156330139608217,0.05176986354003322,-59.261437186595174,45.826803302251676,-8.500225348125914,1.9911773156854689,-18.925900831851212,27.175291353362358,2.4426172092808818,3.261623938299609,2.605617595989221,1.1333560369922668,-6.04547713260733,3.5652358186710016,-0.31639841940320057,-1.409295303751882,0.2696071368913454,1.1951283059986693,-3.3327276671099444,1.3700456741887153,0.02232913369643592,0.05580204658798618,-0.14019081499885816,0.1043648367028457,-0.4568480529944529,0.2786531706666923
-20.24818850830225,9.11772452636094,-8.203371928855264,-81.7998712888593,22.853393991754,-0.23718892981197584,-35.709939161903456,17.31299271716629,-8.69122439689435,-106.81702094893886,42.21856108958875,3.8424474449754094,-6.684732256848237,15.64954904969325,-9.835973240346604,-79.07257694971479,33.39432821081678,0.5311275280016943,-120.32378204152883,71.74304132681385,-13.26259618893506,-6.982505349756085,-2.436168357823713,2.01788590056036,4.1234721116257065,-1.607848381150264,0.7667610904339521,6.459449557855968,-2.5569192526158604,1.958082843338643,-1.5493574578064184,-1.5242644872294653,2.3844331168196105,2.9933715265538465,-1.0745458520290847,1.8261379374895006,-0.40009182157625045,-0.383411514398109,0.6420063537770508,0.42770365720707054,-0.038145869672006616,0.3238442847397619
-23.040890493570547,11.979764144298189,-9.319417612580615,-138.3659961094487,34.882615474850944,0.7626498615834246,-43.397355365583614,15.284611231774267,-9.56618143010214,-208.06304014892913,73.35243239127672,1.8211547747592873,-5.901772311762096,17.7888355780007,-11.079987080974572,-133.9563385625598,53.35612346742075,2.090014272984532,-262.19760147747354,91.30275861310245,-14.450191581815655,-16.94120477588956,-30.9021800867936,13.823749753585517,2.082079410895108,0.064929398319583,-0.37164567095708434,1.1567239530761486,0.0506883386696151,0.5108242631213014,-0.46315336676681784,0.2675056681947527,0.4644879055912814,1.69343352431823,-1.0647664009621545,1.0078306195734588,-0.022983196588934583,0.14336365530619544,-0.0371784379425803,0.11296470148190332,-0.17566744185543837,0.09833453607667345
-23.69579834601478,13.823092515029153,-10.520054130680732,-169.98060501918889,38.64476680301299,1.8021017600312654,-50.07356895160016,12.7909874901569,-9.588435308419477,-279.45910641030946,97.90717331299483,3.985833109171643,-6.084586696506697,18.80259511148822,-12.248839140558113,-178.4387928768736,64.06727604807567,3.6067349853301556,-361.0865386432742,117.3802711507288,-13.31858987115491,-7.480925074745008,-17.28889653628452,12.625448403709727,0.500963811580019,2.9262262662014344,1.5677209848051903,6.494222635927222,-2.7562905392323005,2.294850716416743,-0.46103158611204687,0.2014208413842315,0.09795124075329889,3.4844591543419026,-2.0591088781548375,2.132824198172472,-0.13434137482391842,0.2187316188802155,-0.09814682786703571,0.44225599965493045,-0.2829588900912702,0.40063845086236766
-21.6482996944349,22.058352181418677,-12.349742134048999,-174.08541593368182,37.46754818327518,3.2408746184437236,-39.95563633341774,28.042836486093133,-12.796499961905862,-292.6945042648214,106.12087264490377,6.8700830859697515,-6.03801179167091,21.10143256072471,-13.20311469113331,-201.01411799324654,62.93493819661609,5.200781646490023,-367.786311116298,133.17858834403404,-16.683690211545308,-0.6604584383565554,-34.48836372487611,21.089558884680102,-3.7549453558973753,7.119119461193029,7.5595685500686365,5.130602380976023,0.36648271621901685,0.7429162999699674,-2.502180206066904,0.9702061619978349,3.205583033915397,2.7908221335991934,-0.9119301591035177,1.8718855857269532,-0.5995778575233561,0.23003343051474365,0.6691533240728648,0.21553608574104619,-0.12003030579872229,0.274403574271712
-23.741677237735328,25.294163257578433,-13.160657537477595,-162.7677962989647,28.750448366354956,2.779238263869989,-47.48715735073066,23.3203380650863,-10.177902074717792,-287.17109982799224,105.08893856713112,5.444717780473948,-5.74197366410427,23.93117219333249,-14.400276738759034,-202.18027377343554,53.298485280293605,4.796214344989626,-379.8054301774251,123.28076055971198,-17.879424629053318,2.584385297587961,-3.0672395986265415,11.576454936969485,0.10824629024909181,1.7535868192290809,4.182489981598796,10.403230851531111,-7.495867380096392,5.1295486823363685,-2.1368191757219415,-0.3773190101941124,3.6003356771747437,5.062126889555275,-3.671925541590884,2.6144249512838087,-0.5322812594950445,-0.08978341805234727,0.7476902798806657,0.6475139493909016,-0.5434061657486022,0.5045478530162903
-25.452249999999996,31.298880000000004,-14.10045,-142.4593,18.818440000000002,2.4473400000000005,-51.32023999999999,28.145759999999996,-12.245109999999999,-260.3373700000001,84.07774000000002,7.74709,-4.95266,29.77416,-15.38064,-186.82132999999996,38.4901,3.05481,-342.43053999999995,108.67262,-20.43633,-25.52371,-31.52538,15.895500000000002,-2.314469999999999,0.5674699999999999,-1.8539900000000005,9.441129999999998,5.173039999999999,1.4595700000000003,0.47990000000000005,0.68757,-2.823989999999999,5.16148,-0.26237999999999995,3.88273,0.05739,0.1808,-0.5371600000000002,0.60357,-0.22359000000000007,0.6385000000000001
-28.188638299842534,38.537987962197334,-14.881728162175467,-121.90015689109956,11.427630100473896,1.207624986057181,-47.82375953406165,34.766160081904175,-11.183822080512954,-239.75410777789844,79.192190178033,4.62881859882386,-4.8368545525715545,35.6460630436208,-16.62670565510282,-161.2150076467693,23.49121320220235,1.497760916458652,-311.0651801620806,116.01295049830038,-15.32295645207407,-22.954530854193035,-36.02148134477977,32.46302930373832,-8.47585936019391,11.999398619558228,10.891390210695775,8.061101988944428,-6.400848888306462,5.222364831179485,-4.086454607561385,3.587505873182858,4.869022019399641,5.985888251709597,-3.2235789190018354,3.2188296619810495,-0.5769863393666501,0.5050069264541569,0.9606657748013068,0.612771742838879,-0.4243345728172895,0.4762813776344399
-28.57765583145783,45.21505138033426,-14.633070111852355,-96.50007797411769,4.496974896226279,0.03539154762353912,-52.290560676748605,31.314120043651126,-9.977447331534623,-204.88260392400127,65.19627365594104,5.19313043457906,-4.4118910021447375,44.03435620803095,-16.778664683249247,-134.25470959395275,9.869626684629862,-0.4900786404570588,-278.2305527465812,101.44764618440549,-11.779281406505545,16.817064475809214,-45.74385526480765,37.95273789701868,-7.899114957981217,8.989003422598987,10.96451509253739,4.476356392976406,7.104828382031519,1.0426504811720188,2.863810902446349,-2.2987039142449337,1.0708555241059519,2.948122435569318,0.6568540772038857,2.971973579062602,0.4865696346453081,-0.37894874694503305,0.32088081362946924,0.3704536559890361,-0.05255725718181614,0.33585241057378445
-26.006470661491676,50.24241274171982,-14.052963310054613,-78.40288949746521,3.042467035756661,-1.1295073100024076,-46.925133375834264,39.81534110325209,-9.852227611900071,-173.96019898681422,53.94220374678408,1.1208341710288674,-4.2110639439750965,52.618454794748395,-16.974149136608595,-108.63517058498739,1.2346061738191205,-1.3174941742131598,-229.9903147665279,107.73972652004174,-18.48141870487598,9.69944316863894,-25.221128671195846,16.451299475945273,-20.73172730725322,-4.498542014803955,0.5830740907596798,5.454815585821191,-1.752035983683529,2.619117035107106,-3.293276424077407,-1.3236985703551627,-6.006787317651561,3.795257132943978,-1.7594581403443779,1.942471734125291,-0.5673152465730257,-0.20063939452305118,-0.6267080732166413,0.24540602984457605,-0.2965465365303906,0.08744074194302884
-26.990167009730378,48.14661862716877,-11.654049526756113,-56.269182675389374,2.2527509178474867,-1.1904580804149294,-49.065540965032056,18.258363205686205,-4.264830786397248,-123.13828297280365,48.169235671903756,4.168292411844116,-3.9427820501055804,59.79048646508533,-17.074396978586847,-87.18399124327502,-3.938436195306845,-0.6105315872892996,-161.72870779639564,79.65218851961679,-3.918768193173309,33.50719050774839,-24.53107414739746,12.37163564238719,7.776326268628285,10.456718433429396,1.2781296676995317,-0.3276249110952655,-0.5482269182472655,0.4813629624663503,7.236499323116414,-1.8801401046712682,-1.4169802199636323,2.4645112815418586,-0.455427070691285,1.4768385182883932,0.9889164045716865,-0.04294152696487137,-0.2552058976835644,0.25219624250723627,-0.04000677787023946,0.20768153606900205
-21.91180615296421,48.16364055601656,-8.58623867834904,-48.72963614757719,2.4596720396589236,-0.7407014093444959,-39.93925410706468,20.876144466267366,1.2546246090866096,-125.05027172528598,59.602512052508075,7.174024962324156,-3.4543304285174874,62.11246874304699,-15.295368209137909,-72.05645967146731,-6.574313680428666,0.9976854970430836,-162.6692937597539,103.08939035925563,11.740167180960619,42.13021514790617,-29.95085501210833,-4.269349407898057,-4.1817936058198875,-15.409370688577791,-5.102385543198939,-11.221956492454158,4.054594484306554,-5.45749377771143,3.5515249536175753,-6.30658276327778,-6.991938452522525,-0.30399516084877976,-0.291578333580747,-0.6725994592816877,0.7692320671992254,-0.9149985547370991,-1.0193467479990679,0.014889404792482429,-0.16861921746677622,-0.27711312147184497
-18.04272892184703,36.35723335000345,-4.079587173045602,-39.20712902277859,-7.925393653648358,1.557590828283222,-28.972989411832618,10.851676909822041,2.6404741425097167,-83.91010802967921,21.498750316235142,8.48714306731377,-5.459888911029445,57.58316428559636,-12.602118847196271,-63.410107564649905,-8.328923645335923,1.9874028399532713,-119.10288445055517,39.59561540907921,13.75355847892737,30.517029765213955,6.806419572110206,-8.005516839637872,1.595166912861247,-7.608594066421971,-2.8852674700061125,-13.424458607882709,-3.5022307269506987,-8.96902057254086,4.856295560391676,-4.241922407678867,-3.7603068469036574,-3.2395056929773203,0.2109543079934451,-4.0436311756240775,0.6382100220588134,-0.5605219774328261,-0.46551972634310396,-0.6843687542874831,0.2195720675798411,-0.7296522658300266
-9.240618861966363,13.513351571120792,2.389897142023728,-31.82051660330112,0.2667827689183682,0.14205298939788227,-2.567283771312067,-15.279473928667327,10.660292677113192,-73.56867084406998,36.44289781266514,9.00827752153715,-7.538044322579727,43.15643081035332,-7.527801429210574,-59.913083893810985,-11.331390502758024,2.7391937543565756,-77.36567903542736,22.749946022461533,28.074941881811515,35.632533909404486,34.23923711703619,-32.97737241386241,22.21833232248265,-8.205711335911417,-7.516439451709631,-12.228805389058289,-7.142959618133713,-12.104267098604385,10.258089607214204,-3.511833271602514,-4.022919619844043,-4.3810807882801255,0.214595002375397,-6.909905321535064,1.3742635228510391,-0.4714773432606438,-0.7435712949796532,-0.8781641921538492,0.2872576881609793,-1.2461618352638004
-7.621134692888043,-2.6221229135291275,7.72718177072337,-23.986627763907908,-1.0669829347471893,-0.8428648678042928,13.741452826510855,-22.806173119847767,15.45564162873982,-70.41764293072727,48.69017567672509,12.731451452843135,-8.243396051899916,21.092831520119912,-2.0449590367127417,-59.16211708453346,-13.948493047176406,2.360886369471881,-67.00093425401074,32.27895287407322,43.74744110655031,21.18388999674977,65.84167570308078,-28.412442061261046,11.805196325766532,2.8645688402525846,-1.140317463043532,-17.084203313921623,-5.082047833956268,-16.920816557886248,7.395076769747159,0.977689082865718,0.24641825440847187,-4.450561457287941,-0.45093752743956905,-7.948608231036116,0.9957809439520648,0.24169045340842635,-0.010078499648676601,-0.6752701692059623,0.04675201101536576,-1.3149940856848175
-8.962851099498632,16.902836240453976,-3.55729654714792,-17.175854290428404,-7.8313361796458,-1.6726498777618015,29.869171281980904,-4.636217063683913,14.84377563751781,-81.13018816836626,40.205613960193155,5.802023944867328,-6.254379390594768,8.8072638859449,-0.14318240755661943,-60.32403512707985,-16.291818541446265,1.0263030234350243,-77.55181698210677,-2.933177811981804,48.90611160774287,44.59462527222949,47.49470397325018,-27.421474797527363,25.450387100319,0.8291258102435568,-5.594778205837283,-13.785300504083128,1.6968369243894559,-9.536426579965395,8.979646262251723,-0.2779166034724479,-1.2144343158356814,-2.6984588867574986,0.13883417197876444,-2.164609865876467,1.2501862286468255,-0.025869256363361112,-0.13899798847433545,-0.1617749645688983,-0.12772417217552923,-0.5356884417822511
1.5128568181836717,-3.272050286785958,-0.8546976105048517,-6.780976220521085,-13.58628486257693,-1.9267061083844628,46.221895104967736,-12.10592507333397,18.254308927370303,-67.09210117646516,14.333601482562377,0.5868950558645709,-0.5952906758755178,-2.7308831767335997,0.4461482596851459,-62.990183735777244,-20.037872697139676,-0.5503144300916734,-48.90082364319727,-30.04524266850891,30.297027162725747,45.39567160197207,52.64231710280855,-49.713756695344806,23.46793521740882,-1.0452957068947435,-5.7034694930908785,-17.901501401527483,-2.069426637826257,-18.396406112096464,11.021977650880604,-0.7140191108720864,-2.803842558905578,-4.219558221576891,-0.2807952471575818,-6.84715634555784,1.578719542683744,-0.09466449706539122,-0.36897923092694623,-0.6757840976865848,0.24561181066012935,-1.1387013292365773
2.9612044164431683,-3.4101097476486184,-0.0872676964487388,-1.0809579224517982,-15.032965793684156,-3.1451991354340594,62.5062346716833,-54.37115312282345,35.2032935670305,-71.74078086779869,21.732104405674825,1.0597999003190302,0.6939288050259181,-2.0817635949492383,0.47796752938752535,-64.28857643606365,-23.701807060289745,-2.162611566161012,-28.8335618607136,-80.10553606916085,60.56633935789925,25.90576091492199,40.42902046962362,-64.91663024019165,27.64771690730493,4.931151805015413,-6.180436800792129,-20.145013789923773,4.084548558832297,-15.857690129400517,9.916179445125145,0.29928013007061993,-1.5739440337484354,-4.535639847311636,1.6597493420022549,-3.1033205544243985,1.2502200047674028,-0.10211236963280006,-0.37821767645799514,-0.5771303555506992,0.33065028882018277,-0.5417593615804033
12.245869185757424,-0.4371166651806638,-8.919683928369311,7.297747406879863,-19.94642347522313,-2.687433840849836,67.90774808311768,-6.94379764753865,35.96610949817354,-46.24580107283985,-7.82840152617318,-7.2854065434779764,3.05145581859817,-0.9407883486715457,0.12044867182648383,-64.69569507616801,-25.93923686023944,-3.5265903827266945,13.023764730217279,-63.37171874609823,39.613660851461425,-5.457443465244625,76.24982226270029,-45.84423183372056,15.687881379862612,4.818387514515807,-4.136570243980481,-12.15440811581248,-4.342213277969516,-13.23437097780552,5.153284451762434,-0.38461630615103043,-0.9470165252640715,-1.697624206005705,-1.6492809781402675,-3.6858808824888993,0.3222493593337733,-0.13174477290548414,-0.05824796918245905,-0.1708208169516973,-0.42164048703384244,-0.6255755692038568
7.30731698688677,-0.4552177462338922,-2.2737959306631956,12.334450372946087,-16.172748919345825,-3.145870043325663,30.165993564269005,-6.04171785313975,13.34551598857339,-23.877796038110745,-15.050784130519178,-7.791840037956984,2.481759101904092,-0.6689312092917883,1.2069405719081279,-62.88953207507614,-27.74247711067785,-3.811101067696774,-9.906818881881486,-76.23032363846042,-8.319603324044152,7.1029564356377115,82.24417447288772,-48.042863950102685,20.255076088088646,-2.3236813630080184,-7.3939187912267155,-12.38038688009557,5.9060228328569675,-10.091403713217636,10.098382777095088,-1.0891821545981402,-4.496509719431688,-1.8412647424443447,2.763781962791421,-0.9152103385386429,1.4618225734944172,-0.17484573625951993,-0.7502761291044568,-0.24079220404660287,0.5470947495872474,-0.15278710689925018
8.803172540153483,8.53392476662625,-24.41967638662466,15.48856801170367,-9.243058055331833,-5.191453928920273,65.68902298407147,-2.8735385013556156,45.33492125128251,-22.599088580560274,19.99270863938517,-2.1146422072543936,1.9550338281644746,0.6765263502506795,-1.1802346031462572,-59.17785632970243,-28.80123365024421,-3.668583654874444,45.98010407747292,-32.8468787028039,58.99939603248807,20.50649004580514,25.916402299357447,-24.39594422537064,-1.0591591968977179,3.7242618604041953,-3.756699563073684,-18.428305973096062,1.4023515735915784,-16.294036242860653,1.0798567477133145,-0.7059356651114872,-4.5553392225582146,-4.470313554787025,0.3704361166080815,-4.4844872581157365,-0.09289468939348032,-0.17199988464763102,-0.8076365869872221,-0.9484560112401633,0.09745510149004877,-0.883898308198548
11.816867444310256,4.180906670279385,-0.9453865809578261,17.815677891657366,-13.132302318459555,-4.298440560245016,38.40144441603288,-11.988153384147335,26.781685409872,-7.716766672413376,2.503171652788018,-2.9385464877857346,1.8434294867494312,1.2500302453784642,0.6473630139776239,-53.657237067561255,-28.926195923063894,-3.5216246251008134,14.64242182700697,-45.967034301578344,12.407527310360258,-38.961967316132444,60.37743240070562,-25.25704107941397,8.747635466531898,-7.079451040110805,-8.223895660363667,-9.802551735143012,-10.812592810968733,-7.789282858216016,-0.03174105264451349,-0.5025533590139647,-2.547363483288522,-2.1316962525355034,-4.214237344909591,-1.8256248673454707,-0.40316662655812535,-0.06849428119930226,-0.3676585115070771,-0.026658835673798946,-0.7287081102436147,0.27325159714654745
11.199798890295414,14.050431015401596,-6.095543934635652,19.083355921646408,-16.848479292634117,-3.9000419062912313,13.352459602464346,15.22329347594377,30.684974205523023,21.326655013543295,-20.236118800371738,-2.465676069052766,1.8123433066981594,0.8524366871526655,1.8435027881277686,-48.75806343855379,-29.24165289768459,-3.965402874346536,25.6047607369664,-29.193794969678656,12.15076195784389,-5.13310242090057,47.985725292944096,-28.370634965806754,4.303322546950991,-9.949272361503478,-9.511754956199283,4.1366958151302,22.56579931485519,-4.683764988673911,1.334172498025651,-0.6447381140871401,-3.58494183491504,2.182884271360897,8.278908642352508,-1.1940130348254852,0.1180963177827981,-0.0784713076074639,-0.4407386791224952,0.13733254641680215,1.1889445731128845,-0.6023671842232122
