R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3.147937721386435,1.8789658483512204,-8.157931651026239,57.01806447750675,2.0621366083080463,-5.821166993301141,36.552471395101236,-28.83655633637275,22.806623246035187,33.29781561975796,34.50452262565275,0.9272709334642996,2.4489734047267087,-0.8773711685401446,0.3993397921835557,-3.3873304812882843,-4.345532820261068,-3.048884670068956,58.05470686164195,-37.67437768639597,27.81526524983688,20.633055702368303,52.019580210273276,-64.19205089313229,15.97768152924911,11.407063708078843,-9.99785006061646,-17.2596302617915,1.6921273141324065,-14.299541762010517,8.128174538475358,2.4636396252034394,-4.3354924728334,-3.590756307578638,0.9518234824247421,-3.4037347291277116,1.0725536574704673,0.21570396598693567,-0.8323146805485294,-0.4180863108005121,0.15694005777213155,-0.679921908806142
12.475460952339896,-3.104835839190596,0.8805936634447383,50.684156424875916,-2.642394659420776,-4.623151643945513,29.532157223838848,-27.57835784217925,5.626196532550098,36.34383175106887,8.914230924603752,-2.9584375055372107,2.631430170460984,-0.7042025805824704,1.2199809816699194,-2.9756913858624072,-5.395159455779818,-2.9941035847848534,53.9566627452632,-62.972197029001315,-9.53442968775283,25.857210521268886,74.97596113298468,-37.63575373732447,18.470436315786827,1.258131784562609,-13.591498640088695,-6.3341456119262975,2.763928352648335,-5.260603005196136,6.668790796730608,-0.3423283855667508,-6.845749113759195,-0.9409224063171912,0.8740331734508295,-0.15722703843363872,0.7224413360436321,-0.13186478512791905,-0.8294407272103588,-0.13586071688136162,-0.04392302259409312,-0.09068571523949802
7.977412893881857,1.131576989218855,-3.962330920614499,49.369088680187986,-1.9818002131088235,-4.397338738513968,35.020311959415245,-34.49212139198696,49.24298712040546,32.34079436606277,8.483936913452858,-3.3931913903894975,1.5128360635125837,0.3167747450118532,0.7672616534360412,-2.8740906150408767,-5.90575079936322,-2.582879315867954,65.10720741369666,-62.20980542021187,48.04633823887734,9.659093094605916,23.387450636483248,-36.28313760637277,6.647356317894808,3.0830413695991323,-3.1526807401286585,-17.424849623588727,7.303574068309593,-15.100611189670229,2.7945671099236513,-0.3688976004556047,-0.9675723363401314,-3.3453018613258885,1.9073967307039006,-2.7910852318152712,0.008671921837339723,-0.24038261226305574,-0.06730091362706232,-0.37715751387423585,0.06868402319025739,-0.3458332194751399
15.825455742192556,17.618716201188214,-24.30671917297494,46.04761186711772,-9.536002596644622,-3.808930679664653,-7.54048920440494,46.18606351356431,-17.047441342514368,28.868613361291885,-11.5456249184856,-7.723610449314363,1.683111037560636,0.6453039203494796,-0.7729814303666378,-2.5835382987309767,-6.66336572404347,-2.73862012884534,-6.474238176029478,38.92893341684106,-63.8689767698761,-48.48823608103016,91.51026283205478,7.6602471572210336,-7.241898046014275,-4.607573648289301,-1.7177363108831232,1.5830153814557095,-6.287507691458938,2.7457615979703145,2.179432823449023,-0.6189780183116114,-8.579797804323345,0.8727219999424324,-1.8254752339367082,1.6177009090712535,0.15608418282537387,-0.05417763620336331,-1.3965542171729166,-0.1763772510990403,-0.13829932187154292,0.06885491669651975
7.352823536341966,-13.374436910022517,21.553938832542848,43.22224243637158,-13.86748785820694,-3.310879615344773,59.470496574852994,-74.55919068876759,80.60433005209705,72.24796001491615,-5.950687826830414,-0.5218165319804459,0.764785393940756,-0.7767258876062797,3.0939261110984138,-3.2887120723752883,-8.045125768389624,-2.6210349317290316,143.41766591000527,-129.0118351845878,102.57482092793363,27.836359486624893,-24.991504914630355,-43.8074108186163,10.032315707997158,-5.225662199290429,-19.998511046894016,-1.2805516062955153,20.487267272412677,-6.141847120211763,-0.6442040963894288,-0.691633452756309,-6.540264790334703,1.1600725879069742,7.432071265393454,-2.161902961791036,-0.6116581406307976,-0.04781467373097135,-0.8130096091674234,0.4964824039745531,0.7706222903559269,-0.2737629257105494
4.336193946330803,33.9247307191484,-12.074432609617471,31.062059142100683,-19.678866604769176,-1.62745122604175,-16.062402178165783,21.706067706204163,61.05738778110142,26.685519113814408,-13.727647776946437,2.9393139417181544,0.4619943799368733,1.4442540794142813,-0.11377657039575798,-2.809195857385293,-11.158084053079108,-2.880191583456749,-6.339186628167212,37.59422773650994,61.030053732808184,-9.806524240434666,68.24227287475637,24.968372804904917,-2.401920055145511,-5.513778487138586,-2.8727470466134384,0.04509811115190199,-10.31836344186185,6.3866433114434935,1.1615180293132954,-1.743929511644823,-5.3583491943239325,-0.009302158653963222,-4.4578383819974725,2.695655596726129,-0.05990603732485622,-0.2771287436883606,0.03307752129333921,-0.3377928693511494,-0.6261979543971431,0.23100011260167935
4.5799046339821095,4.19319581597227,7.422305105613858,33.75157186812494,-9.736094846127726,-3.713318405245146,12.52000878766931,-8.62458607557305,18.93443920479797,61.402298450110194,-3.3697175087736704,-3.554935643308483,1.044025521351256,-0.6745491900600002,0.8943770570522142,-2.1456218484059235,-14.078051827139323,-2.5803754654305266,81.5702499991347,-11.11797828325018,0.7599181825578372,-59.9766439522372,50.999802805287814,-10.946097236503226,-9.573453929790908,-4.309744409253368,-0.2449778185549446,-5.224289001484904,-5.908426885933766,-2.766054339018874,-2.9749912424084917,2.412028923990228,-2.897219563099948,-1.0003139300395087,-0.7388779146943908,-0.07422175278821333,-0.5361248894394163,0.4356454264084823,-0.46331474307679327,-0.3056891487382047,-0.13992624087466587,-0.09421371096840378
-26.03738845942087,-3.6115376576227036,-63.32061949926836,25.43495450943793,2.142248599478661,-4.552452359157744,88.38189103082834,-62.983688098156435,-45.892124299352666,2.9613124382571576,41.67319685036012,3.5798339187797668,-2.7294646969577006,1.0844764606987647,-8.044238724313537,-1.1774035960591789,-14.44631135421837,-1.6389242661575307,73.37712561624771,-21.401888864896076,-80.91715103281749,-20.529660230077337,26.86602715978798,1.0593352030871888,-3.972889160619688,-2.1055447204899496,-7.6310490652856435,14.788724062742512,8.014505570361939,-2.0677923431132887,-1.499505710399321,2.6499968488207877,-1.6416196630312792,5.6556244099276025,3.002850958234757,-0.20521755081811308,-0.12091594165788909,0.6278439967489536,0.3917182648471057,0.6806482974185321,0.3657630165408192,-0.06570709500667991
-27.10352094887749,16.618679792470786,-61.385784402366454,15.691171570848004,1.440655128490252,-4.987567261778907,8.654540795965204,53.473771530875375,-102.43258618001444,-11.6053845559865,31.896954750119395,-7.708721136893301,-1.7595873079732345,-0.172903832273399,-10.062599958955943,-0.5616942256015872,-13.564872969907546,-1.019797541087308,-24.513668710943517,110.23943127299364,-155.4525140308788,-43.86322828886338,49.138514283653926,57.67494070754762,-6.792067243462275,-0.46616640522614844,13.062871440208395,3.7875886365448705,-6.650403189789054,20.06900930875137,-0.8521480857583608,0.5405881306701782,-2.0566339777405998,1.512691263667312,-2.697221477524588,4.390701285223811,-0.3459052979719264,0.003548863472367124,-0.7057488466477676,0.07789324606071706,-0.2257409741805046,0.5761297903758097
-79.29553945305575,46.24985597012074,-56.0528855597483,12.79987127156861,-5.737791813732137,-2.2415468730776644,-147.0568647443272,99.31055025428323,-141.34220987679214,15.595185971818344,9.786578046025168,-1.3900584270835425,-7.329198022957302,5.993346488321254,0.0857430416711267,0.25006278166986273,-11.611226440212368,-1.1200820170824566,-134.34243917581495,145.51540395136132,-145.73050053060896,0.2861206013924451,5.613786463510747,16.014589402384576,-3.168576940638554,-2.152150897675455,-11.770487665608522,-4.183448265057844,-10.815429601639384,10.384289164145668,-0.3346602876447956,-0.6648419862515567,-13.37538847362369,-1.346951933481369,-2.152872834602399,4.10624547405078,-0.5641924073776922,-0.4021529148255955,-1.3657229560125388,-0.502485915195312,-0.12176704264595259,0.6688206104229852
-119.7933743744127,83.34630382627242,-101.73388668878543,6.5918339130148675,-6.631392182523788,-0.25124836541827184,-207.14795798552032,194.45902935598662,-216.92212208590644,-12.062837257215524,-7.535532932281044,2.270533496974551,-12.646615439208603,18.838815232238318,-5.607193910016637,0.37430960277791453,-9.264321263502524,-0.44357576351074013,-236.2278260951795,212.64751087595877,-232.73662142708028,-68.30248208850445,-25.673071233921473,39.46486187581644,-4.838377851325749,1.4567292897907784,16.229454992039887,11.54799050914306,-2.835039266631261,2.006721255572738,-0.5476441808239811,1.3387770153899161,1.0883823707855909,4.853541488764772,-1.0404241935152758,0.6628934897822335,0.005227273489860722,0.4465436949379681,0.3606599587580385,0.7014894736810768,-0.15114856111274322,-0.039444893880465154
6.07061365549642,-3.778565651884078,15.909989374302516,2.1354318454542445,-3.027385711659185,-1.1441058798441204,24.734510528055967,-63.30660705299964,80.65443350393497,3.0933229215472156,-1.39662185159969,-1.4262667748741096,2.2361135350804746,-1.2080450236304223,-0.8841126817821859,0.23692249781518043,-7.1645378576683845,-0.02007247889464656,45.3614744685103,-82.78677469906431,94.22417876758873,39.7600081131,-40.339172323852594,69.97696641114199,-1.7773023074388636,3.525243774251004,15.111538054907427,13.577818660065859,-13.84625354185383,22.08710900176794,-0.886256693534988,1.6436981375262358,2.201961256604389,4.862189315171043,-4.099621289512062,6.307292863993421,-0.3680707017324664,0.6150799184119762,-0.28882860359435325,0.7982550339448292,-0.3236865395779375,0.6312498727874024
8.815319908426755,3.7008828608092617,27.037382552645848,0.3465567325114751,-5.215797136599031,-0.3017375038224189,-30.008115112417805,59.879319585466995,-28.234578017511087,-18.818567051138317,-20.050146708386492,-4.377204318158831,3.698003121763518,-0.054670760078029554,1.397279446882876,0.1607255598574748,-5.982309278012749,0.13804267003023657,-66.29631409148814,52.96418532080459,-69.26929395294246,2.7022656373528346,1.4748844606967357,36.602242264892475,1.174187869645314,0.6684832325542069,6.855752798552378,2.4788202819946257,-7.549903548270437,16.90771844648721,0.2883169898474354,-1.2527051833551754,-0.20892683710980345,0.8364857476719364,-2.998512969894171,6.206372382089387,0.21126973850722056,0.030927584861848646,0.39631866651230113,-0.008970252088550809,-0.30330695152449744,1.1378409163921985
5.211565020153567,-15.459518763137876,-22.846270026551572,-0.6189798664521894,-5.0771158004448305,-0.5438838638852809,5.550450759064356,27.776189317293056,-83.1020551345754,-13.374251572719054,-9.701721099509683,-4.294935223446584,0.11586729932442225,-0.8819121175716129,-0.9920485938959182,0.6444896372892651,-5.529164203408927,0.10042906927402478,-10.43862344100641,14.394373281202032,-93.77043349015588,-5.392342091016167,-28.39768286948276,40.256231852926554,3.1370420925414373,4.04016286760975,13.155235979151122,4.842417687403872,-11.50539379731701,14.164132979295642,0.5048722787636389,0.15119094334725555,3.439196184587356,2.439785115515168,-3.3122521985554307,5.17331016710337,0.5775775232309075,0.3337708337860955,0.7766408610524853,0.08858368559910171,-0.32417017345038224,0.7838840330964831
1.628987757664239,-1.9766439277222787,-1.5426753074057589,-4.266792989990834,-2.349085340277733,-0.5900788793179452,3.225426853063197,3.0317088581769194,8.422961573108505,-19.573239597801287,3.385481245557463,-1.946486055353135,0.01413484517766157,-0.07038617950076433,0.6146053237936625,-0.16960016240099327,-4.686847950874985,0.5620531149361228,-16.124250084807468,10.542434955333565,7.6390320837008945,12.260364755478673,-30.564090067355586,19.96214644120373,6.3607123677535,5.767196729996368,15.897019465172848,-1.4564974566207656,-5.780247843421214,8.514343571273983,-0.9494826244774703,-1.2615376839693735,2.537678829797849,1.012420501832657,-2.6092396094899346,3.985333423493072,-0.01447659130074481,0.32716907524409083,0.25399351212090227,0.44605947604332463,-0.4145357684293518,0.5808909079621476
-5.142657640200149,-0.38013464373220607,-5.482272132209613,-1.1262995155051867,-2.7535875579241496,0.22957901538288822,-13.62131630729137,9.930884480451518,-20.77513291023994,-5.419185126499866,3.26123248212798,2.3695279487458967,-0.05560927727177204,-0.07085855067506483,-0.6943879348469021,-0.041662735485877345,-4.401468994323518,0.47770596154357503,-14.718199099623794,22.916071566483154,-16.187656611963817,-11.202832801775624,-22.283182987043343,25.421271634030983,3.395491330432974,3.25589787751604,13.204526820348075,0.3694790710947851,-5.465086870606426,13.81749616697119,-0.5258003506069054,-2.244426888137678,2.257165368582513,0.09616481716978581,-2.6724225139098494,4.603029417006704,0.22116582327882744,0.1332401897162316,0.29319277821227335,0.0984535336988467,-0.26833843070305996,0.764846279261068
-8.325408191344902,0.4662950047104292,-5.082248643034132,-1.8075625074333133,-1.2173801013325845,0.001876629954748403,4.777947959378708,-9.345494119243344,-0.09466535857351457,5.964672737277028,2.042935975542075,0.6458928627748121,-0.4284859221087051,-0.0968521686458702,-0.6599187706353471,-0.6817498386356039,-3.5994904821321625,0.6748955227383557,23.196223371455844,-9.518850228546302,-2.875795992636292,19.73781391302172,3.1137788828802244,-4.479554009033644,2.774618126226195,-2.311284039418674,-5.026237389460962,2.486255368260439,-5.527270752042803,4.849139284348869,1.2360619427134663,0.7487097005015539,2.850324517207252,1.8496825207258816,-2.089132734883917,1.9411431126599434,0.648215658656336,-0.4035114465414247,0.7924265518514506,0.40955781755547843,-0.31667991176392346,0.2527292035268343
-9.25132250668865,-1.4864091689248378,-6.415309473896221,-0.2139533828540797,0.591698870437827,-0.06381252094946446,2.4174738837490963,0.04977718229137421,-13.60023056569379,12.058617069188758,2.6486847700495466,1.3500176348468669,-0.310849898759078,-0.6321891939986498,-0.9183610329047374,-0.961542197929997,-3.2683097970586896,0.6144723029073935,24.8591723800725,-8.76037822800849,-27.868988686938515,-21.402753705152293,-31.321800052736766,30.766124371265516,2.290380316782152,4.728844490391236,10.24278706123594,1.21728098585969,-4.7371907155022,4.25115023130962,-0.9429729707629915,-1.5435011986480172,1.512272121223367,0.26186324591565613,-1.239072833315277,1.6124703626441639,-0.16924797140863135,0.28637797185165254,-0.10701804783541863,-0.11986219647650655,0.002017446419780981,0.1446413741495755
-15.372801155678559,-2.3997056768705307,-8.792771733727388,-1.3575025945253312,1.7757705302006002,0.008276722322112798,15.448425999718273,-7.261844421925212,-18.617610080843527,-4.293205673491594,9.227897765828216,0.7792124064336908,-0.63421715086204,-0.5967368063084281,-1.0654667802204267,-1.2898346311804103,-3.39333492205877,0.8901893200901811,4.705884539703836,0.5699760133946381,-43.72817735813161,19.540026057769875,-10.577786040520557,12.980021050447899,5.745539992791025,2.036856485325019,0.5078162347501658,-9.978844442977554,-0.0011870439461770994,1.0473869024017708,-0.33723235188990663,-2.6507455698424294,-1.0979410664807385,-1.993693532135005,-0.8690365370953579,1.1042232943564254,-0.11937144087499892,-0.25304064953368555,-0.02914757361609469,-0.31857466992590083,-0.10121272837987902,0.20857387117767046
-13.304104146728992,5.483965266786579,-2.814135764651944,5.273537452823961,-0.9514336193243965,0.5118593457137031,0.595657065343171,-0.4306379445728119,6.3497686853091455,15.252709417276147,-3.853426783021512,1.468510357878871,-1.116956705666082,0.4256967104029527,-0.5600057112714789,-2.0089435309136494,-4.254704803456262,0.3660821853392998,24.475139573775312,-9.674440958768418,-3.734940486059177,-15.06289249997664,2.486335748983403,1.0639040930015766,2.4723049195333053,-0.8184804298559947,-2.205914417235634,-2.2618619621125027,1.5593193382573967,0.20096977391107584,0.1938758192375312,-0.9155555922041594,-0.6450734826233435,-0.1918830114289707,0.30941725926945884,-0.0707158596297746,0.09183497320791385,0.18585140896490165,-0.00011517008750424121,-0.02206999891054845,-0.09622456518237524,0.159374150293066
-6.973623966260716,-0.2408642444809492,-2.1664131779237366,7.560716899974427,-3.474353614479257,0.8283305449222971,23.417541674609193,-11.411283466933725,-1.0539319855747216,9.449141074261409,-11.202886341736134,1.0457413313118935,-0.06194904218606341,-0.625801301868964,-0.27793853940663976,-2.6425466410896776,-5.7965810989027835,0.05617358105500586,34.85096795081675,-53.33023253482672,-13.239848075316559,6.464918711636681,12.348334868101022,-3.5733357746019405,9.671000618589854,-0.5325897964554627,-3.2080894923746177,-4.786875001754883,-2.9962872302111228,1.838798625830893,0.45990583401670476,-3.2631955616498867,1.243861899410501,0.24647893051494463,-1.228784301226969,0.7971813322579664,-0.006737790682868701,-0.5064746753916521,0.059754218812233785,0.17396933708278906,-0.04920536569139982,0.052742769093685304
-6.524761016221166,2.7465103344738666,-1.096700547569737,11.355369249261404,-1.389172645884927,0.25436515064122334,27.771315237902474,-10.329618177810456,8.870896170141926,13.673164313124223,10.665477735505393,-0.15107220536345412,0.3561735844898403,-0.38938050815378794,-0.0020345073557804993,-2.943324633600025,-7.2382014338759175,-0.039853255914064384,33.810982061452464,-11.638818975077315,0.2881639690311705,18.989161196195845,-15.098303763397318,7.160095758990174,4.616004565253965,4.581843458302211,1.5735761115893971,-8.36333056459428,-2.1629403493542285,1.3886548684541378,0.4939072000507262,-1.9065621142295592,-0.3607746420370075,-1.6429530581112612,-1.6299197650966737,0.5657329686940831,0.029392816278621312,0.10630649539064085,-0.006150947708932102,-0.3816219761638511,-0.1666222881076967,0.03593157513740732
-20.57819633264958,6.409668631816252,-4.391352917697405,14.912366598782722,-0.190975784906381,1.3189597181874007,-2.16371398492591,4.029800813450588,8.721391265055525,22.798108251880652,5.239463501293979,6.262347812245375,-0.6828873050358635,-0.45571964159120965,-0.861009260738727,-3.6941611042395843,-7.800603555201679,0.06904936024494215,10.21499988601407,-2.825809910051998,-8.504639929755575,-27.52251562179442,1.4208116912019007,-7.4866888143520685,3.3407145546116017,1.422838693613345,0.9469112209673728,-7.3000340102775985,3.797905148160731,-2.8173025172658455,0.6711905564600926,-2.016727071026633,0.28058347997851063,-0.6007763646687472,1.1003764720592812,-0.5960304530546844,-0.025471621899423213,-0.1987430872725344,-0.05731348707916779,-0.0788839783334326,0.21184271015436845,-0.11776296830638569
3.0021905312787758,5.056603500087323,0.6624634656452483,24.77416891328858,0.5931865538489542,1.6178522467618834,76.25678643317669,-20.50196135632321,8.242090854585756,45.156471020562876,11.038347948757789,5.448716836204725,1.3117034202216518,-0.4179460460861047,1.0567466684801996,-3.77495402566902,-8.454020686081124,-0.17009933626330498,116.07606238477354,-51.19406032770373,9.544598538955796,9.204790507967854,8.933467735817345,10.096698308987047,7.956750387036651,1.114121442866702,-3.0807347515524297,-6.702402054478659,-9.264738687952098,4.030213691071547,0.6095676522669299,-2.1608314132514974,0.5059738840299745,-0.3480618632184934,-3.601874932403871,0.3972064840243651,-0.1858277030367837,-0.18284033133237496,-0.07855816808235297,0.0309707038818458,-0.4430632587344736,0.06882577460523716
1.6398169151685642,-8.749891979740493,1.8735194147907321,20.122709991328904,-4.167835360554212,1.1495641104842915,68.24123845115248,-48.263951865816566,-7.002500777865773,34.793289394472524,-8.109637694641316,0.5284965330651697,0.7539100600394774,-1.087666116097066,0.3957219369562007,-4.122577199448033,-8.40249889099405,-0.738651126977493,113.99450562527454,-100.31092555811391,0.05367618392167106,12.295096379736725,-46.759592125280605,-10.505023084855242,2.390663391638866,2.3195707015932268,-0.6090385162227091,-8.382327233149272,6.7427077820585515,-6.758260464137228,0.3494912753658579,-1.769116876444032,-1.409869551101874,-1.6867969520738244,0.9594832546189012,-0.7959493767705181,-0.1526243635352351,0.17747310647942455,-0.19078575770135195,-0.4053752487214242,0.016698469492832595,-0.18191541044187806
-4.971605877314178,-3.3916719483037956,0.8408839459967182,24.85920758945635,4.593856290840662,1.091427895094277,27.107650478610886,-32.80200387758889,-6.672914463907639,29.16976003407966,10.77382347087301,3.0564417965938966,0.5723097498471197,-0.6183700738654645,0.07546116352528183,-3.601937898750268,-8.143777449446203,-0.428089670442097,42.88239719097824,-58.13071724562232,-12.288239766160768,22.417699960954632,18.006354512721483,-11.717514461229971,3.64213204081639,5.193563337307131,2.7884902846798303,-14.46973704347906,-0.3932326612380646,-5.09187574500247,1.7599779813857208,-2.517040097367323,0.008705581451225033,-2.2279575538567666,-1.1309358409189318,-1.420513503614982,0.14294879678718334,-0.17519512488104916,0.0303267175270796,-0.40700155748831796,0.014448754119699089,-0.26347956234601844
8.136233234949147,3.8045415999052987,-1.9923969898474163,20.661206367511074,-0.039843913129175325,0.7225912834801138,39.11035658189548,4.662979188008536,9.313592846209033,13.055933862631747,0.48192781660960166,-1.5930368019143448,1.7548549477306323,-1.209230335049206,0.3467443798209693,-3.8299435917803692,-8.365481021892256,-0.6491950763002657,40.709125492595426,-20.664628107109767,4.006756296501801,-22.445379653735145,27.81882772466903,-0.20113654922902646,2.3007163233413284,0.22946039399566018,-1.7822171631582417,-0.5644749199008792,0.029057436116011914,0.9169550067803581,0.1416204424368009,-0.9197698303180482,-0.6264221643711152,0.568477525448527,0.5173234724258949,0.5010886084928433,-0.08567725681383255,0.0460235193524561,-0.05787331399274499,0.1580464557706165,-0.12176347511537045,0.08427147309950732
3.6691905850456346,-1.6175401963508154,1.3180952226706768,29.170760397289648,0.8917862841300398,1.5958395746729555,31.92199179658992,-16.201143004876375,4.769201309603583,42.13240747947764,4.5960860067865905,2.780895755419033,1.6102107965677657,-0.81796376227945,1.155621184665941,-3.412462718517947,-8.119245205852266,-0.3923580433575414,67.29351327602215,-36.355925953860826,3.4302028115657124,15.74856167311233,0.24472574598932473,-11.061707552891859,2.1917987306567532,1.9353648990419536,-0.4590340718612899,-12.981819711383533,-4.850786031214203,-4.636371492841752,0.24361909823963587,-1.7149394358543841,-0.5896895072466912,-2.105800650952934,-1.84345290812084,-2.7003363614398443,-0.2120755609375807,-0.07714366693903982,-0.03143475625350587,-0.3860358436564769,-0.12997001570615088,-0.4624718938941302
0.07440575274534646,-1.5492166287846276,0.7538346103404364,25.862276203490055,1.6705484371291597,0.9639630763758701,26.42897303436181,-22.251203715569037,0.36117616563457355,33.7115914829983,7.32472125511401,1.299331066881416,0.6847952204412135,-0.5255558142191814,0.36303485511046857,-3.9256275923856743,-8.059119871551227,-0.201693043214634,45.95679997864186,-44.363576581472586,-1.7332618805352151,54.641118314468606,-4.730500353308871,-6.885937125232363,-1.3372359434918588,4.00273025726042,2.2403507850742392,-10.684078996008157,1.8315772246416897,-5.5373154866712415,-0.35007824517219543,-1.635382502227124,-1.1623235115886001,-1.678800206106086,0.2576309165789588,-1.1769358617577248,-0.382411934342509,-0.2679183667224191,-0.1673950507743194,-0.35454895056035324,0.10936084354099025,-0.23589717764577633
1.9643534623491483,-3.7163911274585755,0.17149250946071753,29.853233550484173,-0.5981764336597567,0.6870033159182978,45.7521750143589,-31.560156026486514,5.837784227332326,43.23028616076982,10.640220645733296,3.425034821833214,0.5390738048075575,-1.4760094173314051,-0.6483554688065359,-3.3665008569671264,-8.61119306291089,-0.6474941306707893,85.60970535777226,-50.0651230022656,18.664398906727232,20.127460647245726,17.234263167718613,-10.043358600280431,-0.6181683715287819,-2.9910628001688235,-1.0168863231199452,-7.186456012926066,-2.551983200649107,-2.4395635939965783,0.012482291362514416,-3.2391497621991743,-1.7297588603874987,-1.1466477847554248,-0.3460188299809041,-1.2885132465216504,-0.2088265411891583,-0.11028128957141968,-0.020149545578392557,-0.2334784381505874,0.06176963166519797,-0.19678904308796466
3.103587656425595,-4.142757289958629,1.076566622431283,28.735417112125397,-0.3106976962090109,0.8790898605116781,33.01143417387724,-27.489479821213084,5.1547308565042,36.69287330482439,19.407679665761027,6.657775920283426,0.7298663511219448,-1.0888907544190738,0.13908067371777838,-3.5011844035146513,-7.8743836176558615,-0.19886043755862598,60.447008857151395,-28.405759591182598,19.940231088408837,31.48900769638034,-8.333572988621263,-11.530939106095266,0.5120209377808749,4.144362988742511,0.6172753735042897,-7.175446738379286,0.6025082171255556,-4.844274115527392,-0.017620112656539174,-0.121225933376577,-0.19464090247867857,-0.48326194832843455,-0.7653806789348977,-0.9751509860595933,-0.014957242081026815,-0.08265135571502559,-0.041892119951941476,-0.039618058880872116,-0.23156239810255547,-0.16788023686638504
1.563497260251477,0.4444947126777207,-0.5157555263833713,27.1458765543188,0.845699205051491,-0.22557887187123754,23.298309278980675,-2.285213799581854,4.911975055134689,24.489679009052942,23.030034371165726,1.1441933555572508,0.5750852044155925,-0.7765203934154417,0.302549785507894,-3.242288610219655,-7.112553186200419,-0.38242199149555217,30.422893107920512,7.534901441338288,11.888822449913622,40.98714739905948,15.102705857523837,2.979576162040391,-1.9622128086758381,3.764019780186817,3.1133622274629644,-3.540045902555279,2.1838272676698254,-1.80037679841483,0.17318134810372945,-0.9181247006129806,-0.13900857718567544,-0.951316155464899,1.3165608937048727,-0.14063882149442972,-0.12654438270100204,-0.028179741085144643,0.06195530531938622,-0.18198500209733226,0.37724974181974374,-0.010220778105925105
1.552912837447587,0.5127786073010092,-0.37539656467028915,30.240176947203587,0.6583828349505252,0.019936444033476067,12.325777342561892,-7.449464997021364,2.739865406752217,40.26510695359842,10.984486215112415,2.2781140604838623,0.27208036776119865,-0.1630461723235564,0.18307253122024442,-3.476490400268376,-6.953020127121077,-0.3765506453712994,38.87514126008142,-14.501189171431193,4.951520915623882,19.056081863438653,-12.731118180089592,-16.442789354075032,5.402337988441666,-1.630673517054541,-3.64676911468836,-8.424450433010229,-0.7655395577747878,-4.756538466622151,1.1359803654112166,-1.89863999603057,-0.3738125144833404,-1.6389243531755742,-0.18365673922226897,-1.9986591846674588,0.06249934435341418,-0.2963115611217715,0.023980469638096753,-0.3705287347986279,-0.020904061009052212,-0.4872791601232277
2.2305770831165357,-2.8994860495819688,1.2365808291453235,30.03346669012633,-8.371737672916614,0.7388175175206044,11.363486275366316,-15.107674523132387,4.470829071619814,51.53149045196358,-13.44357663335365,3.0333509273894643,0.49216246657891816,-0.5517305378123589,0.5539072386162406,-3.3612145255887214,-5.702143477890513,-0.35357479638806705,59.310340652743946,-50.18890146960207,5.013852404106528,34.92952145957795,13.759592183830911,-9.308164444513634,-3.3548925109999996,2.6019307169862054,2.372296014937704,-4.044964767326729,1.419043477607502,-3.704093696999479,-0.3793652527255669,-0.6553621583037563,-0.4359320839014593,-0.5086405616661537,-0.25002254546925157,-0.7938021915057505,-0.13479981119835163,0.06544664231950874,-0.03746145587643846,-0.05159393106421516,-0.06421586478283624,-0.11508478760102062
2.7578318362055394,-2.647960185146825,0.7215992496871354,26.951500754674825,-5.798554779458647,0.3191483819205429,10.533170389276727,-8.740797717102122,2.305058360050443,34.90432114895733,0.5402758779529533,3.268870063011256,0.49718983492796476,-0.6549544290908997,0.503324304049402,-3.609799254706013,-4.946493080337452,-0.258702249653951,38.20933786774386,-22.444764822109683,6.123659240451058,26.07523675287467,-1.887857172635559,-5.4732211255746215,2.717147975906634,0.7446284741717865,-1.447305652366664,-2.3429700857195845,1.0777231686408066,-1.6862879435174105,0.3670574343629331,-0.9030476785227485,-0.3674261395498482,-0.3125715308802954,0.28192021594541006,-0.22808736571807045,-0.3070217849132534,-0.0018547781037073288,0.014474834558723126,-0.011879434078704386,-0.009578009677121574,-0.08076321762879805
