R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-0.5899552168857998,-1.5177500226697418,-0.012215647120503166,-1.6016856947774627,2.716107025887126,-0.07482040832232495,-5.4638245347026,-8.564933033148032,-1.235164825472762,-10.305910487313103,8.507353176314533,-0.17188409591425566,0.38942102265257017,-0.4277011032101201,0.06008578576464105,0.3204885722756018,-0.20275837376551534,0.08937724682080744,-24.965739145594096,-0.2350517806058191,0.6495243370568533,-8.530569657417985,-33.47212789952529,1.238826716792992,0.9736312950359604,4.066491051244148,-0.11949873186752163,-2.9414036307928257,2.9309704297580494,-0.34905983619499736,-0.19371424148731037,0.3525381395955581,-0.12164447088035708,-0.34036151042794266,-0.04073020465128897,0.008113324366182903,-0.16405985758745156,0.13190004748727693,-0.08458923523972538,-0.09435400211824188,0.015561208252116404,-0.0011324059798747718
-1.849407049789829,-2.1165180659698866,-0.2367960713484591,-3.550228019548337,-0.3343965495244173,0.07164089571454235,-5.239494378877778,-10.264329181828089,-1.5245738606105674,-5.940708620793348,-3.1401066451997677,-0.6768012483549507,0.25712874227709576,-0.29191367986739697,-0.07000507468669505,0.01875045079435622,-0.18434245086589998,-0.1410332180639712,-11.390549801755451,-19.300991007506322,-3.803262945764789,-10.026364711969258,-23.549452533539892,-1.851824462384378,-0.5562136798749068,1.8333134600070629,1.0958094698392526,-3.9989487323276944,2.150647601684452,0.054022296716417686,0.2478676719927083,-0.3114267132282632,0.2611854179666234,-0.7166250007633045,-0.42391041927195494,0.02885355886358433,0.02381978495493668,0.02847969539061524,0.058313622944593586,-0.07064414725437432,-0.15808624226454007,0.053874250778299534
-2.4247980345546383,0.2740017693508898,-0.3453328166874283,0.9140530142463053,-2.4741364204858667,-0.06802390761432213,-4.641851003219492,-4.700014249389335,-2.1666358693874774,6.448229466621384,-12.890374724190535,-1.4605261187033283,0.2677150603702683,-0.2614044974076828,-0.08850921491888404,0.41170756420430493,-0.4649529263454535,-0.05532155894554136,1.2577349701635607,-23.4922680760131,-10.608935559490897,15.218461822404425,-21.06062153543325,-3.6662409065601604,0.40010952370704034,3.15278376665567,0.1424077145422408,-3.9468473319325796,1.6139462422289428,0.33179961647684764,-0.14895989571865034,-1.0487690119164115,-0.269718662994404,-0.5807223021431466,-0.5733164652718401,-0.06172979052106435,-0.008021089635542518,-0.0659464554127001,0.007139878543705375,-0.10472912100823464,-0.018392645622882925,-0.029080664275018788
-0.8723534354194036,-1.2073646542423289,-0.3582117906112138,1.665881514960574,-0.6406914062296934,0.14130705652738684,-6.961876862041016,-4.933293249739734,-1.8220951047872382,3.7914275495004417,-9.6117510940864,0.04803608590107038,0.5829759435108985,-0.5798728320991717,-0.2449638279937394,0.6296796098216125,-0.382138078051496,0.17569315669240168,-11.977157456673297,-21.505178643387076,-5.066721733319914,0.3044104680114961,-13.990068844454633,8.571221463422145,-2.8214092910806032,0.18627408749928395,-0.4630875723097807,-5.470902548519299,0.5867627438899876,0.8563728437790953,-1.1638769354902598,-0.18014573409648216,-1.174295905126108,-1.1563546497246258,-0.6754631135030655,-0.11317254001914262,-0.20669503229930578,0.20869207256465638,-0.1128116051482208,-0.21944492403808244,-0.08745812554888548,-0.015207798497770354
-6.158190797899098,-0.8728315134390611,-0.8075101411376425,-1.010686909309425,-10.310720418747756,-0.19522922568676754,-22.537653804517007,-0.684920885621039,-3.3592191729685,0.052114795365292906,-23.25974387425253,0.28282550631684145,-0.09613688246431445,-0.3929035675270509,-0.45880649718874145,-3.0953370848781305,-0.6846315402877151,-1.0465862878677732,-28.500641942440517,-25.560069900516076,-8.68351626616251,32.342851320150075,-33.91696627527456,5.734406209167031,0.441990563826746,3.5172798569906876,1.3792846002355463,-3.0093648640201014,0.3112218960828373,0.2653295138965802,0.6192791431108181,-0.2581294251568342,0.5492587777322371,-0.4711218242656434,-0.6894872577303611,0.12887086400190192,0.15527739007249694,0.09096863881396448,0.14793133150744017,-0.05475544725068921,-0.14650237851397616,0.07476512538273324
-7.499445118126669,4.965345237251857,-0.4327215426214268,-0.8964472155741797,-10.764227118807717,-0.6396562584415216,-12.602293478346505,3.332352759825107,-1.6521855714719573,0.25591707329781904,-17.439415102778426,-1.40879834077537,-0.46923404765169646,0.2785121494337106,-0.11088099048024447,-4.897056432837121,-0.13374348729037747,-1.2512357921918666,-15.07373563641414,-16.8243135484246,-4.703022446164828,24.487858475770807,-25.205906061804686,1.1972628736501176,1.4176615003426913,5.561466381793005,1.82278014977044,-2.5701539714819814,1.4444693487222486,-0.28722162437579535,0.8597623736321469,-0.03802532559398527,0.9194433160556245,-0.7451466756236832,-0.19479139500861808,-0.26007638312888715,0.18337586512670703,0.031248665365403095,0.18181269815531761,-0.285641002723918,0.021824968922744506,-0.11548126112414255
-5.677179111692521,8.586061356760505,-0.15907651427636404,0.756182777504643,-16.202047654130933,-0.5252415512266276,-2.9882709053745216,8.362605090864296,-1.0391159326422323,7.1070917277164485,-41.985603055930966,0.9863741940611792,-0.46333277910042076,0.6401206992280236,0.1324000213400694,-7.441004289616824,0.7756390136606988,-1.7401454274604005,-7.51242041605638,-48.14045128764387,-8.149729165757607,15.93740976169096,-16.25848382238017,-5.985853516088674,-2.5917464448941168,0.6332270244651172,-0.0777837213083175,-3.388404058576317,1.6298294483178706,0.37001191124772087,-0.7357266682516327,-0.41053092340978625,-0.8898291993881741,-0.2852834982163821,-0.2534584078039215,-0.05104591205320453,-0.04011625134088069,0.029983116908601424,-0.0431416931062229,-0.07715617874963979,0.07793118395200628,-0.043304048255070934
-6.3760395959880105,7.346409489889982,-0.2096013962301695,3.75347877781342,-19.828856552932656,-1.113533518594232,-13.388208563346351,11.593626987560395,0.2902454411488212,14.495334497755577,-42.75823443838164,-2.5008222954728807,-0.15632500711366923,0.21937405181853006,-0.20694695607793384,-9.771441609827972,2.2260880665423395,-1.9812676541980614,-12.717124893804137,-40.41620432639464,-8.252565979200948,9.991075562094586,-33.16087583844643,2.2868686994895637,0.3918782894471542,0.1851636576431037,0.09348204704808188,-3.125800757767666,-1.0709457839598082,1.0128577747298637,-0.09785223332159212,-0.6099090812125896,0.11428671539280184,-0.626957949169061,-0.894226346528053,0.110166756879595,-0.016957129637218415,0.05441747822657959,0.08411382657829827,-0.06680227738945091,0.009048275571958048,0.044515120374031325
-10.801552862413601,8.015215491858742,-0.508638025326083,5.22450799875408,-14.441822061599101,-1.62114680732655,-27.81446499293081,13.562376141893518,-2.7635713579099312,19.46601132586408,-29.462128036842206,-2.3968926610003405,-0.3916696031714292,0.14916798312352453,-0.39637121045526225,-12.108612449695393,4.955868157410757,-2.165609173925288,-29.709957016533338,-27.134118711731524,-14.482121720036364,3.430568457426431,-14.397933954646211,4.309261142453398,0.045487332276148845,2.3415097137950336,0.7171906169888043,-2.555911490178676,-1.3007118239294027,0.5907276607869891,0.12375225832194534,0.2667294371450344,0.14429402715021816,-0.5301256789142513,-1.247919113667736,-0.036016634591590546,-0.005705420838284519,0.20986424150018468,0.039563322471887874,-0.05750302735304915,-0.21764060133173105,0.03289760448801503
-5.770163880157649,2.7821134664156797,-0.21825724028526167,1.5714582640294321,-12.2922077257567,-1.7146641898158324,-19.39052126474563,0.554258082992551,-5.0417203212195245,2.4914854695697843,-31.89602867162598,-1.1340917858025998,-0.16849422278667464,0.15385006541880483,-0.07071719816460971,-13.750341638617583,7.836066973645134,-2.500497291360201,-52.36907451579622,-46.74173216537361,-16.164675768498366,23.828292673964,-13.074744840855354,3.592631797040859,-1.5792689973822511,3.812676142463507,0.583998064433241,-5.119458177810184,1.182424124398569,0.44913404899748044,-0.28400110103261156,-0.38427127631447794,-0.6016744467270562,-1.0574931461769328,-0.027570334636117078,-0.4885350231167236,0.04399872937343408,0.03216056512450624,-0.04098062475338543,-0.09185050953844368,-0.006283641898310412,-0.08765323624888877
1.5866281434322087,-0.675687340339061,0.11228081790793618,6.888331393552467,-15.10653823685592,-2.020697986887195,0.5544871723680181,-2.2717688734134245,-0.48002277610750077,20.444277929577197,-33.25057335061492,-2.1838500859424936,0.33739462136046733,-0.19711838741350038,0.20713534588465407,-14.501645534182742,10.284393705138232,-2.640325263308646,-4.471196661157707,-47.98379014781982,-6.335346689761061,16.910844409287346,-30.293692903883638,8.603782165702302,-1.588390589269019,4.475380394405337,1.1813144712712889,-0.42781717608671216,1.4742458493002653,-0.4136893447533115,-0.23217376570917983,-0.7579823118093832,-0.14971738380209762,0.06906388538524827,0.06473464209703511,0.011202318655929541,0.04065710247376047,-0.08762150296873003,0.059006159744515854,-0.10661458088127336,0.15203392332039126,-0.07988486598876808
-2.855475552736843,3.7723598914485894,0.11465270426069318,6.3141242419652395,-7.424888865281533,-2.277413826337505,-7.734702497393293,3.296512550828578,-0.7321048363067875,23.709175832591264,-15.447373236109163,-1.4290084430115417,0.19137805868803584,-0.32810118007279226,0.1793653195318689,-15.813421329666836,13.899325292974707,-2.7093394104862063,-18.193689889178472,-25.64371427846189,-6.654124954567069,15.445055144227485,-12.367818001278636,-1.280518031877433,0.15923674496422635,1.695698160933873,0.5693016095387219,-3.8176024565349973,-1.1132135499097748,1.207544271709185,0.036099788481297586,-0.4973356870928793,0.1246659548986095,-0.5826543019922187,-1.3935463792895002,0.18264054516017894,0.014855993419322594,0.03194369754389233,0.06183446044470936,-0.14621708743637862,-0.1953752551986838,0.05984096537459852
-5.116793007300081,3.7915078610410173,-0.0681783666930108,3.496374519584693,-4.12695862497934,-2.500382366868073,-18.648543852003588,0.47588040816303034,-3.3108853760083603,12.379501648247597,-19.713755508812582,-3.0505221002235223,-0.08131350647375118,-0.14385491516309698,-0.31325638687685814,-16.501937117520264,17.380589844097393,-2.7623506791430072,-54.8425296162887,-36.815162143451985,-13.786186052057749,27.101792393358405,-12.473260996424347,-4.986095353065712,-2.0903852818281163,0.2593430093353692,0.11937035646319036,-5.804709179066779,-0.21374719664708633,1.2336958292254314,-0.5096082016693055,-0.10755832274303637,-0.34897779864622414,-0.9446870135867151,-0.6859464500662251,-0.22021719851724858,-0.046095367262532376,0.08355925998344592,0.015617580057147449,-0.10260721904459931,-0.023345325886045404,-0.03327005784373782
-2.7795118082932406,2.0108337332822863,0.149266087062843,3.6249401604784763,-5.834808809652109,-1.807231093723133,-7.696047794278519,2.574729388659055,-0.6481072349591634,17.593335191676,-33.13232716045155,-2.0636644323863425,0.08025110125359514,-0.25117166741632946,-0.07770394162168752,-16.970383395647733,21.1832716960904,-2.1249979509162666,-39.01652233589373,-53.55244010697826,-12.849197257503521,7.671791580974008,2.0935784826553796,1.649225290801778,-0.32356377341826215,5.413526305981157,0.3604939529161188,-1.600206365642019,0.3670158761740197,-0.06531202050018439,-0.38468620337731874,0.30538260987116067,-0.303623992573002,-0.23568033802574462,-0.2562640339977686,-0.12116414553776474,-0.028986726280066252,0.06252142158772749,-0.012263559783104033,-0.023102839391153804,-0.0313262078491699,-0.02439992122257001
-3.874885961662981,-0.3515673368423216,0.9742358113734493,1.41178682843784,-0.051876133034529204,-0.9713304917503078,-12.294067083928372,-1.4834980177479138,-0.5063967105017758,7.338805333555173,-14.203953581434739,0.6346245735904223,0.003080107263559408,-0.6623912074359664,0.06274535240400247,-18.56607770255651,24.52351311994601,-1.3635440065301259,-66.95356769891357,-31.29876278439972,-4.543669889016829,11.200128632525084,2.1667844761048816,2.535295013341492,-1.335110309961454,3.6350133359157732,0.2968242745849812,-3.356716326645275,2.323326660183601,-0.5977501583169005,-0.2677129767175608,0.339595239145055,-0.24583260906443308,-0.9255506885521705,-0.01510854872821963,-0.17464131524527074,0.03293350199376152,0.145562129297281,0.03507563744087569,-0.24820919915007514,0.10101620071491647,-0.07037831112299878
0.12425208301663246,-1.2210753036009185,0.175517852810575,-1.2195997898562894,7.942033053539339,-0.16306102819057738,-1.8939648174104935,-5.34058887726787,-0.9377353932519973,2.749804068815706,11.03097541698688,-1.2070355152344447,0.20002993160970667,-0.5432268664316313,0.11016247926901294,-20.15444698106997,26.856399550943937,0.10399886200147251,-54.3461616418191,3.1213433349757542,-3.3721326891009564,36.461232884447604,-55.72317355177853,7.693804119158494,0.9022716532442021,0.2732632714412063,-0.028280301338749345,-2.743109152113838,-0.25838092217011843,0.30005365535029327,0.09402376593080738,-0.777714976054202,0.005186897115227462,-0.3331560780399965,-1.2098505566098465,-0.05928792063484703,-0.07282750598000583,0.13188834419047984,-0.009874662924219013,-0.08040443392609277,-0.20289139945001233,-0.016636764972245827
0.265330398390651,-1.6291080242369853,0.5579415367155652,-6.566035384368132,4.1011449594645715,1.5110608566454744,-1.3770087178444346,-10.540687085013342,2.1482598886250823,-5.8547493231762315,-3.603843456259851,0.899242150804604,0.24331600445543916,-0.4490635816734652,0.14843252613584382,-20.836664526116937,28.371825400968792,1.5683913451924527,-63.65553330956272,-30.85009477232648,1.6583779402596397,30.231820790643052,4.3141054687850495,-2.1577366873270507,0.9170238998692574,0.2714350373468333,0.3524459384111565,-4.988799408978203,-2.1797664126818943,1.2277475580363237,0.23834974373574458,-1.0555365732784856,0.16175631802357932,-1.0984151893440335,-0.9702524663213167,-0.3532969722712982,0.028388459991014227,-0.17602232170972484,0.006920148055452765,-0.09565589207410606,-0.12995769796636186,-0.034645162968392026
-1.8296726158836154,-0.8812831655971549,0.7143658038611784,-14.096944914256845,7.166492556965386,3.100202772220096,-5.739552909295621,-13.600656552695336,2.1076882086176845,-28.113070364161953,9.41177265981684,4.239676747377916,0.013587246493549452,-0.6525688889628175,-0.002893608291947688,-21.770295644323014,28.529377782378823,2.8577538402643086,-101.148051271711,-22.19235674261049,9.60743148258544,-8.642978684564778,4.884039587622192,2.982121218750557,-2.986835348891846,-3.812830070612706,-0.26870260397221457,-3.6346075713560078,-0.47127963097541004,0.7355222203881582,-0.7667429282040479,-1.8564456709859245,-0.5650868108982886,-0.5933586042673095,-0.7574489751221695,0.22626568460068536,0.06356767093780454,-0.42443397832321145,-0.05629720536237724,-0.15315060173583248,0.05181086424743826,0.031884631478896745
0.3454699330773067,-1.6599233188472606,0.2905826510681859,-17.454671448552705,7.8457115851790835,4.0805476459543435,-1.3423783019451176,-6.047395500610225,-0.03373424193172675,-28.509704135855333,13.080392975075133,3.9299229122879327,0.29569800819523795,-0.7820778557914517,0.13815482977516744,-23.67900514683945,27.314003915578834,4.137719745121521,-89.3103695690603,0.45722390219228537,4.470200548464815,7.700745942655682,-16.79876392850517,0.8378479934858931,1.0990142929890157,0.20689713588231567,0.25147161167241555,-2.475466844551159,3.864225223032515,-1.1822201000803338,0.6285829028766516,-0.7633894889865692,0.08354185775282935,-0.5138502124499035,0.04508510654502923,-0.10623791251212092,0.12048155493606655,0.21051129639577676,0.05369031560886434,-0.10065259975552474,-0.09409507492862122,0.027315019790654753
1.8030670680937861,-0.4655038207685977,-0.4338439482577745,-18.165163178458354,5.456631544187792,5.184796450687224,2.064399809962901,-2.8666060736752974,-1.5536513273464758,-16.347579472961606,-6.137370509510279,6.037007925227039,0.41159577516595314,-0.6176615252568967,0.2690230479596195,-25.8314685937856,26.41414025987233,5.241915371905972,-68.46320637392377,-20.380132539227006,-0.03647532520367025,27.520529676820008,7.902606077505803,-11.663811650751073,3.076946804047074,0.3243965111235516,0.32214007703324826,-7.150490208357726,4.1122977771387195,-0.5040092510256062,0.8451726271815159,-1.1276344664829803,0.5584761402281198,-1.1748419475412988,0.375857059488201,-0.5292046193596632,0.0872290977602469,-0.03190443831270188,0.13543222760377727,-0.03363434693941072,0.0009678133430725717,-0.03643700077530878
2.2515187509193577,-2.33252218675922,0.41250004064231305,-22.57066813009972,3.3299380733345396,5.258034732404144,1.4486816971568113,-15.037220071121002,4.29042123080302,-25.046863176983287,-9.993811482872001,4.0948719691598345,0.40523603983428164,-0.7762150669386364,0.3396213056110655,-28.173652132699488,24.70967068282289,5.639826963146279,-76.93291074700089,-34.15234479931022,8.207502748022483,31.272739037064312,-26.356929973737117,4.524003108283963,1.0265417199739317,0.08993494891354664,0.24648119205968605,-2.69326057342413,-3.857104938739205,1.8070395740896552,0.6010151356025248,-1.7302313416894388,0.12952267879332252,-0.44977519267479427,-1.6407482785225656,0.4532839084156003,0.14287086854798978,-0.3559210215741038,0.0031665282009356033,-0.20867642804784467,-0.016259047634604302,0.012397662183990785
1.1391029052901207,-2.9918219449957277,0.6504765672451776,-23.685993856793523,2.079392999333103,5.338011574440604,2.2614653954619284,-14.10583276020028,2.8701736895831678,-24.17002422307526,-11.658821218993166,4.320930437592788,0.20278444914836818,-0.7619442860068386,0.2546447624468809,-30.96094874822058,23.294833531779332,5.87173324373945,-68.06362967310366,-36.14471589291268,6.776969279083083,15.090526845929858,-8.942596595407998,8.720674876217581,1.2718900383127238,-1.657450147928698,0.2861329462352439,-3.919091752099109,-2.050618366498889,1.0610050828904773,1.0402747543971276,-2.4511675045145593,-0.15501124063716581,-1.0445798161219635,-1.0763041375598712,-0.05728530085701257,0.16480521552361127,-0.4010233408609897,-0.10150879695427202,-0.21439615975676438,0.011045988630500119,-0.07608399521312444
-0.4692760527910937,0.7595720708114815,-0.15352210301079658,-22.39747920859096,-0.6968025820157434,5.2348328540444395,-1.8783641944674951,0.4848674710796198,-0.10317094807500979,-21.050488718108316,-20.972229164850408,3.340902159767959,0.08020209307174853,-0.2527203588117204,-0.03117384927962709,-33.44994413216984,22.16888756628485,6.135344717598139,-67.1809921496902,-33.88671226507248,-1.618113779678701,22.73191589583865,5.738157349157588,-6.005259152425194,-0.8782656250327429,-3.390917187841795,-0.19652410091677008,-4.183888924701275,1.8660023322694432,-0.4648001432316454,0.3939353349886767,-2.28186664995908,-0.009841564963803066,-0.7939618681237904,-0.6972839215194454,-0.31674936828018807,0.15536985223290564,-0.18681481191809696,0.046652264841927825,0.002763018990780486,-0.3059107470783907,0.020997860691049648
