R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.896947896090788,3.3210236526538677,-1.4853093753811968,62.76411450664431,-12.591683502780215,-4.619929158755859,5.869185316677694,3.2175591900404563,25.447061910949795,89.83100309755822,16.39191252299515,-1.7877711883088627,0.27552806587029416,-0.5011481823303846,0.042896640527147985,9.10499918311536,-33.79996017342865,-4.712001623116979,82.23688059971637,0.6499373607683937,8.950382022131105,6.430288329742783,24.790346591443225,11.595354728769005,-3.546234536324015,-3.725278301597327,-0.08850942230566805,-4.4868377013136636,-3.3424692111910796,3.0448696657467584,0.19424943058883343,-0.3869946541661184,-0.6584183096730575,-0.34856587522899213,-1.2055951745617783,1.269318176068081,0.024741017086986842,0.30261766258157213,0.04745129056043708,-0.0008372209705213487,-0.09603512554019615,0.15781652063301121
-13.5041748152447,-0.13939650371832613,-1.784725567248037,54.32225956787522,-9.616200103747973,-3.9818705718901084,14.99066578237992,-16.832148523179924,-15.378322389824724,66.41934379169709,4.587678423787087,0.26596994465960994,-0.360069647252402,-0.18908496431108185,-0.3466268037045583,8.106586360603085,-32.24151409748213,-4.308833319150181,61.32117252052744,-56.04059924115883,-40.98486992562149,1.5808237148927522,29.787987742395387,4.789106525607079,0.8330676897177456,-0.5860017205697885,0.11252054073025339,-4.548425511606534,-3.430490809199882,2.74633740360382,0.4839430283782547,-1.5692484567126401,-0.2854832780056426,-0.5660025884674098,-1.4601601657182488,1.1101105085195462,0.010155878219591479,-0.12977147722801236,-0.070496635154151,-0.09313399923816584,-0.18801157050801026,0.1693446017975822
-5.846641209708824,6.100005139780224,-2.18751390769092,48.43373348035039,-6.6247383840091745,-4.562175608875589,38.77064337844724,-5.898117654157674,13.712573885149633,43.40117730699409,15.857249712652028,-1.9785269026585695,0.43337372701188026,-0.3216815349900639,0.1451509943240104,7.603550360370145,-31.395802904358423,-4.144209194450335,59.51873989122405,-32.848843079836364,4.623893137132455,-12.362806250762736,14.853375045151362,-1.842359110011799,5.757904947935075,0.601394933561982,-1.3948468575676845,-5.5346572776145875,-0.39567740564745935,-0.6125591937013618,1.0103896010471878,-2.701013123853225,-0.22708074722476287,-0.453005743379193,-0.17361586073721036,-0.40625367507658505,0.07821620976068414,-0.3775222428611863,0.059806609128827015,-0.1314233724472589,0.08598456263102128,-0.25326466006409337
-5.606772182102546,2.6204037374401086,-0.7765778388884972,51.875091986669936,-8.253617194064734,-4.733431135879707,38.39051118215744,-17.13978116943478,6.824578166236081,54.281785840601465,17.77334926490854,-3.8907711097102085,0.3589121678244553,-0.2514430552013509,0.27848191896535646,6.558994544405731,-31.223687220255908,-4.43462537375011,68.17937901926352,-44.426800365397774,4.984573225741616,27.814722748864195,5.260482329271847,13.835887744303061,2.995937063521757,6.293551154542699,2.5775138177520356,-1.9354629693011687,-0.7834200136057624,0.3728717078118315,1.0872214588777636,-1.4530224388682507,1.788905250700344,0.5978899877139953,-0.5204848780872758,0.6604952507638274,0.1503811224719048,0.005017308677686825,0.31140656380458653,0.057318663082347864,-0.1885753830006441,0.14745330771595083
-1.9136970615407,3.057654476518029,-1.0066165103222926,55.96508278490749,-7.663462421239624,-4.0970703208823105,43.825551307796225,-8.998556674667533,8.498132283724766,74.78624137257832,11.682325488282135,0.31285935026535144,0.7801036251622199,-0.014982758957858893,0.3457019111645372,5.716945697955852,-30.896445902791452,-4.313528426824734,110.73559201889168,-40.03180702815615,0.18356800586202315,11.614222962417925,38.22958516160045,-10.046130919604733,-1.0376439162923392,-1.712553205959595,-1.2862715552956638,-5.878191854017554,-5.157883776886346,1.4151297017075821,0.19640806251059856,-1.1997412782118606,-1.7951656083323713,-1.0407990395016642,-2.4786494817496028,0.36724834655616173,-0.20954814262392862,0.05032110254155664,-0.41103715274267494,-0.17901423809412367,-0.3721570606034915,0.09949699392179195
10.24744727590545,7.651891308421697,-2.833772588995727,58.88703431120486,-6.987415613998771,-5.0832887695029685,36.66502359999784,29.166359074522965,21.65331450489737,62.80760352362355,27.736094998807285,-3.988168265758932,2.2610335597265596,-0.054676650098855736,0.8181283070486867,6.113961335287307,-30.929956450402177,-4.626249192432397,79.38205022459286,35.89951061312299,10.496779015494546,11.707717585049974,31.227657801702907,-13.039737550544915,5.146306864927152,2.1133232494958563,-1.491287970136991,-6.1016232866305256,0.3585509548355118,-2.7543178408673916,1.4254233317315794,-2.384240880091003,-0.601669233359042,-0.5886094000819813,0.33425445541792154,-0.6644588184373175,-0.15583645925628264,-0.08768961796322725,-0.4476170823402653,-0.06968451936779162,0.10429932888806849,-0.1505154889043067
7.327542940921514,1.1914344364625855,-0.28322428182654946,53.26359996603801,-0.4581162958437801,-6.4195790290877905,64.09612703079318,-35.171026312472115,-1.2911701761518564,35.269618985975825,31.47289443314344,-6.271705191392904,1.9163116076595976,-0.15300063714959192,0.6366632948470861,5.121821915514882,-30.18565091273037,-4.7254981115870764,67.26580437250308,-62.10930563209572,-1.7092390329897704,37.16622513327249,27.62045155372905,-9.487766063263196,1.118079383696804,1.9072393142125348,0.32102209341984506,-4.685432254729064,-0.4271308390273641,-2.8445117754457168,0.6689203801045406,-0.3683067976787741,0.5606004906109071,-0.685487062693838,-0.519779300877628,-0.6603764535998474,0.29459864938807456,-0.10545050620970828,0.28762011684726607,-0.12292547597994238,-0.02556295977411112,-0.16868217418934486
12.578330359447463,-4.547184261712247,1.1864476427121902,64.8036862878117,-4.569303671012862,-4.597153968544167,57.02579885287696,-30.05771316585101,3.4360051397429228,66.40209732480729,21.816461617164673,-2.1484661286084368,1.8181672697607767,-0.6845320967105346,0.3031551109487566,4.427685240953947,-27.265958553781843,-4.333812873548526,109.31309763417372,-58.43818317746943,6.450372094769942,-13.226938872271408,20.00178305047093,-19.433631128681352,3.9555429560399777,-4.0968220110845195,-2.0069617152013697,-5.100582461496928,2.36391727159077,-4.2168197900114475,1.3441217761967614,-2.560841225017345,-1.2100009909371774,-0.2637826329135838,0.10625290844841188,-0.288866495393166,-0.0903568204223883,-0.1349235315195364,-0.2103486436958564,-0.04653885626190692,-0.14932284816364802,-0.08864828171993647
3.572284214212425,0.7403233914892942,-1.2119395639909842,64.15450513790796,-6.68670377342114,-3.903394300038196,38.12867263663311,9.028183574552134,7.682810050816195,68.14034303639195,15.345477998536827,0.08753884805663834,0.949982737419333,-0.9323857044088038,-0.21895593650689735,3.477920903389661,-23.773183011594497,-4.105572799792467,92.6076271065241,-17.59056967848286,5.436262921189989,20.106614815628955,10.789215524844373,-21.431306713555163,-0.60617759815896,0.680928775126484,-0.4080384042390086,-11.71946512604443,6.236740069445648,-9.411528485486304,0.436392251715856,-1.185443830071498,-0.5160149230214213,-2.5749340795387328,1.3304325745817978,-2.35679404729981,-0.17914508230159668,0.08719295694093462,0.020600880706203115,-0.49847013734680967,0.01844645534650315,-0.6925590667655188
7.884152314744206,-7.998938488316762,0.850914149599037,66.96403116653974,-8.831296137365673,-3.3500470665167237,66.08656728895937,-21.713668201840676,11.317575439318746,75.6666075389091,8.475109524031975,-0.7956507877529246,1.1406042014164663,-1.7243850546315151,-0.5125625770053415,2.434193123060118,-20.573319101595576,-4.016392250024907,125.3876657228298,-55.535337367694574,22.32004980160399,42.71112822060078,-5.024713549723886,-17.591657552360267,1.3867475085654553,-0.8750046201091043,-1.7245708669727087,-12.053720760273029,6.1744213113954975,-9.117166655913078,0.7507945404722376,-2.0894874024049503,-1.340842195513078,-3.631512264762568,1.8335486625822346,-2.4712145397446967,0.04288196039765678,-0.41173066299682437,-0.3485166189127289,-0.42807291830293354,0.4554286735936362,-0.325743570772494
12.581346283486823,-12.01635430021441,1.5233167416204723,66.34323997535422,-10.96520420617993,-3.107726772760541,66.2596264967472,-59.027651903346424,3.696031365750422,81.1856821704672,-5.496943974915359,-2.260463857479845,1.5700601574485606,-1.4622776245295614,-0.22571200788230372,1.9634355682821203,-17.927460214007052,-4.054199186532854,129.87797371815998,-120.22367554231509,8.48793880870807,27.699667285496936,15.358728987944554,-25.2784886116123,8.350998353615305,-0.9891153441141642,-1.2521427400099419,-10.500657446813078,0.6769374313906541,-5.195040386646543,2.80683065504405,-1.371210528006016,0.4660854480135041,-1.2803040145510927,-0.282059134018396,-1.2420182853642963,0.32909369079402656,-0.09232962249843575,0.002082897783704292,-0.11416635530636607,-0.09825643870107667,-0.13759453679506464
11.307064269854939,-5.066488250830733,0.47446431500647634,65.11189177046195,-8.873640893972196,-3.4776939037100365,61.750203501765775,-34.319095659825145,3.319524490166026,66.66076516836821,6.40598447104855,-2.2001938490651676,1.1529395080652625,-0.6173196719309243,0.12970958781044672,2.0788417567723654,-16.379402072060827,-3.7047453312274423,109.48565368556638,-75.3747419331252,10.543447379645617,31.24409174959724,2.7021571090616603,-13.333042072273221,0.48793872151883466,-2.080612948400698,-0.14679299355353856,-6.441278799141814,3.210540401306088,-3.991304185690927,1.5301330137236473,-1.6769041444138841,-0.513178748193795,-1.1219130556239671,0.4523942940741678,-1.0671836683372264,0.22472665493695726,-0.12431873516322582,-0.07536189757392615,-0.26477631724338174,0.019662295183777184,-0.39542608026587145
-1.604762172924775,-4.7737816723800774,0.8829335619338978,66.71365068307959,-9.00759073612857,-3.260275222866482,15.424916582761242,-23.835125624506084,2.8141321390111127,46.882758931420064,16.867539660292685,2.0864890436117807,0.017724987573105568,-0.44600224219252094,0.17417007016576538,2.8259933277959672,-15.657028360734444,-3.4547486691200064,27.6412493516742,-42.116325762409986,16.135913227123055,34.088831175788705,-29.38390530784186,-5.16094520622432,1.8515668495642195,1.7966138608682984,-0.8302592054536713,-10.349311412272408,3.240363954413219,-5.2514691972767436,1.5875981402311712,-1.4417631522712087,-0.20755539609947152,-1.9776291583787582,0.695317659827381,-1.7894394880806967,0.19257280398906373,-0.21176065582658657,-0.09204223176762656,-0.2895335874402911,0.07955621024343375,-0.41617626987752254
-5.382966210506829,-4.827518120536225,0.5453443013236313,64.62128692894466,-9.572755789319764,-4.051842699294008,-5.127533673288802,-22.124954353436443,0.06380524742135403,46.993998706589494,12.242360869899404,-1.5101789172919409,-0.0678960603867018,-0.5528193830577943,0.048696323370119594,3.735016905737015,-15.282020876875523,-3.2895203385141083,13.495796412037016,-44.80300947964208,0.8398080086768969,34.39294985307385,-6.503765782603708,-19.951324831379267,4.4525017649519425,-4.446128949783242,-0.5961512853858898,-9.513860521883563,3.9305937885019837,-4.299437649257829,2.5548386768027935,-2.0584329601989895,-0.24957402364671963,-1.676993730321987,0.758836213490523,-1.0498025146518717,0.38563162464874795,-0.13473496309485733,-0.04860563923893288,-0.21734271673624111,0.12865281046096477,-0.18082648329293155
1.7648023133685244,-2.0210677378801227,0.06364372071385306,61.083884162022215,-14.506294729512978,-4.260633837714195,15.022729849373311,-13.284329278361335,0.38449761571105046,38.27172582775228,11.6736596255179,-4.295702919572684,0.3763092420335732,-0.32292250638414394,0.008881480710509834,4.062939555744683,-14.97205192010528,-3.333799039033651,25.43142328185871,-35.65476927855613,0.3838016630734788,25.198052871392566,-21.43999627489498,-7.077289777370871,-3.7957164903823233,3.972797924137144,0.7570962439741324,-10.298258305215656,2.2264354191959175,-4.28997112392935,0.39027302699790756,-0.685007228397278,-0.16416999743776203,-0.8819008255874493,-0.9066556536441,-1.3026137015563812,0.08836815353177097,-0.16094575769247424,-0.05953441370277985,-0.18899218282958058,-0.24661708689747744,-0.3125200463416384
3.9029414548713572,0.02819953301921986,0.024767117115038095,57.31056276990437,-18.53130054585921,-3.6096660461521113,24.118657646538423,-8.151572757035586,1.5930520572446434,37.70565353365901,0.36474598262360236,-2.0173978628556886,0.3765234102207622,-0.21839177274837948,0.0007168664271557378,4.50093661785422,-14.498279730349491,-3.302872481497534,39.72029515987165,-37.281471774527304,5.792419229319033,18.597704527921515,-61.24792213111891,4.651475849679706,0.5057800750470987,1.9453329236840817,0.40106868760500025,-10.888993778616983,2.944541816956727,-3.42043191740093,2.165312001558104,-1.4476880832154397,-0.2272785926084386,-1.298344130012337,0.1735290917949637,-0.9615437146950584,0.2305271024572063,-0.08346236600623694,-0.055871067824711546,-0.18078022097203175,0.1809106922534855,-0.0858723285320491
-1.1353393524238269,-1.3504955965443004,0.1342642893161515,50.29990367162092,-17.498642617497353,-3.847131480051197,-4.062510666093234,-5.167011608597975,0.8824540216133994,34.85136399061463,0.4891614153077446,-1.5229931159473908,0.3188064019789609,-0.5078958954663889,-0.04474663291088212,4.3760695515143,-13.972683029027474,-3.0973995253177913,2.8645435395661267,-28.39382385715448,-1.9683182964350139,56.86904018133296,-50.6813947725477,-13.780887228532961,4.299966980353026,-4.167071850181166,-0.8393961573892205,-9.279670981627657,4.126317451201237,-3.369585361876371,2.894113057249953,-2.8823003494634305,-0.5172772462889086,-0.6343606668065839,-0.36108335342523223,-0.9820100737661658,0.5685128721240669,-0.3346726509906415,-0.1302545863934855,-0.2098147996395356,-0.016760643209537112,-0.3299313682067936
-0.9936123199048404,-1.3456314132355442,-0.2650295318337085,45.38070309496392,-19.60598706456921,-3.8930381968782743,3.315346096021808,-8.778711963870373,-1.0451668356554054,29.95707153538937,-4.300538426430368,-3.652729098659646,0.1403807543182073,-0.3131869147511393,-0.17124863598886786,3.5875007094624154,-13.447941238961246,-3.1276844399435655,8.994070612071344,-38.318286521074484,-5.61797262747657,-1.751154595309112,-46.10496154704122,2.6959061178402526,5.889759397537992,-1.3203034080027445,-2.137437645516454,-3.1798808476257223,-4.856276074512236,-0.28101267590368706,3.3280308963478435,-2.7246993429297444,-0.9325235051292609,1.190823388172816,-2.6534895590353518,-1.047141033805817,0.5621455767423282,-0.3562801144770643,-0.28666294624904304,0.06184684395175633,-0.33606295607822756,-0.21468450707188202
0.9618110054605521,-0.4066882246776153,-0.150095882612802,36.18737556194206,-18.93337104166142,-3.2617397322761987,10.617499252821986,1.1139800394572317,-0.6026613968250003,14.23323712215527,-2.994885947728783,-3.356912881098291,0.1902769561327372,-0.27120239222411785,0.03918643445954994,2.4674831642032595,-11.311951638102832,-2.621695787291713,8.650228184792978,-17.081891630361408,-2.7868368984599723,17.705156444022723,-61.629166814886894,6.705677932099978,0.8237364265396493,-0.9430644483198671,-0.4558470827178465,-5.812595348090036,-1.735337457633682,-0.5754328968870678,1.3278915127819497,-2.7159954662915746,-0.44308757810341026,1.1517767858968493,-2.635715460675156,-0.48243878233864945,0.1987621470061796,-0.42047160522113625,-0.08192945985376529,0.20684572041493304,-0.5693941579774237,-0.010221829219193304
2.030457876064734,-0.3164574726830547,0.40880804574539303,30.619527980620123,-17.09116047472049,-2.6414150190587784,6.614266313439109,0.07508962620720994,2.8625699523810493,23.726476855295836,2.711483706603542,-1.9121302350614802,0.5539938359755794,-0.4680021392391772,0.11212075473839375,0.7610289354162291,-8.24729589066092,-1.7415422844098336,8.51174959520709,-11.03136922807087,2.1934441890737117,14.741492645913347,-41.6005793193299,4.863528100339564,-1.403293553530399,3.975224174275283,0.2480162452633795,-7.040912003494129,-0.005154653809043647,-1.0995591289142577,0.6975936897111142,-0.3834138103079577,-0.1723900785090262,-0.6249002591997961,-1.2980734332849224,-1.0278591854692707,0.07738141225977212,0.01708286104164144,-0.044659514673096146,-0.44823499133068123,-0.011307587128673007,-0.40437621836036525
1.5121179931762054,-0.8937606474550531,-0.02930813519178179,19.269925184166315,-13.857863105684288,-1.8036070327454035,7.867388683407309,-10.65490973877641,-1.1084327941762948,5.838069071483574,0.4724154446093016,-0.31812549856653505,0.18547037939308952,-0.07627629385924639,0.08260285639373335,-1.1696202583863586,-5.528519834870137,-1.5997181441145114,-3.5580232367435873,-28.44381944178278,3.7907136597759057,7.9863725549959,-44.27668579103523,6.300666625928423,4.142421795342324,1.3303749145816295,-1.348375685188504,-3.1639911607931737,-1.2353810576539397,-0.581543659204296,2.372588093932631,-1.7025402257330435,-0.4036808171326126,0.8525979454364503,-2.302660541578754,-0.6624970790951938,0.3381789335376374,-0.26439109045675924,-0.1718743122250592,-0.04374719628609534,-0.4045701354144567,-0.2569953258791223
-2.2619295906002543,-0.32408840289905066,-0.4859572116912202,12.394021778672506,-12.234654927626606,-1.750275126546874,-4.644995079789275,4.810924251948828,-0.9632191653635657,3.510327813642545,-1.4183242744216324,-2.9186350604243536,0.18091547628066612,-0.5804503736932946,-0.3141516120515072,-2.7208007897983095,-2.882462758291525,-1.68501020942538,-17.860833091664308,-2.2773020655469365,-5.753185082274106,34.36983871393122,-36.37130920101618,-4.621987481490687,3.507011711642528,-2.742149942979133,-1.1860891773167557,-1.4065001359274396,0.6383984956311831,0.5672145414445359,2.2293037771985507,-3.261960251253526,-0.5022238575217312,2.266751092161671,-1.3761221394010934,0.7986524407748393,0.4260977846770378,-0.5551807145096815,-0.17337006379492387,0.44405959018976393,-0.32727594317923336,0.2996408526778029
0.7806291856126791,2.1727250207867823,0.23586282325689722,8.708211607936724,-11.486992694785764,-0.3739213242472262,2.430479764075289,6.0902388447080265,1.0351413268139895,9.05415277094551,-5.366202746819396,0.362644456461084,0.28300870773609077,-0.05660186957951303,0.07252502553874549,-3.706777093429105,0.18090688577272684,-0.9770070681839431,-5.283124550501333,-9.251894920371356,-2.2641752754948907,5.920633445572624,-13.9027869555421,-0.29782261286287426,0.8984783277349532,0.3300276146255125,0.025376654058778328,-1.9708204547591939,3.8332494657861473,-0.10225354835603644,0.09160299257035617,-0.38738683797687,0.18538390779246303,0.35806697337923404,1.0996142589780962,0.6378880208159953,-0.19034023980767487,0.13840434626901216,0.1175881141606003,0.12640643408935592,0.3622880917572515,0.17216875574475515
1.1444350670537935,-2.8834554982854037,0.17761510377112988,7.342559616826324,-12.188162412333268,0.6013205537483812,4.635908368864589,-11.159071093941883,1.3068699214344206,10.730940976630162,-9.327858204007827,3.1613537723148815,0.3301928057368488,-0.43543820936909505,0.05733140513527844,-4.130112516864086,1.5630863013051437,-0.4928892200647794,4.007419268326033,-27.905235140972803,9.074056465249843,11.432574510468632,-28.20137643416268,8.012757666666682,-2.3580884813995184,3.016212569088258,0.3095733552642963,-0.34897655545095635,-4.125770330657012,0.3937739503231011,-0.6408781178590747,0.20269750713686344,-0.22725461724063367,-0.04948450270455554,-1.995060093997639,-0.5126324108030204,-0.12454294532016352,-0.028412184836248668,-0.062453129729129385,-0.1408656808288482,-0.26166182908100083,-0.08660668676915162
