R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-14.7430862619112,44.8308170027773,-16.820244531009592,-22.719633662443808,8.099608131829678,-0.27368609728157917,-36.06649794314648,35.600308892276715,-13.046962347311174,-102.38559566426935,56.566981230237374,4.956177295991124,-3.519834447984391,45.595536998460055,-17.590501472291304,-28.98125862879503,21.13398793507428,1.011522175446398,-143.94627395250953,105.7434185102838,-13.684873983664769,-40.667958038219304,-51.92995508482589,35.978376003719895,-11.329307309533695,16.032809873159447,15.736702817530452,8.5319495254676,0.5269677419831388,2.795387169242746,-0.4790532890105509,1.3441091763023467,3.596334632822927,4.763538118657499,-2.506970563347705,3.198884069991304,0.12132007183349273,0.1412731936599153,0.83483376234944,0.5566808240767902,-0.481365281255105,0.46340082472489474
-13.022593862213968,51.69923770345642,-18.09180539764453,-12.568005452627016,3.7004875963397703,-1.3240377664123084,-27.093556379552865,42.04177598355003,-16.979020783280134,-82.4547429534608,40.7922588734127,4.544068466825965,-3.1198558472198163,49.16287434039466,-17.925065865522367,-25.77958425632679,17.00500899231024,-0.18351147905080362,-107.85085929609605,91.03997944416332,-18.33528253657975,-14.627502299173836,-45.88780601912702,39.06499296871763,-4.787977918275381,12.358763588011948,11.647854264061394,10.445815135975973,-3.4681084615261812,5.09342766727643,1.756608961240616,-0.5604121817123723,1.9593753454281282,5.72753169017264,-2.57944362416859,3.6338376183011625,0.38252647615600116,-0.11597022128036052,0.298020411540743,0.5600983263828684,-0.28725215121051484,0.42816796868355467
-12.254206270637681,54.23753514356035,-17.809733139077075,-6.80533353847672,6.80526027914297,-1.9627432630232684,-28.13342998386405,41.903524119428965,-13.581025408488038,-61.82168179579047,45.36224256038323,3.786605189190122,-2.462612572445891,53.62652362753597,-18.400061806481062,-23.148279985663603,13.298733495669993,-0.7093836103267701,-80.64375261695918,104.02016184254781,-15.699623612378772,-21.903229919250467,-31.51746416728543,26.732261790503433,-14.926774465437553,5.975708913706149,7.800101058197024,8.603606953839385,2.6054091582503873,2.9736640815737734,-2.342361447088126,0.39037509734500064,0.40351022044120494,4.308645946756864,-1.1139066193514264,3.1624672620827585,-0.2651752885079449,-0.10729975559296445,0.19408805493212128,0.5565854712949209,-0.14170306874846594,0.519139428574571
-13.491235592787426,54.39646578967494,-17.121126791839515,0.20936238183647704,5.154403667628221,-2.5501277685371395,-27.269898206511005,38.31250539121111,-11.558311701204643,-64.70397824066882,38.244558864625695,0.6229631412293871,-2.006431369284231,58.7879337273511,-19.135564776264193,-21.737228877715573,10.571904719681202,-1.3964798348270084,-97.73391260014293,80.30434846394978,-18.065007068729972,0.776540779658446,-34.72561086059124,11.644543322749028,-12.510578118620876,-1.985372317200371,0.9908068161776106,13.86721156824116,0.5550261296510659,6.016524491308785,-1.8442496812365503,-1.6843733794810622,-2.5259805622892073,5.4456501983196075,-1.6199549562582218,4.087600780312655,-0.10436694926076054,-0.09621911086111011,0.1179918661800511,0.6960289661932897,-0.391143053397965,0.47922065060538027
-11.928767861026106,60.710312745490626,-17.13606303713011,9.947870431643212,0.021626446532609672,-4.326809766262956,-22.797011851013743,56.33100242411079,-14.258243167270528,-46.47891244611101,45.67544908306031,3.5415893105341354,-1.0123392041064918,63.761779260160225,-19.072404167793508,-20.234282891177397,8.401753290852296,-2.1098244326558295,-56.15737354575953,120.24989021763251,-18.864232859430526,4.519747279921574,-45.88766001768035,25.214557743408832,-3.4025309645159303,12.278685628633152,6.767415651039419,1.4767489623309322,0.7245402054709396,1.0559134139725126,3.3553617814967605,-0.7897825161306179,-0.6958069492437874,2.283541259449299,-0.8290955257727298,1.1052210860122773,0.7465520184680979,-0.37585686150247233,-0.5929767497414778,0.08066235782655873,-0.10856215483798497,-0.13925384225367607
-12.798246610681163,53.820475266178086,-13.664426709458153,13.508765076961053,-3.4939779880670327,-4.38273314435586,-25.736900152073343,28.845674538508195,-3.810396627338666,-49.01561687432454,50.991650906222226,10.63654080610114,-1.0659939975655517,66.33972607380369,-18.591024942427616,-18.095626431984453,7.020145692013529,-2.320448585321452,-73.05075435964305,95.45641798624297,12.775708146518184,14.921607566645879,-36.1149048379881,28.31402780884163,-0.9529899728028666,2.720703526368707,-0.41010103747044735,3.5447546529091105,-0.7696800293784506,2.4332775566596068,3.5274032570956293,-2.5539088527671674,-3.2127791445360225,2.6835525678812453,-0.7961343977903133,2.2502068212895496,0.646002209794514,-0.26409550714182073,-0.5847464036448543,0.2006680662023462,-0.042201435937999715,0.5106869861507951
-12.551411995356473,46.48671698688566,-10.832648939942347,19.988999536957806,-8.698409242370843,-5.62134554646578,-28.094075853083478,15.94691360372094,-2.679948349004352,-55.67676431674068,39.19686953408225,-0.6136859174902456,-2.53632905960828,63.027298633732094,-16.773971910616957,-16.025041775217737,5.433903488235029,-2.9508307383493397,-97.39455009295912,62.866109772085025,-4.802942825619033,45.11488152921561,-16.450403524081075,-1.922016390486689,-0.7596105656971969,-3.300361590628661,0.20708130653165957,-11.18278423727046,4.283193783644379,-3.018651038454553,2.3460136663342808,-1.4224246748544072,-1.169080598805336,-0.5468204764497743,0.30116089298556764,0.26156198293889177,0.38213543376151904,0.22825694475413424,0.17354442179265914,-0.07398590268645615,0.014802017474402376,-0.17931636646836469
-8.118183344282613,33.8704973841271,-6.089583194160191,26.240922692860515,-9.46329145660825,-6.017799634197011,-22.270868799876165,2.199178394673795,3.821149120004979,-38.57383129633181,35.81678408068395,2.0159695530256005,-4.481682225861744,53.29558091100688,-12.785517373490473,-13.802973950859467,3.6225854738684666,-3.09497678031992,-74.37690549305206,35.12524044053062,7.21311153315787,35.85626615991873,17.64208147214653,-11.078010602600711,11.155323467200065,-10.236025588652318,-5.873271604985729,-6.2237362157090335,0.6392922570472862,-2.662226715662118,5.852693256264835,-4.257234222574235,-3.6789160600126976,-3.306173173805033,0.8546431155172092,-1.5887157843436914,0.7680819083485046,-0.6585852505125117,-0.6850442344235818,-0.8686038434738905,0.34367397167017577,-0.7026445479749059
-8.215787268135088,16.053465959634345,0.11235373748315336,32.45230053162457,-9.967232277532469,-7.150086713550998,-6.364740281775694,-0.4597010581673213,5.980488422310876,-47.79048305779868,54.93616807171459,7.536709423049825,-6.622274451435771,37.47411076858069,-8.017557354077333,-12.605494117913977,1.6527292040193167,-3.6810079143731036,-80.20876005208838,55.45151574228208,23.743245537786432,40.03884288094705,8.191749102913656,-13.876995374836614,11.239696939007644,4.705729869857611,-3.5950015137581333,-7.171095959425856,-1.5070282195925948,-5.022350187996726,6.534333713839228,1.5787830401291487,-1.8162808323283566,-1.9903537718757305,0.03881436054705673,-2.0851968888373826,0.7813431465879407,0.33517856629243714,-0.42263042085150926,-0.37262863090884746,0.07919260982531044,-0.1502077957582401
-3.1038225407294298,12.288417059767626,-0.30594827354329746,46.11738145565432,-11.09761605864305,-8.083955026665018,17.520378704013098,10.264221965090343,5.204291780105839,3.9561657958559993,45.30412970415017,9.542660462562967,-6.262114223802433,20.61275304692592,-2.945556543363855,-10.622918108630236,-0.15311334643187985,-3.638368346795284,10.886379887342725,50.96209558558591,25.23568277299174,27.016043163792414,24.675194340710274,-31.145052264061103,8.450113122081252,-8.312217404752277,-3.7117442757548256,-14.211001585307299,-9.48425104553623,-16.157499435549536,5.08032165318698,-2.816756911013722,-2.966107118885508,-1.807596245827732,0.30523533792055946,-6.8146083547786285,0.6544782492698121,-0.23921143896142544,-0.3825476725322915,-0.31250404475838395,0.24472121597287358,-0.9087327117870521
-8.737208020414352,12.188792940986222,-0.6543287349252016,45.65945544535928,-9.766552940006,-8.047753406112372,-10.284478723874225,-18.76266058177629,11.946257916971108,-8.792043067475648,35.31448939981949,-1.2724698028245975,-4.443602727475917,8.986799435594046,-0.7207026300493977,-9.017695077957171,-1.2478978633119073,-3.9672089295224207,-52.242191753718,-12.63619124756374,16.842940830763656,62.12846669542219,43.06078447385862,-24.25713557955556,14.055807724907096,-0.5808860216042978,-6.122024208500341,-14.76255649533822,-2.336319803238752,-11.752190297791751,7.489168596908786,0.43159492844352165,-3.2464136799702357,-3.8701419470656466,-0.8160554170151377,-5.075174647889018,1.2526414680765678,0.22162575157353223,-0.6572840709473461,-0.7295394796680176,-0.1324086103722273,-1.2966738261743154
-9.70359753233064,9.595088823940584,-1.4914293859665093,50.79039382831048,-6.603217984339957,-7.890369779557107,-3.134616600279265,-31.70069071365124,15.728472274459035,-14.845174593605199,35.087592723995826,-0.9953358668540176,-1.0939430259511513,1.2391583230633079,-0.32261287975299396,-7.008745304886624,-1.274825741981871,-4.138240724327108,-54.782277972832496,-40.390094071111015,29.683112053237814,43.904843523027935,51.55059952685373,-58.39722300168995,18.112065934696574,2.857530234928214,-8.780890587540467,-14.389321247140984,-6.334252943539705,-18.028156433656964,7.081301513202124,1.2520719134335487,-3.7040407684493757,-3.5111719446633574,-1.001155504942156,-8.980766317319109,0.8713242497257679,0.231907620393919,-0.6941268707025446,-0.40579615890244514,-0.06385490073658666,-1.611470848267637
-0.9138789060945431,0.48291809163530897,-0.956517740621389,52.71157101829157,-6.003113762027885,-6.8956698117748525,36.4016155291996,-5.1402134184105055,21.148501565815625,-16.799113879984642,32.09027907657305,-1.0971730214874704,-0.46582484821098286,-1.4396943598720844,0.3659344546919721,-5.697254044929112,-0.5816101165615735,-3.9818703608903894,-12.244302254675716,-3.342824648053246,37.37496539826655,44.460292253289836,27.297152524630377,-52.05596608392557,21.57447350976974,0.5295794570667092,-11.350550982909173,-17.853175111315736,-4.6122799531966345,-17.36957223283364,7.8556141952997205,-0.35751861922230943,-5.226059975421169,-3.0559103851427136,-0.23513355282470116,-5.5916803628160086,0.7604229450598331,-0.06812717071140414,-0.6996282700847791,-0.3971569790275623,0.17047410142649935,-0.9257866170215172
-0.7690601209673321,-6.712968456872231,6.507132085781108,54.19212928191056,-3.9673185474234782,-6.389479725836473,30.056118448123254,-51.304947505017445,37.11317963030004,2.5289776681851883,17.537304774460594,-6.0405840928422805,-0.5763391584772833,-2.4740461840488974,0.8978678817880813,-5.1462923151536035,-0.9661922538009416,-3.840840602934104,1.341574424616912,-70.21142939456347,39.484657350768735,47.20051748165007,54.32172451029473,-45.316610120437346,20.529330780054565,2.9712304796934905,-11.115760916804957,-15.495585485270388,-3.498236517576841,-14.194642362414893,7.707269064509726,0.38251748177849404,-5.037096964119513,-1.9158464990213122,-0.8346911496973641,-3.5458483879363674,0.9952314237069005,-0.14923086075754863,-0.9423111541204159,-0.20901778236727778,-0.18572624781006974,-0.8466525622272985
9.792993846052791,-6.8482409972189915,-1.0109209178522511,54.347339635291924,-0.7432356038407182,-6.002651078231822,42.30643209055772,-45.43252465147345,34.32363117484779,10.044130542173786,20.051250407216045,-4.540649644583217,1.2059648076466956,-2.0568379267976202,0.3495666477915982,-4.4479589333082385,-2.14638462423598,-3.5028759325519196,35.3328962658522,-62.16626105612574,44.815709911096384,36.31224069093964,79.87104639584653,-43.752875036194624,18.351793298998412,3.8494124614646186,-10.187856024093705,-18.67407743461053,-1.1140599222990357,-15.575245656809328,7.964308518633474,1.1410335436135364,-4.989328348447195,-4.157358170314496,0.2742575722369402,-4.051508997081907,0.9522217693690296,0.1075478696824768,-0.7067365855160009,-0.45454626675197307,0.11637747814414176,-0.7307842858368226
14.981829274796258,-1.0157781474577643,-15.074858916464649,56.065483439617395,1.8829769487142132,-6.4038419329025,66.47771660212209,-6.548423584081754,41.63004354219491,27.43368105246522,33.60754265808243,-2.228875306622677,3.1520793122251263,-0.9733084572904325,-0.24978917124857436,-4.35348150704908,-3.3870890493981,-3.2907780082842124,91.91575854135526,-1.2816376811946644,62.47625685686003,24.9354656477925,58.29559739761455,-64.25149810434424,17.05143799272583,3.157245774779073,-9.828360768250878,-22.40284546553661,-1.7094997190410657,-20.209149122848334,7.654956341608219,1.4921059559875536,-5.199157393194066,-3.7959754579747047,-0.29665350088195863,-4.830072333458447,0.9150107987426503,0.22337515553117732,-0.7065101653658669,-0.35402716714671556,-0.010419150044670969,-0.8103692284480111
3.368172811263788,1.0229661726196477,-6.177124275539208,56.00479463187864,0.9335721565451405,-5.341308172549463,28.925161886689988,-28.28274918387608,12.418719430536411,37.446096629159015,27.875395786389475,1.138419086094382,2.3588960859329564,-1.0546779204951244,0.7335511531564798,-3.0057639026165774,-4.676345504426883,-2.957142745090103,55.006076019417904,-44.70532547093643,9.730402145427444,17.78542504363669,57.71011646061472,-55.888672239813,15.532055714131532,11.197515279378957,-10.217174256930514,-12.771941656035525,2.0489411752844906,-10.339398795883744,7.913990176410213,2.023010279728361,-4.614927378674637,-2.8589833579183623,1.2021162591023857,-2.421359234094908,1.0177630181393318,0.14984965469487815,-0.8384310735497904,-0.35992118215227864,0.1817059066091394,-0.5311140969868966
11.876661834551681,-3.349952510431459,3.269832679255375,50.16815269837678,-2.8016255075631147,-4.577999669853492,30.956881212099667,-34.572620950601774,9.583456837282021,34.323885677177586,7.117282140632957,-3.598852107657885,2.50442984227975,-0.40806667208051783,1.2132777813396984,-3.013535122720528,-5.493666089083021,-2.984984204803035,52.91450251920138,-74.23148582478551,-5.204320837405687,28.0401762391638,69.27484183014774,-39.62753337041437,18.892797481701702,0.1966996246330395,-13.710254069814457,-7.913556764343949,3.1134060918517004,-6.753749283119982,6.279408606242715,-0.5272070767370569,-6.535218856698685,-1.0595446082988227,0.7000412776493387,-0.26735054332395414,0.6577793341021606,-0.16977819354770113,-0.765197566835938,-0.15099565159909795,-0.11958323233504643,-0.08324802553691663
8.534334864504272,1.9217339114490484,-5.748523629512797,49.059085696335266,-2.404911332162259,-4.353204108828719,33.632166831305476,-29.934119863268265,49.77626982357044,31.682530196905187,7.684693192842266,-3.6152635070308334,1.4901139990039944,0.2905196445619805,0.6978061559125632,-2.8665366108824712,-5.949384945241137,-2.58550775491859,62.810391518500026,-55.57647646502737,47.98710026902991,7.179913392917479,24.618597808152487,-32.99571760714199,5.1108407763751265,3.008109690333326,-2.264145933298915,-17.062442234178278,7.220890267757207,-14.777849873036422,2.6084852483546985,-0.3952837142433053,-0.9799205859342788,-3.3083524457849,2.022860478845729,-2.8079304396828366,-0.023340201639302734,-0.23857573793914777,-0.07673990689362102,-0.36797127325848306,0.11727693829753684,-0.34680682739839036
16.043736691164565,17.51738688096725,-24.85139167737681,45.93510914910615,-9.574401917243442,-3.795614291682477,-7.240286771092037,46.15866815701659,-15.103693433437778,27.361065266680978,-11.616219451808513,-7.854686832837377,1.6917133773345319,0.606286993607488,-0.7820778354159708,-2.5867655742699567,-6.643076086031389,-2.751211074465809,-7.662848829513912,38.927508717554204,-61.21704471262157,-46.91985697454487,91.7668319607702,8.7757650599503,-7.5262331878178,-4.336505442623089,-1.1413748349325927,0.8945646765683768,-7.0431795122920215,2.261003388704304,2.2262634765316487,-0.6257761154060036,-8.309333743211095,0.7272894207827885,-1.9938804573277744,1.444221564757301,0.1570574679560268,-0.05841968126374193,-1.3464922059480695,-0.181335986178394,-0.13778417752830407,0.057423569698440764
6.742541280418697,-9.615598910210776,17.391387143378775,44.505355885530676,-12.744342058457306,-3.530415688519711,52.41855797214762,-60.69802575118821,58.43903101995851,71.96645479112159,-6.534396103751789,-1.499264801410275,0.8464812577848533,-0.38133472562223464,2.6016779865037893,-3.2228321581566686,-7.767240555789198,-2.628758008424635,132.7512436564562,-112.35510216735373,68.32309697096004,12.801040784571708,-16.81110204329897,-43.26559578513798,8.131221719249913,-5.226844978779035,-18.416500894135968,2.5693832158457806,24.28322476502994,-4.42211065937374,-0.7662359658424955,-0.5488269129741001,-7.264227762189742,2.0109755829198614,8.427121125606625,-1.2048788077810362,-0.6084466000550082,-0.03344673881878746,-1.0748908626224931,0.5286085418095884,0.8154435756051442,-0.1740697997401937
8.941952723682054,19.03969675389702,-2.2521324158379725,32.796575099048084,-18.852364660776065,-1.7771858218775376,6.23245164491581,-14.55816550861165,99.24318646491744,33.30165740606314,-8.969532449503227,3.4933193844641153,0.6924134545546132,0.36948056348425706,0.9878052632586705,-3.005127417381706,-10.261028699132837,-2.7563690296597385,29.362523094363727,-12.83944771533188,120.17663573507917,12.043429006025415,45.133383134411055,10.313336175598064,2.995831426668218,-7.004743293475705,-11.563515504179241,-8.52100822955631,-15.098363138393855,3.7080202217075366,1.4420353286456176,-1.9724840693470729,-6.146994209108804,-2.322550820839269,-5.639066107367501,0.9250929993018907,-0.05225175707584367,-0.32316585261622116,0.031229598088770166,-0.5227937440105875,-0.6736020092113671,0.0024361839594394773
1.278795594089174,24.73976634106942,-0.5293142859123702,33.36851599944017,-14.536096917539217,-2.903721719505613,-11.824361966012122,35.14823583982054,-3.034163933458965,53.216653151316535,-13.981720609765818,-2.461107505640518,0.6389297207378379,0.7270082685499512,0.5316336546362337,-2.285198987315271,-13.430198378650779,-2.8037988354160452,39.83730553842937,41.40644069029149,-34.27177343716477,-51.26737381353545,66.50000019355619,3.717468901872919,-9.047024337154811,-2.872969290020167,7.270931289198088,5.553078102363772,4.863571202717956,-3.3926202546656765,-1.4636189489627214,0.7108984701849167,-2.3385928363826696,2.15144714274352,1.725370328510645,-0.07892844665090568,-0.3783274901160627,0.1599344225567201,-0.32241666590617146,0.02550834110335485,0.03927555348473913,-0.11053183257973706
-11.027448838199813,-9.504640297695637,-26.951946295787856,31.20563862858811,-1.5558512600574317,-4.443273559190623,59.90516668509464,-72.802743184629,14.835825552036004,39.388912273075185,25.854207555456547,0.5571790499808827,-0.9588979647780188,-0.2827271483566746,-3.8408822729440995,-1.611649625515165,-14.495242134930356,-2.0502703359652807,98.9769148026597,-58.15041986799067,6.421880216213869,-40.929441680745285,27.39616094534756,-14.221665991962196,-7.688749013042286,-4.021933956287998,-11.11308997392538,-5.421790059845341,-6.7336884519700195,-1.734557163216073,-3.408531552225989,4.021811908598691,-3.6707273880086486,-0.4904039987371481,-0.506637501455823,0.42528621017809715,-0.5165422050946363,0.8586871140592051,-0.002859823225055242,-0.056109907081015306,0.03106622482308438,0.01630850218004618
-26.875422315825517,8.569766163410922,-67.60811880085723,17.929012416759715,3.08260934244958,-4.714268562218515,69.93258283845752,1.2792340955218982,-89.59726392629314,-23.583470681857218,42.685944711169384,0.541372375120408,-2.482797041599585,1.4092886585437763,-8.789343905563728,-0.9093949397780683,-14.127184193649029,-1.207510476860399,16.469872652738516,64.69563313392798,-148.79674242101143,-27.27121409389523,53.99720538467154,39.77625163140656,-3.3061607562552613,-1.3219757965623602,4.076875189293568,20.93475029690842,3.9034846617139953,11.346926682614864,0.1479904026733838,0.4972155207021126,-0.23205967582749465,7.291614254446426,0.9396998188834396,2.5526766848444624,0.14614161953371885,0.035512372871607294,0.021865439780673214,0.7868164711518157,0.15223724299128844,0.2649206403311103
