R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-11.40950526937216,-3.588550808421154,-5.528865330416959,65.7829526577683,-6.571760632108833,-4.376710259389294,16.961559000752327,-11.398092975368451,-4.489585644632838,66.7616816469714,8.242907128222294,-2.3380447724351097,-0.8982202028912937,0.02002527991057048,-0.7544607831420903,16.735961847926237,-23.969451264212047,-5.283406517462687,75.12729710769692,-21.390347512683153,-7.505985186588705,4.878361921958607,-37.31571283602928,-8.467842460295556,12.22370694349692,4.442397687713052,-0.9869590627124594,1.2810801597018868,1.0580615583399833,-0.8386504776429342,0.36966690445954586,-4.053165598938872,-0.532969760470748,0.26618014538803314,0.07280842518080745,0.29098072132747643,-0.10235690758537988,-0.6707432952397314,-0.16159949930669074,-0.13312160054759756,0.08398057277198312,-0.027866116900132538
-3.917616210267917,-2.678577573295354,-1.3183487466723507,65.34567838779881,-3.7266405890416037,-4.657546022003564,-3.956774748438667,-4.21556343271263,-1.1483264180063668,72.41386880807998,13.355770175458277,-1.8627275456667547,0.05556800411199563,-0.5667978820640259,0.08244380467629114,16.838459630522713,-25.72585598083644,-5.1241392998412625,57.443787320140046,-0.06560580436062013,-2.798612089510232,6.266447342288268,-7.353804185087375,18.89839146240836,-1.2841121756992355,-5.572717899469999,-2.380492594999332,-0.009513598314369653,-6.2681305340943725,8.502850231922684,0.428261216953429,-1.959418637932812,-1.3278588815466938,-0.09535689871228596,-1.7988298430970306,2.2367060626586937,-0.014755052816034703,-0.4040620051753514,-0.09864491102547188,-0.026085212226759233,-0.23721012075867257,0.2475091158641068
-6.699444916435957,-1.7313009593623592,-1.1459571113197995,61.18034596713613,-7.8742726628591075,-5.000805070887023,-8.028419398139429,-3.0678504343951314,-6.112604990456571,72.62124559284204,7.67436009434038,-4.160325096105636,0.43905657751445165,-0.6642255626131824,0.2692598911658695,16.974549939833665,-27.717441938099164,-5.448280675849531,44.13065601398231,-11.411668334610635,-33.53038726326878,-3.7010056802778912,20.476826812220715,8.037074164980744,-0.900445423403734,-0.47672692183861287,1.2491167032646158,-3.0272957476908857,-1.4965855592859154,1.9948869813561385,0.08733985880600326,-1.087691411985687,0.2846876190950747,0.9023156796049061,-1.6088628812778603,2.564384163573873,0.006717810740557927,0.027057468174058373,0.19217027277829363,0.29222907953231186,-0.3661359180708501,0.6691020375022976
-7.082068675506624,3.06227134054176,-1.447657541283221,54.8090481877107,-8.64793996635198,-5.118528404767931,-10.074206187814765,3.6493342231064623,-8.133887256000524,68.21571065110871,8.673012472154468,-2.6559661214326526,0.5140665852561827,0.0070307203304626285,0.014364334865368655,17.466565703807753,-29.278049475862225,-5.474954741254968,37.98169557868357,-13.51341209922019,-40.88646700020122,6.878862904006443,24.51302367112833,-4.988870106527141,8.581286094679529,4.409944370310394,1.724865128471855,-6.185161742862529,0.7126308448156394,-3.039038826028775,0.2740177955181859,-1.0439897563841183,3.3189867062774394,-0.30342060157749356,-0.3862291088620762,0.5677305785722275,0.1215244793244435,0.20916218669823627,0.36672968398448746,-0.08025911792320096,-0.13541736256109027,0.2292645064339996
-10.112399105702503,1.9500165756331491,-1.1935708185610776,53.64956065971209,-7.945538867724397,-5.114538620654549,28.46791721651484,-5.913297734152972,26.141187957986936,78.80067050860629,11.459128162368893,-1.9905578042141427,-0.37551234322545557,-0.5000325356431241,0.02314167154341579,17.520918367233726,-30.750934479495307,-5.364151606159728,105.44847540785896,-33.32066747157939,15.079120676246527,11.974662425473102,36.576164576498066,9.838582686289412,3.086047098626919,-4.300174260312848,-1.6878529576483228,-3.093911965471011,-5.369066211723291,4.4865693906570145,0.98002614109516,-2.5416045127315714,-0.48921637221593484,-0.5573324472764305,-1.1930336337667564,0.9106801660369872,0.07773615757931462,-0.40021555060915015,-0.1434282102254092,-0.10709272457178985,-0.038330857226788785,0.03527113873158347
-5.034378265638201,-1.7989483634085164,0.24141505862717008,56.13899968577786,-8.028111926080552,-5.432780085956599,47.83881580523105,-20.45258060031979,5.980959139806565,78.41459141584976,20.427145715666114,-4.124657170265355,0.6668121566352191,-0.8115402263356345,0.15762328118226282,18.238799811499682,-32.071063249092845,-5.5002268417246905,119.32040397729138,-39.147647978375055,-2.576481675580732,19.872084339063523,-2.7185251450412933,13.35221115548019,-2.2791542556876774,-0.37126369392362424,0.9032300307738543,-1.7398465952284612,-0.6487623093493665,-0.22994384645991844,1.021333845045878,-2.246989093645637,-0.8705633277580893,-0.47208497432667595,0.24162207641806488,-0.7514015936837912,0.09785147314382939,-0.26050230412658465,0.032887183245158186,-0.0592154361098517,0.23180528872492884,-0.3332722189306381
-3.571976126629628,0.055812617446836396,-0.2416383324496441,51.297059448481754,-6.240911933019529,-5.58666402306113,34.4252694685091,-18.08263765635729,-5.444772407442051,60.32161185605504,22.022997004481418,-2.464990628255519,0.9344955616157441,-0.5810151195658435,0.013916008639966032,18.800322420756558,-32.239027013659296,-5.392455234442138,79.87953574605598,-42.736344143968815,-18.715057831835946,-23.805499595353396,16.70454286562287,-16.67983862901312,11.18917701244521,-3.0619221881719607,-2.6162010754942897,-3.7105957642094647,1.1317213912883552,-2.524082428481186,1.160788257846056,-1.2576037520392847,1.4692864948321027,0.2790315026127464,0.016728231967542015,-0.05835209457049507,0.10267279160111649,0.10477020958614756,0.20464641233024825,0.04401493038294096,-0.026109146424481765,-0.04331204167414742
-6.322146875364758,0.2972608656322707,-0.5543129735392367,53.15089414322248,-7.62254983768587,-5.8218896805005915,34.69451503291523,0.1342995783763048,18.138854051904975,64.99753827051244,18.543156308971597,-5.362537881299701,0.12483559781024897,-1.0959593489317285,-0.12594034005111096,19.211865912703598,-31.743950242677293,-5.458795955130414,90.6429909450836,-14.489810062928854,8.575959898010202,-18.715787690491897,25.433816629731908,2.2673956985959745,3.848834817455678,2.2030925860786894,-0.21417427735939776,-3.3543832729967327,-5.302559617257651,3.2624347681635775,0.4344196004320515,-1.1548701563894135,0.6378302028004299,0.08491042651112067,-1.4575604087539888,0.6903476053323162,-0.051873876168067164,-0.23539563982926015,-0.050911666680398704,-0.08201119366396553,-0.16850265868765493,0.01515570781056814
5.715259999999999,4.6716,-1.8141199999999995,58.4887,-12.670339999999996,-4.51865,35.886939999999996,15.699179999999998,17.90687,77.73083000000003,-7.517519999999999,-3.6400400000000004,2.07477,-0.08503000000000005,0.62177,18.9211,-30.779989999999998,-5.31872,109.03713,-25.896090000000004,-0.15616999999999961,16.33258,36.95029,-5.012339999999998,0.9755899999999997,3.5853900000000003,0.5384200000000001,-1.6262799999999997,0.20350000000000013,-1.1824799999999998,2.08863,-2.3823600000000003,-0.17375000000000002,0.26688,-0.11319999999999991,0.5882699999999998,0.27166999999999997,-0.27049,-0.01088999999999997,-0.06192,0.10787000000000001,0.02028
9.053161753948432,4.861836588595499,-1.5828232820805554,58.57783479943214,-12.890486255443793,-3.9930283610552544,59.45355363925462,-25.5613731961955,-2.1418655841510277,61.83592681660915,-10.25587949331335,-3.520907425720489,2.159687978177744,0.6494985974867094,0.5921874235911739,18.451079448743766,-29.13037003320408,-4.905500687380003,113.37957617595215,-99.700939620918,-3.116167674035719,-5.723199110363821,20.58003519569713,-13.929904259065676,-0.7830653789275974,-5.618004030151688,-3.1550330467604586,-5.5249204401467,-2.611990378357196,-2.505669902434305,0.35696613152050344,-1.7618916122157593,-3.2374630317458255,-0.1634103685158246,-1.6151537088842696,-0.10948003807499657,-0.15515386953228882,0.05233793113086768,-0.4413505974635759,0.06360800665762531,-0.3122989250107733,0.09702630467914385
4.456848347518381,1.7584757392449677,-0.5647399324171821,59.5494486414578,-12.7458696842302,-3.717788471305675,45.39887587285704,-19.92871432406824,-0.13412130679979425,63.0413896517091,-5.010102200635161,-4.496496500928657,1.2934861468535712,0.13040561080602,0.42607788063542923,17.43570182130675,-27.086556687718943,-4.532722010501387,93.80640387347957,-73.58681826938017,-3.605895729459236,19.73237556335964,9.83885312482306,-9.803593836882138,0.6956548258854095,-0.6528360909075225,0.22825144063569644,-8.41254758590932,-0.30169187387314367,-5.60242671585097,1.3186569771192553,-1.8466246077790136,-0.03732303521222643,-1.475945482732955,-0.7721945504034544,-1.4551920664977236,-0.12272903495507645,0.029749486736646832,0.04946805716217311,-0.2275183386737394,-0.2675160631449362,-0.20976603853524486
2.0544460883084814,-0.010685863518481286,-0.6013455413003113,50.58568744445879,-13.908639498838209,-4.101148980918869,35.93589886959638,13.701654994296268,11.463923551893169,46.98310387010493,-9.131020512545145,-6.829964084002713,0.8250146730504468,-1.0937730057652033,-0.11700397882301176,15.120548837387101,-24.866620030979863,-4.4802389498197694,64.50795917132503,-29.352453401869827,2.614480275464499,29.947744202420278,22.79041890788963,-12.276829198351983,7.029228346059314,-3.4443352020815827,-1.5008564468566201,-3.5587824911506396,3.740878998530803,-3.2427875930757546,2.6706140647951258,-2.921116615321282,-0.4704976945481112,-0.4030625170054867,1.2003366175577082,-0.11582751863046635,0.23186592385635266,-0.5399719132881842,-0.39215109563384876,-0.24823704920719816,0.2903781360751575,-0.23344699745332964
7.652005058624941,-1.2989710283378082,-0.661749691808443,52.10639886805147,-9.638462648894793,-3.289701301578018,55.89146250215025,-5.898478045798905,4.994025994740113,61.11961798910308,0.5262193778054453,-1.199010883889137,1.7491324547277904,-1.4422701676426828,-0.15170929479836498,13.527844963708624,-21.760275498653243,-3.699914925383776,111.07235538111476,-48.81557788468729,7.463765715614012,-14.38579876379825,13.499187661646388,-12.369495083678425,-0.14224066804479085,6.42661580930699,-0.11434316967153485,-1.867879289383803,2.2264059212609224,-1.510421642867342,0.42010862691451734,-0.22416554931713095,0.2367353378781228,0.3675211348523163,0.7271505037896692,0.17482719154619053,0.0015630248722733747,-0.19103853580341712,-0.17529589596205186,0.1764220567388691,0.08409998265000476,0.039805404042297765
14.87983755854355,-6.965034505003172,1.1383883843395861,47.0808030694763,-13.13643826650003,-2.3514705510924734,74.36225060361396,-35.53839064513723,5.403552362922532,52.73377762852357,-16.559498671451088,-3.435172092106192,1.8940165621433922,-1.2179012853141444,0.009203940945131167,10.772616604180728,-17.889385812683223,-3.1638112933527958,128.64086233677196,-92.79313117231113,13.204362914138516,11.75152878395883,3.643649050550976,-30.70114699571475,0.7229616911382615,-3.026936682208713,-1.415399857882538,-11.357265184066142,5.060144599515784,-8.515559266522338,-0.02368753062563811,-1.268125449787603,-1.092949899873185,-1.8714067232703626,0.7649003494091313,-1.7458927854956847,-0.08079519815593947,0.04699543295437879,0.07713686402301823,-0.3013819259000609,0.08894873354328786,-0.4115198931281404
11.732307388378281,-8.196612550845286,1.8910969598711,42.355322042549936,-13.48981266407342,-1.205372524545156,73.78692429940966,-50.47150770413312,6.684792910428704,45.97483562725122,-7.595919344851011,2.0963724496875034,0.806914324392759,-0.4089001674484087,0.4087135341104412,7.721532332514459,-14.14216161012944,-2.653578250751578,121.56784105381382,-100.22072490077596,31.549611773440148,60.6976026205837,-26.72945867947312,-16.17380621891483,4.286695463695603,-0.002717425023499006,0.4146061713232483,-17.02716970058192,4.152654054466932,-11.695009408845063,4.393343338416401,-2.418871620220007,0.6353636887360194,-2.6013216897176172,0.05272738686611022,-2.85021675057218,0.6045007106110175,-0.24304949773461004,0.14011581282551272,-0.4188642347989106,0.011130688042260597,-0.5548845592101023
-2.9059308175566083,-10.412628175267164,1.1871595752830317,31.971643503476542,-9.990259559093563,-1.40790440412822,17.192296353156276,-36.86168049604409,3.4790542591280937,28.080238510696994,0.9666634585958123,0.6832324182003862,-0.05240597759484955,-0.9415481489232329,-0.07414856034766548,5.52834234038026,-10.55773178115943,-2.0816041724088614,29.15597722422575,-58.49965791606699,13.7904270614708,7.719126191703876,-18.175940313876325,-4.47403502798608,4.735701363913042,0.15275533938012384,-0.8368291537021942,-1.9642969958527448,0.9690267226496908,-0.8480145902673818,3.605125657798912,-2.8830903796013825,-0.2631588474370235,0.5149204484285249,-0.3872298307443663,0.6257794636788666,0.42314165744204785,-0.5294570566958235,-0.16433128861173638,0.16104337994919177,-0.1845725560459232,0.21421216059335538
-0.7479666920408384,-3.246256317409752,0.3683123191886747,25.894941389843005,-8.699528789058117,-0.6151355818432276,13.07543207644781,-19.363529119181102,2.6787791457142167,31.318182156839597,-14.880773566267672,-0.704730798323935,0.08753327604010219,-0.40164601109050047,-0.05647566810109425,3.5874295672424474,-7.104225550838857,-1.4560111966814175,43.79510733424969,-57.39455389230756,5.388584988932116,27.586615002807008,-6.373773691186853,-17.761109492984893,1.5309091681358948,0.7944731190016558,-0.8644468962445033,-6.868653557932667,1.544735737964663,-4.088084206457552,0.8125518795683603,-0.6893472723547727,-0.36478150247163,-0.758869206393242,0.06822975046546514,-0.985946084838941,0.14028831059194488,-0.1152992550235149,-0.08739559275361454,-0.15836801863105718,0.06691653016555146,-0.22595599288523574
6.628864233029516,-3.1682092226611878,0.44622300310394214,16.27782571174857,-3.399812924619752,-0.5047650725017624,31.334131144020574,-20.94040067256315,1.8960787357691677,20.737414482093303,-5.939878053873533,1.1174231330631819,0.6135593822666694,-0.3901119173748223,0.08408481725101719,1.7637043526581218,-4.3375547453406895,-0.5369779289594405,56.06776915109417,-46.62963725099934,9.501545201327069,40.65451375843277,-34.4244582476607,-25.088373945301644,0.6841650373078045,-3.3737643045213512,-1.0723737189593037,-12.22522437834693,3.922769231158398,-7.4369578436611485,1.8514547796840692,-2.775036768170989,-1.2892082874386968,-0.7620267626656236,-0.32502802888505017,-1.983363172051691,0.1045556732771598,-0.24574776876973722,-0.14931458989936164,-0.23317229797521638,-0.02086720854477169,-0.6291483522208535
5.3584161848015555,1.8472614647805674,0.3776467981413807,10.66960990248047,0.3852805544925195,-1.5413804717032915,30.464973993720605,1.8165292706017504,2.587861471103234,16.14921229014789,8.978589821115772,-1.8604329846401815,0.49606883968057525,-0.1882582640033105,0.1749451664086757,1.0556178509864325,-2.792128009537079,-0.20431417254175646,51.70729302055989,2.628156114241897,6.422481191208557,11.348247744207717,-51.48467240241472,-16.788874448728567,9.132249256407244,-7.1687034172844015,-1.7912529399410164,-11.68103828349961,7.020045369876231,-5.172799130657883,5.074987703627592,-4.8089894856553626,-0.8732047062908613,-1.0074438915929007,0.48296972000434524,-0.5226581310146368,0.6418096705482448,-0.6409099341557245,-0.15692187279925932,-0.14870203978875546,0.01967204358117852,-0.26695588454350894
-1.078204651256633,-1.8471421439793145,0.05183503444644286,8.498723549966666,3.570344624606651,-1.8301170628200487,-0.4105372844782875,-1.3211270818638565,1.0525407683198245,3.2129116705328715,19.58820515948948,-0.37971660295663967,0.18314741397665757,-0.3836015636039468,-0.07401643990777632,0.8212893008610118,-1.6845958627094726,0.2743918065162487,-4.506055233870823,21.750026449211333,5.464395452018982,25.778260699113673,-47.39632724795129,7.192799645304947,0.6658519618955819,1.701310627306384,0.4165601630233485,-1.8787225554158657,-6.104025842761692,-2.0884544178673448,2.763523861210187,-1.8006280558409593,0.16584437517896045,-0.19980722263261386,-1.0155879645936983,-2.3076227150539346,0.35984469580924566,-0.245865028059118,-0.03484739910036834,-0.21883278333391293,-0.0336784374477326,-0.47994631196575654
-3.7946183523886745,-3.1220862388025883,-0.34993113530117836,7.78564722877016,-1.1783446590110924,-0.15030474670040925,-12.07339275988366,-10.914113812607924,-0.9808906389964906,-0.6272063058152648,1.9930506559239947,1.2947200206856737,0.15353353139680723,-0.5716980698567165,-0.24739466075382258,1.3239648369785373,-1.818712504129934,0.2417066673970065,-20.617433901910495,-16.919182493263115,2.679885859656794,35.020525520944304,-32.806944590283784,-1.757718560426035,0.03119375326121562,3.4892880965135054,-0.20661300451509376,-5.402397743851297,-3.170028874706475,-2.0327684648930577,1.7715438736292044,-1.4751518019969578,0.07913105049923921,1.0136456210560767,-1.1993985658794037,-0.8401147638394056,0.22677513826042647,-0.19051520785705942,0.012828441315913475,-0.04046210867058326,-0.03557600331406345,-0.019036949328801737
0.5008282501843191,1.2456108520040718,-0.0025329265182546636,5.378909537239443,-1.359601875516206,-0.39091954666763035,8.493086107731566,3.1181937565307263,-0.39497270231120596,-1.2648335735362495,0.41556198528502375,-1.996242760791015,0.14474349502433156,-0.02199047374828118,0.1200281009576278,1.9983980999307218,-1.8771551176049996,0.23328525352787624,12.538007365007077,-7.246831148873062,-1.2887323472532257,19.49157962568671,-60.615656498125624,-9.304961580727655,7.760581638896637,-2.843722369828283,-1.9256442160903011,-6.902883978449261,-1.6122124130857238,-1.8140292799022002,3.822672437002857,-3.6935878463011824,-0.40604154898918016,0.31346894118604157,-0.7500778588501904,-0.6934853126413373,0.42188723391117144,-0.45554035879271887,-0.11961420637206503,-0.20844966579701996,0.055795687027142785,-0.06089217285309059
0.8790171034999894,0.9700999162066077,0.22333964342327722,14.479666463284437,-1.440943976888601,-2.114276522526405,5.685537220185089,6.160105191374165,0.9797252081383417,5.869801390917081,13.30402252488058,-2.0927237202217124,0.3467288558267246,-0.28683881148406726,0.15941041231838562,3.4904479858160173,-2.399136237738693,-0.15213958662899935,8.509665904507203,23.2725565184571,3.6647989536933774,4.593361661541459,-36.12572134966681,10.298111395214686,-7.262182223403467,3.753228317921086,1.0269583044418011,-2.4156225354866105,-4.392396110596769,-1.601819848738025,0.2604694786923829,-1.5044785196410608,-0.6789939953061441,1.7271998277870662,-1.7902259042592021,-1.4128623616267184,-0.06834662039515492,-0.07863879633900082,-0.01782485201587202,0.21190335438215852,-0.4000563143141832,-0.34794817449540966
3.406766427423318,-2.204988104086927,0.2846416888319372,18.125743204954038,-9.974719218023973,-0.23129648778597187,14.412146366062748,-4.385955067433403,1.6203246149798916,-1.9248529539896582,-5.560152255825442,-1.0775544207058645,0.42845953175119805,-0.4351128564466892,0.04122649053322335,5.400667380711996,-3.252849742462218,-0.5102548912643832,-0.08597507128543525,-15.648680076861668,6.255420297011587,4.298553184712772,-29.466666595904847,-2.375933824992861,-2.0035462323758404,4.712576074030354,0.27164325064919337,-7.740991413204986,-2.1802915418620943,-2.2503151597211373,0.6227417785107017,-0.3950480963888183,0.024103004399319946,1.2273333385092948,-0.9983738062166391,-1.2081246778749313,-0.1737208680947528,0.046847866183847314,-0.10179438840735844,0.18481812461856142,-0.05961969789064314,-0.0856239443227716
