R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-14.553916836651775,7.289381450884436,-1.628682046122437,42.99380967112654,9.924044926797068,-1.9760840848934518,7.237242665847045,2.3216824617872693,-8.092515785625325,65.51264888226824,45.17810802434697,1.4594481853713823,-0.8015930835384797,0.4634404801229748,0.2734856953618417,-11.756344660118526,-7.351044055498339,-1.6926821822587048,59.47992472996416,29.680531830786553,-27.480193758494423,-20.69877302363227,1.6843806959824543,8.220980303902502,6.511401881527731,0.8111791567220227,3.4036772153635875,-0.4269219808591452,0.3590594291779137,-0.3320050300586119,-1.3022866602949619,-6.798453022794852,-0.19434728506111332,-0.14484749113581807,-0.07947072624718295,0.25134089540944565,-0.3297834919778259,-1.2424003133120602,0.008591722133866164,-0.14460206447465418,0.07410696227167596,-0.019150167412902715
-11.242727584073162,-1.454278563825331,-4.7598488420405225,30.82769588692192,3.0761977860314196,-0.9446789438865214,12.049424651707932,-8.196888109981815,-20.806436669781885,41.95716024068071,20.038682300122716,-0.3003428602754668,-0.11052430514344176,-0.3071707492236455,-0.5664273039759951,-11.506799478434079,-5.431108945702069,-1.677141089067792,44.26776949200158,-10.57882711558568,-32.892754575325576,6.941169651884989,43.60906240186587,0.5376339012818646,-0.022085821878538275,-3.4441593333516525,-3.744835315550385,-5.814863643852776,-0.5246526770972821,1.3571470584692538,0.36452322864113007,0.7762600303481602,-1.211360893324488,-0.46089441575973544,0.0906834154705795,-0.1869876342340849,0.19037395337339227,0.6767371115036616,-0.41029952247984935,-0.010353174600418328,0.2440947884075969,-0.21750949201847844
-3.3407640061639325,7.532380695941014,0.8968281293455065,25.276488191129413,3.6997553809975723,-0.025819260482502094,5.940529127525944,9.170951085563361,15.922342976781799,31.485892927499442,5.7507375346117655,2.026975387742649,0.6245155179424844,0.025294805526046234,0.48710960751768956,-10.93326662666274,-3.137576853098375,-1.1504055735590248,24.789328955700345,-11.733746912821994,2.5835307115824917,7.708449958526443,-27.801083818462633,5.04407402719985,2.693282350037111,2.3322135912462634,2.8248933067331206,-5.412787080937559,0.6187533078074631,-0.27340891277922535,-0.748266883829749,0.06172719136046374,2.498417293555544,0.26889374373238417,-1.3562554244282476,0.34232984280555556,-0.07628766205849204,0.4815104526902198,0.503224819026204,0.2547135385010778,-0.567955432474183,0.2335752832766384
-2.1109941333703484,5.930393635065304,0.5069776545713683,22.331910696460774,3.463612097642257,-0.1501112992550474,30.348470399455298,3.549160974793804,42.324946567764975,50.0325526999287,14.087225465003566,4.156276324902762,0.7313235762021858,-0.2332076219883441,0.5058830111708718,-10.981889505461833,-1.5891557290427891,-1.306244660371539,85.5024515047746,4.103550787026076,34.800718781083695,-2.231058509954959,-0.49266412927083447,-7.2699067399173645,2.194762427194424,-1.0401587416426612,-1.707157515820225,-9.647781959274901,-1.0620133597890522,0.1069409485442635,0.5940990811857009,-0.7346054447392342,-0.82937530965519,-2.4759061993433025,-0.8560761337809445,-0.16839111151158312,0.12479770119934575,-0.09898916700424253,-0.10567994710345409,-0.5174041697092068,-0.026410295812224337,-0.07990141582609624
-5.857351729077113,6.0064428638875995,-0.7827866200400384,21.88352563007379,5.233077089939299,0.003857971535037027,37.30154546301845,-9.311718652336031,13.067569035977908,48.31334038249612,24.06908573383875,1.498613764535355,0.992313444077703,0.2619998272639,0.3737957003562722,-10.393280656671328,0.42932165147797574,-0.6053416457378268,79.20835037491597,-6.53927767201305,-1.2119609651539167,-19.376952980240592,40.543409768700734,-6.781794491064854,3.3554712853424062,-4.282577702558743,-3.3211238270064727,-3.855927436300369,-1.5635207422817496,0.7897028031682273,0.2259658026169311,-0.18010351762566246,-0.29675542570563346,-0.1666593855181788,-0.19766474716014604,0.04774387584899115,0.003669273694014215,0.10437264283997083,0.15272787721262995,-0.1486627125547294,0.3229719306103317,-0.1784583837682215
-5.743854264662646,2.6459266740526375,-1.66698115084103,13.189434922778771,4.169591308444079,1.2271046910835692,36.451133386762294,-21.880005193564283,-6.663715194306371,18.092000794152796,8.930841990649048,3.888473394960048,0.5523968451551956,-0.9167872917062758,-0.45141603515194106,-9.462334168407562,2.4002424514651626,0.04736793824870367,39.255167520760835,-45.5461714041063,-7.420697271755536,5.289467867697901,30.829633532991167,22.3418642672747,4.721610612116441,5.637990444265521,1.7469527923444435,-7.866020722811439,0.6817078174058575,-1.8044785379079529,0.1785122030228032,-2.4330759331467164,0.9983076610377406,-1.411099638781344,-0.034969164597169866,-0.5179907641808866,-0.06326085551583997,-0.05711863178150753,-0.04679544543012799,-0.10872755291033911,-0.001123639355926541,-0.02422202749944967
-1.2555052025733449,-6.454622826672178,0.3787047893127859,8.006908868050086,1.507405273485382,1.2169199473492667,48.17238225608547,-14.529395660322404,8.831545628625069,5.438719687491301,-21.690354657412165,0.7893853590792617,1.116114812155755,-2.3719986850596357,-0.46659768533483975,-9.061013065984087,3.165190762818053,-0.32714388936288946,46.524950248858325,-73.68442936217498,4.26489211111722,0.6070017489614766,15.87500858022726,-0.06813196570352535,-1.062188252797529,-2.2118188898456244,-1.044052304626502,-10.989514421792848,2.4808350906039554,-4.243069051740329,0.5572054225410222,-1.4509202916023867,-1.5461346305090697,-2.915281566770046,-0.9913167319024806,-1.1308169364186993,0.08402233566760267,-0.33340419280304284,-0.23619587269945289,-0.5595559179697108,-0.3411976107515238,-0.19570897665376902
11.19523650870416,2.8495203832265377,0.34804751915424964,7.3504160387556015,3.5254957809292593,0.37825362496344356,54.520300910121314,5.30496793780566,19.894334536870996,8.11691199198699,-3.876378592632636,-2.65224890757682,2.5604178519575314,0.89627638299107,1.2231347575196627,-8.510230546705944,3.2204634181130274,-0.10597754871835036,60.542517067290895,-29.594995171569643,5.096342367734948,-18.06282374633497,23.4798560923215,-25.700963876714102,6.078509670962036,2.4187540147340605,-2.3768291728990856,-7.11299187279547,2.411664302884607,-2.3630308991518287,0.4692357036093724,-0.4130317862048773,-0.546104425272315,-1.6308322613595576,0.5342882022842769,-1.1444929159497763,-0.017586156673620044,0.2199182859782228,-0.26532614888921857,-0.26882822068078027,0.11655485404167988,-0.2661630048418606
11.699615663001822,5.971287860927856,-1.6600778977087465,2.8399368547009285,0.37329903503921225,0.9140189608698854,54.65985240069753,-10.927169127428572,6.995305046740939,-6.844942809750486,2.4460155371190604,-0.5734981105327601,2.3978657135548036,0.24732131531881063,0.808378251701749,-7.101255781894897,3.016137690423298,0.008236230000187977,44.26333145448179,-19.530238057137623,14.240096703126426,0.8739363440318645,-4.874833686274252,-7.4321197611094005,4.902177159877024,-0.665359068595812,-1.329317399592051,-10.095841379206288,0.5451494555201128,-1.9124684309271691,0.5585271418620418,-1.6348101071914445,0.13317401854503086,-2.2902322052637594,0.43170284918338653,-1.3501728799069268,-0.14593742385180444,0.10059365084953198,-0.08346071413984404,-0.3672165560324228,0.22059465155134633,-0.2805834972656163
12.94559754274459,-1.6337764716439818,0.010668572797716061,-3.6924722552448435,4.67375668415991,-0.06627639387875972,65.3147242063418,-28.95863712679171,-2.67917692409085,-14.839776933971395,6.380885966155682,-0.4093172545519348,2.35758399211657,-0.7275558772550531,0.49459912016449714,-6.616310194579738,3.2915094289217475,0.12033261150155247,41.24197573693305,-45.011485530952726,3.511655856148632,9.745414209448263,-11.676925827852825,-0.5454091832564443,-3.9063834326488647,2.7795776119904194,2.3383379850976085,-9.126870873999474,5.193077762172982,-3.5119793807531026,0.40614047074935866,-1.0084636500377442,0.13649790648920587,-2.4361025226464155,1.1911669495760993,-0.9351190386219682,0.08382571250529908,-0.21654073919287395,0.06455102736644112,-0.4041485638370067,0.12745664091082726,-0.17267983453483887
9.007252963376938,-5.60014603765685,1.3298948272822535,-4.402087258286337,1.3040240913413892,-0.08893024129287018,49.853311217557206,-18.46146849058351,6.4384858574485335,-9.487585012768589,-7.553382490064716,-4.663148918607897,2.0667317709624826,-1.3254864670107638,0.12992824070919373,-4.62290695123218,2.309413920660176,0.08791696997355018,36.511090335795664,-57.919329659597416,1.0143595247504509,10.507020283650233,28.97961317837345,-20.654391926915544,4.677652105966531,2.0918956405914786,-1.083344359835444,-7.217506291252639,4.059923001564865,-2.401196207500993,1.2594127491399634,-1.9375625200230802,0.024800830319512773,-1.7188610697486306,1.4019104090013834,-0.7118122675081215,0.17629477850844835,-0.29891590095249565,-0.014627626488909248,-0.1290661556205783,0.23386620974659544,-0.08144868594177992
15.319973515566033,-6.813918688041215,0.9640673934094179,-1.5565736950364375,-0.9583503024627626,0.38108568510432966,74.62280443174673,-18.805412639830475,11.044134594515548,2.826408285595702,-6.446117300455719,-1.303863018333961,2.4411867741938815,-1.6549514081603318,0.03198426937095447,-2.7807308411224505,1.1628111254868905,0.0382204304993728,88.5192249248057,-34.30536965356448,20.193305755910362,2.349695314580197,9.436476313953309,-16.703141344321097,2.2046989558935732,4.971609980547205,0.3323421834358895,-9.899380559075206,1.5492631959992342,-2.9163408019367534,0.4411672259367294,0.26167809834111766,0.9103152056311418,-2.4030082548823746,-0.1535220918837218,-1.6540366635903596,-0.07737559275723951,0.29246186865919566,0.1300837042931439,-0.48671668857013883,-0.04587364948654829,-0.42982073569647467
15.443756629080655,-9.514297131508195,1.6835938582327286,-0.7464378705515355,-2.315207014214813,0.809137841080564,79.57193979204138,-38.728298184722384,7.867681145478025,2.6335143689197853,-13.48620117990927,1.675173538246672,1.4688204259491053,-1.342891109087475,0.13085266133357965,0.5919851959943689,-0.26557041065792875,0.08199820542943066,100.36030113589547,-63.0434342331104,28.450224475997388,-11.009521348912582,17.3933176055293,-28.981060738529496,6.604640777832498,-8.692957042776657,-3.7184672005631207,-11.458547175246665,3.236837287639342,-3.54158361662935,0.8524683657645997,-1.9122099182446806,-1.4058047669192686,-3.093211688116828,0.39472798713132967,-1.6428764742779158,0.02202663816359301,-0.18302697432990195,-0.28065670008212273,-0.357658549352603,0.05973260422733877,-0.2556745213162085
7.207988828977022,-4.207892741427577,0.5230730564679734,-3.701075309578692,3.204990811115538,-0.49469904860714065,46.18077293383721,-23.420285506837786,4.473166270861593,-7.403071108773366,9.619966582258572,-0.27860802789795014,0.9590331176156982,-0.7473182986489986,-0.042423907308679135,0.01520528595579181,0.17884317561879476,0.24411946370417636,39.54982109936527,-28.023310574594447,17.485310601150065,20.330421262578792,-12.287187302944039,-19.68742204152224,3.0802518951115947,-5.705824945124933,-1.7902157811797001,-12.027578903882894,6.823245500627174,-3.8737773308411345,2.222292950966369,-4.070551483829881,-1.3321553725835842,-3.0192737614327494,1.257560046474601,-1.3602212884898621,0.38387653429039587,-0.516293655531165,-0.09508270777795574,-0.36082297790081125,0.09776638960229454,-0.2733729991950874
2.0409271854403213,-5.289857734799207,0.6267954724748279,-0.630427473349727,0.13865694257017683,0.05180813613457324,36.2007055251239,-29.722845371368823,2.0372784380884625,6.157719513467446,0.31409527091500666,2.178669407359028,0.34337108505817987,-0.565976101046797,-0.05615929173183322,0.15371325654927703,-0.0757940264786733,-0.12587557910503056,47.11786363520871,-44.68851645760818,15.209568862430713,17.789045181458853,-23.527697553666822,-9.129777667380953,-0.9028417255996989,6.6716887843202874,0.9057176372941983,-9.875846944234596,5.942142842794724,-3.071567769104969,0.19833264415912133,0.00850794058098478,0.6578157096826214,-2.405183289191006,0.7770013534396922,-0.9033830299622698,-0.1372283365423824,0.05332078409620398,0.11148331858542491,-0.5213501909040115,0.09187346954093548,-0.28608339401219196
1.6414238846796716,-5.999598595513509,0.7916267788241168,-0.08367065915048331,0.017923438179172885,0.12726818099205464,25.035532509521754,-26.600235148228172,1.7509856444750065,14.050092116418194,-7.414133095160752,2.0715186757286936,0.4032791189041325,-0.7502134423897278,0.16535500196642017,0.6408431205034929,-0.2018521465632196,-0.032184108344693686,46.76643364566625,-43.557825297660166,10.082645459732001,18.704058588345806,-23.249278874891296,-7.5427476242915015,4.178859880420339,1.6103534150316683,-0.25970519530691,-6.8869263314979925,2.246644418749912,-1.0781899404084936,2.51568436095726,-1.3999859919574116,0.35188907712729894,-1.054232294686072,0.5428484659929584,-0.5358174317898073,0.2959695404542173,-0.1056372454575859,-0.055711857465573236,-0.10810286018967567,0.14262228625707082,-0.09766835256353157
-0.02285206212917909,-1.243920142207258,0.3278857838140395,-4.12508372858376,2.7968966358103784,-0.587293686015361,8.95672320548319,-9.580960731171226,2.8555460146736724,-5.26705109721511,10.22903687812296,-0.2321583358961505,0.30163042846942867,-0.3987913709643087,-0.03652664775480495,0.22841165993924697,0.03207787016977419,0.06009085754470162,3.252836536613424,-4.529456378274937,9.661828312266874,23.619329455264623,-36.73416447892879,-12.727260534833855,1.2812298071120107,6.132027559208794,0.09464883536361493,-8.885029120851478,4.922000682758003,-1.5225166719400445,1.1992490248421452,-0.05920001066089546,0.2944099964992903,-1.3494853706718475,1.1272617039637784,-0.3639045508270266,0.11114119392310738,0.09336129739576413,0.010408902951452179,-0.16002319023010148,0.22201477689218524,-0.06714541384623118
1.423846916623011,4.269632369909794,-0.08593944016192478,0.6404253538500205,2.7911597274363555,-0.6854029493024155,8.326830007162709,12.846086567890206,0.6740916655696173,4.505232748031456,6.83302016641853,1.0235901289116904,0.3021657782105464,0.051245410015035964,0.21983047551763185,-1.7289965606745867,0.13229412378814748,0.08671157875415723,13.899348733789887,20.818771293038694,0.1819842129445305,12.5760699131013,-48.283726344908835,2.0946252185891474,-2.146488826591934,1.2230629949203067,0.3872081673907186,-9.049723781808398,4.435782058732481,-1.8974824534547126,1.1845535633624726,-2.932405246638452,-0.612384959967724,-2.0528474774479863,0.06816039575891801,-0.7614411919135294,0.30402768881489173,-0.42777963499399124,-0.07933520261723942,-0.5165470708315537,0.12248890015120813,-0.21714948651642385
4.585549582793226,-6.504090365445757,0.3927348770229695,7.998832203555796,0.46603551617992645,-0.8903191668915705,26.061165507682492,-33.79981467444287,1.156999474273341,10.02404644536736,9.80047423094953,0.2088692393373185,0.3770819991576581,-0.4388952880142373,0.044871123613057666,-2.1250001512536785,-0.08643153894782311,-0.04014524632796569,35.76823984643247,-29.02975203236618,13.66327301017368,36.44678483464176,-51.91048310103331,-1.8316125729561388,5.020464300271294,-0.8180154603217497,-1.40333319166531,-8.690536978574167,2.1989913638792102,-1.120923943304386,3.3853884980139526,-3.163700138717269,-0.7125275254827436,-0.4433777660943591,-1.3276072233686895,-0.5405667740586867,0.4406964331054646,-0.23444208532588667,-0.2128545873433432,-0.035921662347943646,-0.4136760665310142,-0.08377629216532813
-2.8722674143012688,-1.9244892744633928,0.10284854817079692,11.195029530246241,-0.9942221418153901,-0.8184316653367916,-3.3394435530475617,-13.05209014095491,1.3945770739684902,5.0087223535178405,1.1543491812418405,-1.1145928031910457,0.08908117776754058,-0.2560670836916805,-0.09895551693257411,-2.6323774092798056,-0.2054698666640472,-0.02643126119898636,-9.183341941727935,-30.82572296719136,3.365390699461611,21.338042692890042,-48.353827497155294,-6.137123472904189,2.394899482713702,2.689573397063691,-0.39138325936623375,-6.362730664453529,2.5720467334125607,-0.5090529112810379,2.6318491114754057,-2.361199644509867,-0.4814551763033488,-0.008460485095500056,-0.5767601159282227,-0.09302501469744892,0.2954536984237512,-0.3687690086622207,-0.22264299696819567,-0.055598440818786454,-0.06328195687100863,-0.027571962397244756
-1.6772239068569565,2.414590108819555,-0.08118957108028131,21.20739926139193,-4.284889768615709,-1.2986476038927222,-4.666692832242099,13.228178942441492,-0.05033866176737774,24.800962899453975,-3.2182082063952087,-1.4004826969186916,0.26156874541552844,-0.19563088139212162,0.02273016288669357,-2.263849020411074,-0.029870383608872217,-0.28843547497801875,15.60927037352186,4.759451902194561,-7.315158479731712,0.6572846973880585,-49.938707817436786,-0.45730096745659726,3.9849443693460898,-1.0110834331357026,-1.2155000717808624,-3.1199782783529284,2.0189461445590293,-0.35703507286923025,2.3512076211582085,-2.8364147732438494,-0.41956644297663764,0.21608913753107362,-0.7146392427952628,0.13990911681427812,0.36393813197945807,-0.28346305707695385,-0.08779610143057653,-0.054568841446522354,-0.04550347808481191,0.028065858580883507
3.8498900031019496,-2.312728327458862,0.2383634709032723,27.78946343775587,-7.054719725821111,-1.5471136247356272,19.54750005905097,-9.296959980061708,1.4317461943128014,24.758941286963037,0.7226195021519839,-2.0936179148585303,0.5629732860464056,-0.6278230503403346,0.05836710092871933,-1.4432555996953684,0.8752936012705197,-0.24014650135439325,38.4169276867344,-19.037404665176783,4.726011906224692,33.2981992683783,-49.950982430124746,-5.245949351856034,1.8853044925084856,1.6207576717476948,-0.5783463361796713,-3.4538208347603034,0.9491210708211381,0.21519698266961895,1.657414370104943,-1.4755001014339215,-0.2774177824350194,0.5322714969744892,-0.7672509395188069,0.04894696768118622,0.3548308254011047,-0.17656316637385708,-0.09539372289466261,0.11187706723964391,-0.200378521175545,0.030301755216489087
3.6024946729100336,-2.3311908985910272,0.12220291440246936,30.29821522031883,-6.22046231925744,-1.3052302210188569,20.29314738782834,-13.90143712079466,0.29898332846774944,18.642004777050115,9.942368446535243,2.8497603315619346,0.1410693153175946,-0.17200877013620627,0.060735867235210274,-0.6748314295258725,2.6160007322590126,0.3216459123100659,30.523931600585712,-14.013588561487738,15.536568063435453,16.81695835443178,-64.84735950524552,11.222109822752735,-0.018400704170961627,-0.15824059339459529,0.012188546071692247,-10.161513540025982,0.45462804813051116,-0.018196584284255614,1.1089246731901934,-2.0784454896903553,-0.554399515664116,-2.166009926826409,-1.503484660494154,-0.753699424834522,0.15196847823315227,-0.2565861857644965,-0.11898781915349683,-0.48526843165940525,-0.19512841274838083,-0.17562344094880714
1.8105612076000352,-0.8959847372930224,-0.013678128288322709,32.870801928956354,-8.90488735663936,-1.3141575590514847,14.583333203977531,-5.837648621426059,1.2527846695657727,35.00095790314093,-5.427016616492963,-1.2602474924108449,0.34019559153869683,-0.31374332663687815,-0.15030197651341315,-0.08036872322810867,4.433662834500557,0.5390899634347575,45.6364356346629,-23.12299585729495,1.3438493616853586,-1.2427811043277601,-33.70079876751843,5.596071861143742,1.2479566152752395,-1.025233327668863,-0.3422541137015896,-1.1398422448525514,5.710027604719296,-1.8410865233536098,1.2057130609241107,-1.916796536847687,-0.3041824060335378,0.3036735765538455,1.0127584563198178,0.09248812372436663,0.2258920278701549,-0.1433908834269966,-0.03105819122795267,0.0018216939469943155,0.26845515200537157,-0.028234391792219454
