R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-10.091364133862605,7.203982799607679,-5.573344044782341,-75.33001402881766,17.762961421462578,-0.227263301978763,-22.58703669823315,10.739794035572048,-5.8824682803865604,-136.61432310147805,62.0734007587734,3.870896752086386,-3.141702699258393,9.187192869047802,-6.119669815284586,-53.39411302504007,23.583583935400764,-0.35897250824624233,-174.8511334175637,84.84409267511717,-0.06119758450993488,-5.189712373257549,-14.193176797672917,8.359791062577662,2.9171205715493675,0.6776071258923064,0.45118975593899313,-0.5723208513808615,-1.6538781001018381,1.8289399184544128,-0.16578632097798626,-0.9469892355225251,-0.0738095397580491,0.41541082793063927,-1.816298496563654,1.275371924948937,-0.017460581681113283,-0.1903663164937948,-0.034867277209506144,-0.03383104337729249,-0.3370804247697414,0.27841882737327445
-8.16036305794532,13.143525032982028,-6.762216775723183,-65.41099152454753,16.733963271462148,-1.4533425526018144,-16.89269438744515,27.42013190330332,-7.922025627674426,-106.0408469810189,47.235866213369384,1.9471612299684118,-3.4569116272093017,8.837356242030998,-6.313793333687838,-50.117378378771896,21.621306082717584,-1.4783433393655234,-120.3307133035265,83.16496018574769,-11.58391509572187,-9.850849172228559,-15.993465000227769,8.957399862080932,3.8740798802898064,-0.6282153576400892,0.7354315794571695,-2.001390958068023,0.18210917386640063,0.005949803411329465,-0.17285189527846653,-1.3713492059846746,0.6591967089329688,-0.4057035495415606,-1.7683281690825616,0.5102760695129782,-0.026551286256482832,-0.017015674480662955,0.12310010232923131,-0.20067271482030002,-0.16453782026388505,0.0028031545704255588
-9.379271648232814,14.857591345986584,-8.075184043867134,-56.59292443188106,18.012870574844627,-1.5838210388647862,-22.219980256359214,21.335884457960447,-10.505396175013187,-96.38256890518083,48.23914483330139,2.3466293625020893,-3.9442570806251718,9.17390899654844,-7.076090402510503,-45.376336831042444,19.42244461911787,-1.9299974279247671,-123.69660570480055,79.21992384752593,-9.95646363875491,-3.546604650027464,-18.419248686364636,11.895266992717744,2.7293781437538027,0.04132268513868353,0.7460223413102317,4.0639414477370455,-5.268493864651066,4.001207395586653,-0.642155850743594,-1.123261499625859,0.42702254732647116,2.2691511103610638,-1.6465463110032132,2.3088995918997495,-0.0753048598152031,-0.16439466991129886,0.00876840898140319,0.5050320210509962,0.05397576376863736,0.4648375811483542
-9.653787767855428,18.073562374831575,-8.349113147375663,-48.506582007078,23.217258005872814,-0.4883445234181552,-20.237409122317754,25.359604322690178,-7.656929386465734,-79.09619258117523,52.69151308022158,4.714766251552846,-3.969521217227113,10.281868791108735,-7.416681698867057,-41.71885514543408,19.625065351964018,-1.1809646545418577,-84.09817573199972,84.6112758740588,-3.9956469084844484,-24.37356570914669,-13.422337941787339,29.05417690181998,1.389077065848363,3.09174667443147,4.4905021465832675,0.8288625723657492,-4.232176793825594,3.4131970793706468,-2.0348637336367648,-1.2658104458990438,2.074537402643126,0.9838153532278959,-2.2449969358281687,1.6234117762099978,-0.4441192398556083,-0.11109448386273175,0.3073665041194123,-0.055860684053956666,-0.3967761999037774,0.23379186031455873
-10.73778929996548,25.431593940225543,-10.805221809631398,-44.7153906203183,18.988412366631223,-1.574313919986918,-22.2147283270728,35.39702488436954,-12.621343667267805,-78.29594103013382,41.065771570751934,1.2746404010719101,-4.25774940041636,12.473685065981776,-8.731000459594314,-40.80027775590573,21.252423822190366,-1.6114376546458502,-92.03041778705477,87.94585685893509,-16.170623456525078,5.614182078494467,-27.358628484957475,5.412492946972272,3.7635170390808295,0.8211771270370529,-0.38579904860666747,4.0170018764260575,-3.102068834166594,1.4591353176576383,-0.8275665096516416,1.0228221133231983,0.5477193704024471,1.6582687300804966,-2.6464580777283446,2.1113869676240844,-0.1711497651525548,0.43460006880056923,-0.07599138358690177,0.12460129865897868,-0.3107423312855228,0.3536610802071485
-12.266792071337559,29.294045118217056,-11.914765928862609,-42.24598480202276,22.098965764104552,-1.6141919074113869,-24.29033518678667,31.834030783471285,-11.269713718299368,-74.41422189065271,44.69064447555304,0.9693362705831045,-4.6515933871344135,15.608707499911064,-9.853095683483808,-43.204847635850626,25.741835506566485,-1.2766292882600607,-85.53750425733844,80.16892086688836,-14.297008755080538,-5.814211459955389,-10.052319261389743,11.452089828227972,-3.056763653875416,4.5379902654669015,3.514959945157147,5.925914603356393,-4.489421626311794,3.055955892516391,-1.5739828758740955,1.685406536377854,1.2970607562870051,2.7981444659051284,-2.63094795524356,2.6666348486841676,-0.2736708807230539,0.35949045674850305,0.04170135644572324,0.2924006085771667,-0.2713519766287475,0.44741552254373335
-16.008021819705462,34.27895997904975,-13.845067053397202,-40.67937111054322,24.100214411557353,-1.111123235776632,-31.376376113667348,39.84696362209926,-14.38469530610684,-91.63086729541675,54.769070823227544,1.6484340338798749,-4.951841948726385,18.99531486068826,-11.36939397966197,-45.946681863497155,31.908074549779627,-0.3990235638684047,-124.00430174788228,106.71198393999819,-15.218796819640323,-41.953065657449315,-37.60299817725902,41.96482416486154,-4.337304936649129,8.914125093590323,9.93468506956353,8.523806711417816,-2.182824644259189,2.5831123174081383,-3.810294111226828,0.9576121854833544,4.97094591315321,3.0792325812233,-0.11863229574277752,2.4147515033790925,-0.9323878249954329,0.08042243592107412,1.0134943239573988,0.3862033961732743,-0.023857959136115235,0.4274289562976048
-16.96136539704699,40.78991395204905,-15.495333056123373,-36.57838580161298,27.16442491067151,-0.5075494475295047,-34.80834923735603,49.939521633695534,-17.289607505498985,-77.30849859583846,44.59297292523433,-0.7018465478132759,-4.883971264027935,24.486831873621593,-12.713495282789799,-45.07112154604797,38.91555489189723,0.41530954092321853,-106.52733275669742,97.59152219799213,-31.38751037890704,6.1241749227418145,-42.92898566041233,9.432676589362325,-1.667490368048174,1.1724043926849985,1.2420377483645344,6.429432523872496,2.1025170738336874,-0.3513979130736469,-2.393350316835687,2.4271676748444215,2.241583842579262,4.371295289028397,-2.7125231794895805,3.0192493371306393,-0.4536296730827727,0.2992054260468688,0.5875398179466346,0.37681649141590823,-0.469137552749866,0.4527643065069115
-15.872375409960409,46.17881779220946,-16.190494249523727,-35.30032826689565,29.74918085617116,-0.09599173128062576,-27.377636188460905,45.23482349424873,-14.474196536311855,-103.48397836736379,56.97326540234067,-1.0987107658840936,-4.47486431287145,30.790946297385492,-13.802488761108428,-42.145311769091165,44.10782429370653,0.8823888797398796,-122.89781270582799,109.18540469792363,-22.269026100032928,-8.145797372354265,-23.563690826961825,26.23784805212754,-8.874611846801455,9.855725068762178,6.036201889722904,14.463074953052926,-5.5851591523851924,3.7869032154944033,-0.3286629879125355,0.38417064737131007,-1.1900513644156263,6.616939306222925,-4.599472908880865,4.333745239109553,-0.030037559940213558,0.03275705117908774,-0.15527603692891637,0.7973647426631308,-0.7969147896746015,0.968214533463598
-21.672999899106987,51.82677226402715,-17.483494016816167,-18.955931328697233,31.675034846347724,1.176284617339349,-46.565378025625684,47.497227522413745,-14.733742463509694,-87.06916526277128,59.87621220033629,2.492424528781505,-3.990787322751967,39.33353045298969,-15.683538331426806,-36.780004639897626,45.77873661142438,2.3387679489309745,-139.47969934430648,114.71487425662335,-19.58732788483651,-35.24273239422787,-59.43112629654752,31.27754219448719,-8.204492318972477,16.85667034102243,12.081209003448135,0.5202625490865133,2.1450668642397512,0.019754453652908722,-2.267355040081994,2.907218796792171,4.071206187210347,3.8813352367282126,-2.775189434355767,2.012692814433306,-0.3339634442103077,0.3656566936356373,0.650830776096079,0.22781164854510336,-0.4987656450873032,0.14250850059007064
-17.527428312888645,57.3815970249843,-17.4130293472238,-3.065045282727091,29.178977422306197,1.5915448666457566,-26.666307934034787,47.285818160969164,-15.507900387969814,-57.49673811841248,57.70866738210022,8.745936250301538,-3.3159916002117957,50.27399072152475,-16.585922890732014,-31.84437070444458,43.56933474803408,2.876024277747446,-70.05779936901679,117.7756079380933,-11.440510269760608,3.3151395027230897,-41.97188753293888,42.49392421830549,-15.670580473292343,7.72874387600021,7.78998962797896,14.510520699848197,2.1283725387225303,3.937187789047552,0.04876207555789433,-1.1519054709109473,-1.2571566052575198,6.145370853445907,-0.778334430250219,4.844785651759469,0.22369590960225963,-0.07259296471337888,0.17625754106445365,0.7163313291692665,-0.16066259033800268,0.7138181390754705
-20.5262157671482,59.87345967162838,-16.079812737486655,3.07173265905785,23.36212829878508,0.8538431763798012,-43.979644859688364,42.87277422574039,-9.186144501258557,-52.373138855512224,44.23360382188118,0.14072729664953823,-3.2508628589537136,61.52060336814265,-17.907310960740627,-27.66091089609003,39.066969726579416,2.615981928361901,-90.82133996155893,90.886836829368,-17.143716772873926,16.20577368364409,-25.673301786181977,14.714374493345195,-8.666721435305341,2.0447246019782988,3.2159767855156653,3.759817706091383,3.913841634714339,0.36077705614593697,0.9486144281602247,-2.4339458533173697,-2.062817327434917,2.6854227337870245,-0.6929149920754546,1.5949553950763058,0.4507587903177809,-0.5127273297905602,-0.4745346054883929,0.052458991273724866,-0.06478531485512139,-0.046839496900406466
-20.845638452878063,56.62421866680104,-13.953675985955506,16.271487994210993,19.155382864357843,-0.5659783481869165,-32.99092539757664,45.68002127093565,-11.251883093693941,-40.704185822456914,58.62762122571809,8.768961146884635,-4.663873224979406,70.85125845910639,-19.05184854409332,-22.279239556402295,33.34668292844762,1.8797016478568536,-59.24304956415877,124.89990521376573,-6.117041086940839,22.853411279591686,-21.281744058427954,18.453729176353466,-1.813914550087511,6.813082270360999,0.29848038275913097,-6.7308253738722446,1.36542535743332,-1.2549660922173582,3.5608277146589398,-3.2583102847659275,-2.3993626859329815,0.4203425489530353,-0.5282197214035469,0.018386651913852605,0.39913064382329977,-0.326835083363859,-0.29771223807215075,0.029053598596983587,-0.15941443689928542,-0.028038584412827736
-14.967828045388117,47.45364297162838,-9.861225704184129,18.585177978047742,13.41544488108639,-1.3105782266384307,-28.52663733340903,24.337101218476086,-2.336307621225943,-22.010479005756242,37.59238952101948,-0.6110623286754228,-7.523848533773422,74.24781034519386,-18.543590920468986,-18.307999473550765,28.331744779781022,1.3668057640504239,-38.0046647277803,77.41364901225991,-9.330059426061897,28.394398726477696,-24.230712257915346,-7.221877406137398,13.721230071295698,-14.40689661630228,-7.289903480894017,-2.735246698005931,3.6216597260938905,1.609684494203999,6.903467932119182,-6.3618462824215465,-4.406530396582454,1.0320047993653025,0.4642974804798781,2.4377543003786357,1.1227762158166679,-0.914286358777409,-0.8497816076991126,-0.0827827348747421,0.11786967622929409,0.17528308305110513
-11.728382710994191,22.15338174404912,-1.0425628103569562,17.988051231293348,11.777748634101288,-1.0152568143155083,-13.738465453786345,-17.841046124710648,10.365127829359814,-22.237374556042507,47.03612734590477,10.33792610661523,-10.91728158514796,64.12619048227545,-14.86567750857533,-14.654676502607767,23.56915912088033,1.006638543898893,-33.37878732275454,40.42466069893473,30.560760554680428,33.931181342216824,21.92076950492021,-18.408402427808266,4.670411393203258,-0.09004953649903483,-1.4767446649708011,-9.084143855259796,-3.31736665455805,-7.561073647503233,3.27063775703221,-1.0065803402738518,-1.189925665489289,-1.2758859422478743,-0.608281927802211,-4.893292334288507,0.31100228655562906,-0.1976010680006232,-0.18121701016772757,-0.29081737593192475,-0.01725079140172888,-0.9890797987952525
-6.657850499780744,2.6042757929097315,5.109394419915219,16.290709881541027,9.80894122640345,-1.5284425172178884,4.819005038654353,-16.74474332583159,12.992770123858968,2.177660240285044,32.10974361399934,4.998840427397811,-13.45332316493874,38.54926822716216,-7.576997988090306,-12.155891923006969,19.57405772419834,0.3373622830581779,17.653473531825945,29.906313688445405,22.809861425946117,32.86906384205714,11.39708183930388,-21.802594852266896,15.585089460822465,-8.551977821685325,-5.309761801162046,-11.939540453455525,-0.7297268051424732,-5.766848859413308,8.698807783806625,-2.394608727022688,-3.5562499729011177,-3.7174904198201504,-0.08008749792461514,-2.4660250490996094,1.364258547219202,-0.09418815363339719,-0.6198741738067582,-0.7534195272335314,0.14043028813871788,-0.5285404350605022
-2.4498791859961138,4.768915485432359,0.8916139137017026,19.105936808872425,10.018225514189371,-1.61865002006454,24.933774840316506,-12.13342716816184,15.198894077007646,11.801008534099209,29.23934232979903,6.384067978207219,-10.070370267661072,15.234336353601762,-1.7431060644987748,-9.070776173479523,15.74601258962801,0.14999102997469752,35.80118178209533,3.8180193174862405,37.363769431815214,31.30593976435265,49.7662614972661,-42.21819140327452,16.26792398803037,4.335013997892658,-7.2907095767020484,-17.737177736648643,-2.40101601421128,-12.478897954422923,6.49341847610106,1.481556499329483,-2.127392503424598,-4.2048452777800005,-0.5782808926484393,-6.051297306472019,0.8280548825978102,0.13445120387306908,-0.3307290157549385,-0.5884666269657047,0.07315891967411195,-1.6535570917772122
-1.276737698182486,6.4764824993158125,-4.45387869990587,8.615257700377681,7.884131411481081,-1.1807617855920027,34.82857836590502,9.225006618803798,10.176234810248747,-21.80511345421566,19.694728534065707,-1.8444488396635026,-4.330682820473862,2.932456790942369,0.22594673582818936,-7.587389994278758,12.463141273665958,-0.529513369481593,-4.830208328839717,11.921064319758361,17.408186120794937,55.184159231099734,33.79906133739076,-56.35533595491796,26.540163424775876,0.4726203286705068,-12.00024637118906,-16.677549194211526,-6.261542498333266,-14.136010239508938,8.971143280085727,0.3452353464758977,-4.3063887226475455,-2.827397910796717,-0.9358162187880669,-5.238792843209547,1.1319888538040428,0.09907606913639473,-0.6126924402357492,-0.2956100088384995,0.1332188118717306,-0.24208063746725572
-1.0926027699043137,-4.3466669742542,2.7478502445007567,1.8755896238794334,3.9385636745226074,-1.1739113710414095,28.459702514912863,-55.70223284938377,27.652659515579135,-19.58725025850545,-6.626999927676596,-9.048334506988509,-0.4918952967074697,-2.2848726819976592,0.3616763674629652,-6.0492376665160705,8.622146765308422,-1.2754784620426687,-11.747767853660845,-93.68038567926237,27.856893858753274,43.29586980718413,53.49318580558566,-49.9082872525062,20.265575184084817,0.5347550336481506,-10.563078253900835,-18.264013705103434,-1.8711393579919364,-13.471000971677713,7.653118980223687,0.2868512022121611,-4.42604348600648,-2.8270038126246804,-0.6594832889079256,-4.538485224545161,0.9634880697884025,0.09829373261615987,-0.5856809271554313,-0.25917944092734163,-0.14261708346286575,-1.4797206383461785
15.763018088243927,-6.035165125844838,-1.7777471933057567,0.9311285496034946,1.7048374690253059,-0.30274063186716177,73.43864038552614,-11.032514160165913,50.03666351054711,-12.302294065136309,-9.486839390433767,-0.8804117622440196,2.7073706783659977,-1.5196988989944988,0.973850300377186,-4.454383181866901,5.336090233747875,-1.162405267811392,66.72410658106661,-35.42147345393954,76.01885447301902,27.92408655182697,59.77574868848423,-58.26835062943081,23.06230654046624,2.4440166586203493,-12.627207840732824,-28.174769053823805,0.5345087119317855,-16.04872327705261,9.225160546495866,0.6132632312199697,-5.333357622978344,-6.578067899744613,1.3205878418640244,-3.0091606755713936,1.3138287636410486,-0.04439390094407275,-0.7559827678222335,-0.8849150995201083,0.437221812076822,-0.4262910746599516
7.4068865777033865,-0.24834156832118487,-5.196441981857415,-3.238776339481991,6.116014587713108,-2.0070515951641634,33.76996204155412,-22.23478979243078,13.283376590058316,0.22520917089382386,12.31155616983519,-0.005056339407002203,2.9071614182190926,-1.3576489890164272,1.0050645397341742,-3.8198846810364158,3.0887554694068853,-1.474499154583398,41.335403901145,-36.813515395136825,12.273651053723873,1.9494187291507055,71.37171348704928,-60.09704033550963,14.516801075192369,6.831154843686569,-9.057981649730088,-18.092986138941985,-5.525424427123671,-15.837043419225724,7.395183638388948,1.1550439056501536,-4.00550333004829,-3.6429787497743487,-1.9571238940301776,-5.672043313726283,0.8385970392499938,-0.014974391553083222,-0.46547346727532296,-0.36046551205636324,-0.4232659531564801,-1.015130064628438
9.366309651295609,1.2390694919072403,-6.025397239946149,-1.782565771603615,-0.7911643896448886,-1.4280167587041956,46.87380256192288,-19.117685360022108,35.63585286831608,11.385862207106593,-9.037150809443483,-6.5528816927524325,1.8064776342556332,-0.24321528760689698,0.41706725421324037,-1.9721771926046077,1.179076100748949,-1.2532941442524066,66.54792131909096,-51.75826840508586,29.09087292828599,20.61269828511743,63.17553696765409,-35.715353131819526,14.796241479893428,4.130335796440424,-10.239276197120898,-12.819966534633835,5.169736064985293,-7.387942272871778,6.165759460846081,0.4316456955284813,-4.555439294210626,-2.238140356491375,2.0889438159613865,-0.8888735338964793,0.6590622949326883,-0.07276692168341654,-0.6806701942774547,-0.3339858366771021,0.2482200909644227,-0.3239235520006174
7.519906790734489,10.516091260467682,-20.75017178349127,1.031538046485944,-5.539343446394871,1.5810299613801013,38.01404360655829,-8.857275639845405,24.097273425155837,11.915883712660836,-24.367985729799102,1.2657154037712468,1.6601465838447478,1.273741149455419,-0.9480037171402407,0.654512481781951,-0.33928266588682104,0.38972535566997857,59.36973989898357,-54.44179863389713,19.79441552227774,5.8804241907856625,15.334094460669697,-41.12388023772154,12.953611504314846,-3.618947228738724,-13.246282811781771,-14.181004684176154,0.11038003013506376,-10.719086046668862,3.823584136845917,-2.517886532508059,-6.320156525449231,-1.6250002238181842,-0.4970420790406536,-1.417777113728046,0.09596056990063659,-0.5612146448058921,-0.7570221653927213,-0.14003890094320826,-0.1747135466338291,-0.10287295004162422
11.61205238384293,3.4641227666194423,3.8674069356229,-2.320606637063832,-6.211908461486862,0.8097065347288288,2.652516134817332,6.286467208589612,6.746838501388223,19.5662818283541,-24.765949630456987,0.6891641863800891,1.6259177630187243,0.6533810516149079,1.8287990585216405,-0.17404337427069946,-0.6671466987228153,-0.44516729910710645,29.847667177332898,-18.405933717087894,-16.348285074992305,-8.462600860863398,94.34735049972154,17.63311397990861,-5.592602933641896,3.5111276300350083,7.887218468586011,-8.642767980504573,6.9178031349491835,-7.489639650579212,2.703583509901979,0.09474289307711725,-1.0458868680107154,-2.1088015812103706,2.9378444749749733,-2.163849084427072,0.27619502498146586,0.030097278153463625,-0.03235020783707393,-0.26685415177872035,0.3999425648730919,-0.4236975268189514
11.845888885673366,15.540327740256998,-0.569781058491339,2.5136123219648923,2.168218626534137,-0.750695859848003,27.47501224995064,-5.702073591874953,69.2149604859937,27.21337061541308,10.903627984447384,-0.6923401396702343,1.2322201926062448,0.11000967032576922,0.7161478422882485,0.6013474737243576,0.07962789446699174,-0.02279315702616605,75.334154367832,9.10951265619335,73.13812754881599,-30.568765797696066,-5.8635529889902145,-35.12582236271894,-1.3240699438933319,-13.415272269131506,-19.886590782216615,-2.6889668372622153,5.7632982464613285,-1.0320674483763592,-2.160335941702566,-3.1319957219155947,-12.899956397664369,0.46027936254121204,1.0426036342300555,0.7138353716323343,-0.5525980823510802,-0.6726830700709243,-2.048534111248666,-0.13339396669565465,0.04332403625316014,0.0890819488679745
