Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1628467582285097,0.166734661073916,1.5330388276479419,0.09380836895174499,0.5401288067431343,0.14344331883237926,0.05896822984418568,0.030551323146273724,0.08010863780803132,0.0987476739183488,0.5531101044533043,0.5705979566001825,0.1294761714121623,0.09063757205934275,0.49468208879254394,0.06278302294374051,0.2914620379512909,0.9276763206622589,0.19143447533171606,0.15265214610703218,0.9255738274803309,0.006618009969832031,0.2663268706453614,1.4895234816591723,0.27034705621834776,0.04141025400575688,1.4599397662138731,-0.038718926610308874,0.45091249503731645,1.2590548057290116,0.3941154653111809,0.20869449851653407,1.2511627852842961,0.07340986476788915,0.5189877866694688,1.4861182843480558,0.29364982842376397,0.29380091585398055,1.4830987934509117
0.16265361620805988,0.1810507888341646,1.5301490547678083,0.09486618466799422,0.5434140819483332,0.14377413179382473,0.0587642450918226,0.030609406264329706,0.08024586818351388,0.10206675864874148,0.5697412269428732,0.5702958896539163,0.12672320958784228,0.09726790838211559,0.4942397388017479,0.06102433927683309,0.30581277930293604,0.9251348117376591,0.1905048041147631,0.16777593676983182,0.9235650606709096,0.0032190583718649797,0.2792590821959192,1.4871625660286243,0.2712399002547726,0.05818163312606287,1.4554791356882475,-0.039148070418984805,0.4673350290198101,1.2589453621180182,0.3928042835376717,0.2303129168212225,1.2493642815820343,0.07157299637703228,0.5343779205479541,1.487006380559566,0.29051027791714973,0.3118422216729979,1.481778046361148
0.16335823781951908,0.19549455542176042,1.5278267571971444,0.09379410590838666,0.5457756654563959,0.1437330158375371,0.05762725913229965,0.031910011058004714,0.0797020810038176,0.10549816634218392,0.5879811545893302,0.5688649666033907,0.12500541026347742,0.10410797929324041,0.4928548505237072,0.059104317220954466,0.3208799782192574,0.9206628522556214,0.1894349893724536,0.18363456523455382,0.9205013531510012,0.0001346589240353014,0.293233510060906,1.483436271677528,0.2723219866307613,0.07826976826247832,1.4508280409584853,-0.04109137995866084,0.4841067465927963,1.257351873644456,0.3905025098624847,0.25522092928503615,1.2468282281943872,0.06720885084409653,0.5508330435781332,1.4866611795076818,0.28595521186161965,0.3329718843053759,1.4795408298639172
0.16209051932700672,0.21561769451404864,1.521810590930098,0.0917293713353667,0.5494135429132343,0.14321768452282121,0.05692209981342107,0.033271468293099474,0.07917670020537194,0.10820380554390706,0.6087438526269913,0.5661423961754446,0.12629265927042965,0.11474383812776368,0.49027755488840785,0.05844735174396129,0.3384597330315981,0.9150387702815541,0.18920364137237977,0.2016254163441931,0.9167130798347188,-0.0023906339996424344,0.3099531830802282,1.4808948861391265,0.27196297058146796,0.09933625378778968,1.4449096280068583,-0.043977055128974485,0.5040105977524746,1.2575976225375467,0.38881979187828336,0.2806334455815141,1.2439929917116617,0.060934690341128875,0.5685952664549222,1.489089186587602,0.28097672214797564,0.3545443684454539,1.4764575135072646
0.15953254941964573,0.23275217203511897,1.517823808444221,0.09131920410840792,0.5517278538745798,0.1433900454316403,0.0576489306011416,0.03543759949199906,0.07896732570814173,0.11094318238455596,0.6301386246771307,0.5630620703267637,0.13184570254058034,0.128344547525344,0.48678896929647,0.05797016176814507,0.3577413365375726,0.9098287684167526,0.19140840672489212,0.22353020811799992,0.9119343410531232,-0.005728322324372854,0.32377568937671214,1.4770223460526866,0.2725341031319005,0.1248400877377101,1.4361647906600294,-0.04933831976551198,0.5262931936146613,1.2617746314651948,0.390632020269609,0.3133453827267664,1.242750613296213,0.05631712349561196,0.5865708442217134,1.4940908874301684,0.2785137388320835,0.379708934578496,1.4754555305517258
0.1536698588515883,0.25250781201171196,1.514910499255305,0.0899744929188163,0.5538295581936872,0.14350778078608545,0.05870507143102251,0.03535082547588079,0.07964690039723929,0.11269055706609532,0.6516643855917341,0.5589178502446325,0.13709177120218605,0.14598877041589464,0.4822164092868956,0.05547060598060695,0.3800865074479052,0.9056546345751426,0.19074522205481187,0.24771692867155218,0.9066368565866759,-0.014878933660464975,0.3346905465777406,1.4737588748996981,0.273307375115972,0.15403022633484503,1.429267378801219,-0.05805551342839743,0.5484236275219846,1.269550949951046,0.39319050792289656,0.3481518146538645,1.242620098931537,0.04907586193070659,0.6060320468360085,1.501866337759054,0.280049505297064,0.4036187634359646,1.477675205735139
0.1444437407918025,0.27566320826741547,1.5131066232743913,0.08868311802087425,0.5513451418492159,0.14029348643071837,0.06054296457733267,0.03940240824156178,0.08382255642623526,0.11255168157457388,0.6673960310940426,0.5509247560980648,0.1447886918745976,0.17066278187957992,0.4789432702896012,0.05214590705614579,0.40541561371857854,0.9044380247595605,0.19144654697364302,0.2772906826352391,0.9029818927605107,-0.024274723545439678,0.3433984967111383,1.467775065572198,0.26951851045281866,0.1878846927851943,1.4302530481362286,-0.07382188356502532,0.5757830633735069,1.286704660634894,0.4031910885084995,0.3759389885372029,1.2467864109698827,0.03993029186744978,0.629500221420876,1.5167870359084745,0.2862990120775728,0.4281281516956904,1.4807620415808078
0.13475000000000004,0.29722000000000004,1.5137000000000003,0.08667000000000001,0.54557,0.13465,0.06750999999999999,0.04544000000000001,0.09642999999999999,0.11281000000000001,0.6772500000000001,0.54041,0.16163,0.20974000000000004,0.47669,0.047360000000000006,0.43643999999999994,0.9078,0.19110999999999995,0.3134,0.903,-0.03309,0.35469000000000006,1.4658599999999997,0.26813,0.22445999999999997,1.43351,-0.09215999999999999,0.60741,1.3179,0.41223,0.4051499999999999,1.25054,0.03415,0.6536099999999999,1.5430099999999998,0.29421,0.44801,1.4858399999999998
0.1223973946693789,0.3184083714727644,1.519359123165281,0.08448402969773541,0.5404232215805732,0.1277657005172511,0.0830863498071362,0.06687085209842844,0.12317340302602091,0.11054165142100995,0.6775793138126621,0.5317018647198241,0.19308673721935043,0.27629214053667456,0.4760079191353089,0.04045194408721685,0.46868489660766943,0.917328121291331,0.1918710371336342,0.35547274843843996,0.9085409635413054,-0.043530946555276374,0.37001066645660546,1.4699356358499704,0.264746620155451,0.25827489719466956,1.4409845955406186,-0.10985598488093018,0.6385437234113387,1.3570889137840267,0.4244456870817304,0.42643370252812396,1.259017037480686,0.032773973216000056,0.6753312082940398,1.574043899038883,0.3019228748420479,0.46629527761783685,1.4925263619345503
0.11096724850677968,0.3464003316837731,1.5297601383816468,0.08436785083074833,0.5349545850926024,0.11954426197234742,0.10743018756345739,0.11689649048616237,0.1705730234761644,0.09966652169043479,0.6689582914354764,0.5250881316037322,0.23706602575981495,0.3762182101501351,0.4810559564752708,0.03543732116663086,0.4948449548187669,0.9285832284683959,0.19798386657094882,0.3984236360141469,0.9184677742751793,-0.055037538854634964,0.38750277589170223,1.4837899243754207,0.26055571697153823,0.28989219953611906,1.4533545537906196,-0.12242525892070337,0.6658285154984785,1.3986943283925157,0.43394612421481654,0.43794831666161405,1.266522239512088,0.03864383524429749,0.6986494888936442,1.6030059390835962,0.3087701582876288,0.48478089739553515,1.4973181196875267
0.10033148997266597,0.37476968910067837,1.5417301418776204,0.08353448845397284,0.5305086933531161,0.11468550487352214,0.12451719055489743,0.19714812732501072,0.24662637916446717,0.08162264439822044,0.6587460159809849,0.5223822213233178,0.2745130920039547,0.5035198474759549,0.49978539459062415,0.03150949205967374,0.5090043667795098,0.9374861654653284,0.20518384609749107,0.434324883346652,0.9284581704644241,-0.06476000868954422,0.4130184468515958,1.5032511585867603,0.2541763846875378,0.3217009167955868,1.4698954861598386,-0.13123894801732053,0.696950177736402,1.4383907176336659,0.43643771803241505,0.442932609669871,1.2724749929997237,0.048857163573001544,0.722072172462212,1.6273392329300926,0.3146321886269721,0.5134352984217763,1.4990274445377267
0.09190709964802675,0.4030734930359161,1.556015828433313,0.08112591367849989,0.5268982987837961,0.11472423405200087,0.1455658002025575,0.3066440866721522,0.33248332033786054,0.06231748833086291,0.6452691118095719,0.5249573140545531,0.28850946796285715,0.643255168561086,0.5486117556730643,0.029545208765250745,0.5159496777205945,0.9485794600476238,0.2119512155906601,0.4657089666069816,0.9435472869206568,-0.07497870255225768,0.4426906440457699,1.5219466410156672,0.24742510280151644,0.35049496676882363,1.4873430197623654,-0.1255913499153174,0.7325154272679445,1.4701295036116178,0.4327780086072153,0.44950222565412995,1.2806253314103644,0.06674957869077941,0.7459109298956281,1.6478688563259123,0.3189740658199808,0.5456802918296397,1.5018164857323546
0.08646129457230653,0.4355645673055323,1.5691753679376788,0.07920901654459947,0.5281532790402659,0.11620160377894344,0.1706141979735952,0.43479879394336673,0.4199375934262121,0.051671646033435846,0.6325829171450829,0.5297197117155128,0.28561766938177624,0.782937398203979,0.6344638287559525,0.030797069777143474,0.5194208791830184,0.9586839474680415,0.21867439093688248,0.49672764693038224,0.9614978191402695,-0.08255267075358876,0.47538024607580487,1.5398020367245233,0.2429352723238203,0.3782879895599777,1.5088203036657302,-0.11496064426029139,0.7686994811769308,1.4933507183772543,0.4297276055797063,0.4648189716745791,1.2978321619823825,0.08532199992375261,0.7702626521135385,1.6626113427991582,0.3178805272246308,0.5862937939386379,1.5072787138997423
0.08222873704524408,0.4686896908754895,1.57736622032224,0.07860382748196464,0.5320668182933315,0.12110207962333197,0.19270712028452605,0.5669421993071724,0.4984481300968943,0.04789084589036349,0.6297090782765903,0.5360426828130402,0.2676296532205435,0.8936867706228615,0.7593581802459061,0.03447852370627581,0.5208055201411401,0.966411167058149,0.22287905660256388,0.5185249196612741,0.9843133533613678,-0.08366407118015629,0.5117011973502914,1.5522733893966698,0.2386619956336775,0.4041394195627639,1.5238928097366087,-0.0983023800072889,0.8067930099080002,1.508037947995007,0.4407712118866117,0.4964400975821147,1.330169322154533,0.10470296683117541,0.7884083997476596,1.6730185304625846,0.3229417187163556,0.6408911073800858,1.5209087118044182
0.0797624751174216,0.5006816830664069,1.576816883557416,0.08404432786870888,0.5361476903008783,0.1265123491313647,0.2155318116494495,0.7166337316082831,0.5683909647812324,0.04766392648222751,0.6415414281570518,0.539099071477892,0.2384554700986371,0.9684621369063946,0.9097355758395087,0.037117532696965855,0.5255782126219094,0.9676936820618806,0.2211188862567782,0.5405347372164,1.0094179303993174,-0.08268016868108177,0.5422088113369324,1.553653417646875,0.2413516262552709,0.44146231161126226,1.5352602472123291,-0.08066996902682902,0.8386279279983473,1.516545348357453,0.46449241556694687,0.5428731045890557,1.3715030926249403,0.12031370787956949,0.8007496307493398,1.6806667448510653,0.3410513277735787,0.7059228148347491,1.5427059659386633
0.07627876266918258,0.5305973397625336,1.5670468438945193,0.09035525885564358,0.5441803978612076,0.13296126947006434,0.22972108353630177,0.8882557694762797,0.647854622944045,0.046821375285509226,0.667344101725273,0.539888198110964,0.20198907086289244,0.9986040278607955,1.0571237630358732,0.04578920110220564,0.5393467025421451,0.9651805482298378,0.22446034750909466,0.5607178647155526,1.0238446965185755,-0.08030019462870076,0.5662691048974033,1.547241678372331,0.24559986688901164,0.4803990378325521,1.5401015890979526,-0.0731476787100911,0.8638829879446891,1.5222758828530907,0.48929293125541334,0.5894664218991138,1.4151646208381,0.1261207126901696,0.8071920130897321,1.6830256848102154,0.36482235345134667,0.7748957071218123,1.5609530083892613
0.0735440197438933,0.5541560026272687,1.5544452186905735,0.09291520444599274,0.5480998628173985,0.13434951255056757,0.23244587456200985,1.0819246009685501,0.7632894703424012,0.03960034333625955,0.6896325369114542,0.5340793881080288,0.1763880943124952,0.9969494019721612,1.1757065925471721,0.058163387055043404,0.5658090025737839,0.9602042678836488,0.2324220791153822,0.5853795346238057,1.0314064220525319,-0.08749057930801744,0.5839195298128792,1.5371999944226207,0.2472567879533022,0.5057593913864528,1.5384368557547137,-0.07203353888420416,0.8820319292308869,1.5254648216934033,0.5075642483908123,0.6147052575455865,1.4532004824283182,0.12338700536620752,0.8103245005540338,1.684941905857284,0.40228257688024693,0.8330525566271216,1.5644331501470248
0.06758996729728532,0.5683315030582233,1.548020466827417,0.09416608877282474,0.548832928912758,0.1347279104638893,0.21722225440626045,1.2716809092210815,0.9042027450667703,0.032597943883101214,0.7076614890627091,0.526697132319467,0.16260087098629397,1.005368075149037,1.2306227378872379,0.06642403933808713,0.5989264253781085,0.9559848320844645,0.24013049755897342,0.6233895093052062,1.0270580884878724,-0.09542217138398008,0.5879447361632294,1.523775087397032,0.24593763306184208,0.5268044663623174,1.536334472161203,-0.0791616760111002,0.8862500189921019,1.5240720027964987,0.5173949197000917,0.6183641522962494,1.4668902172148943,0.1113692436500833,0.8034638787239583,1.6841021400410907,0.45093491467735836,0.8626082074618504,1.5509102468717135
0.056452452372355806,0.5709334934426891,1.5435975701975353,0.09771983933658536,0.5501726816348587,0.13538719003934407,0.19051252716198278,1.4491708869574156,1.0394107795512852,0.03519843979820464,0.7196392986006326,0.5227131589341659,0.1619133107147483,1.0686357112153457,1.2260131387006892,0.06413037432851028,0.6393453392762927,0.9585684712011145,0.23198713647750047,0.6777917443562609,1.0371147602615323,-0.10358852135826781,0.5785425768904631,1.514310841281002,0.2405991332079163,0.5413517314898781,1.5338251706019412,-0.10227475923379298,0.877216309518488,1.5205915456220451,0.5183650473471141,0.5862495331579071,1.4459260094288782,0.09001805308160489,0.7938103043410726,1.6781714553725917,0.4827097851899489,0.8407071183393692,1.517401896266677
0.05054681436587906,0.5593352528190909,1.5426517276599208,0.10285330558413136,0.5545957929035048,0.1370230270217817,0.18213155482653307,1.5430854733386785,1.0757605578252274,0.04684720277691239,0.729809709067063,0.5228008359253827,0.1629031569139908,1.1386952001469441,1.2044045034948538,0.06120721994064754,0.6820676650403159,0.9641236423152644,0.22520415463849125,0.7345654570607042,1.042679818278149,-0.10409123813744726,0.5621636826354247,1.5035531467974799,0.23744114482038023,0.5354294128077405,1.528808082671164,-0.12405259544126876,0.8601539719274595,1.510504028874648,0.5057897958816935,0.5289715113482064,1.4069736268760866,0.06989406878520554,0.7777430541947544,1.6665781699866238,0.4949586475190044,0.7873416243760809,1.4722383177163545
0.05036915842268609,0.5402591642139762,1.540088776845478,0.10080992803959585,0.56027478596685,0.13952493098284216,0.1764072084763831,1.5890905438539007,1.0711809833240555,0.0572178850159648,0.7363789319732184,0.5264946721050474,0.15712545608606102,1.1813314180562087,1.1886964787957788,0.059972391003883706,0.7128994762076256,0.9699968451212299,0.22243839921383776,0.7696025904240383,1.0488155011756755,-0.10715996821106197,0.544391032209268,1.491444027979125,0.23873703899783824,0.5152786311894216,1.5192428949952976,-0.14029394073883839,0.8409464736286761,1.5058246972150042,0.48074549414127127,0.45590592152744175,1.361757055784982,0.058893396937191124,0.7633370325279075,1.6577032591928826,0.5066322447446377,0.7155134726964832,1.4171061229989383
0.04900721967349874,0.5289271608806234,1.535279838106851,0.10095284096530573,0.5678600160845604,0.1402481410820512,0.17200624950134263,1.6219710101029394,1.061116354056785,0.059047998325716895,0.7383009789277862,0.5299306588036352,0.15986943942711865,1.2085058438739242,1.1578059749299943,0.05922911188920718,0.7210669729739398,0.9737278757095805,0.22016955509077343,0.7868754402739523,1.048499130267071,-0.1069467575164195,0.531063476919126,1.481924830646169,0.239309989691671,0.491110908377636,1.507424178599617,-0.15011450592631337,0.8258720559099683,1.5035264423148542,0.4432049859455758,0.3922688579805679,1.3188871109821232,0.053698076139621034,0.7464935436643584,1.6481774069378432,0.5041572573126507,0.6484863983359521,1.3608962602269337
0.04551763235619335,0.5124342147392638,1.5363579120888737,0.10218377390891357,0.5678704919945102,0.13974589349038385,0.1698389203569084,1.6358119783274407,1.0514986330049745,0.05618566268887193,0.7258220602923359,0.5342046665670178,0.17918035621568526,1.2153943973025532,1.1115917671605067,0.05487657131744946,0.7113914880472344,0.9780940985524224,0.2170621244636803,0.7824023635352207,1.0449934373761867,-0.10860169736689246,0.5190138871324438,1.4798551214014792,0.237463276860601,0.46577050282096816,1.499859883306956,-0.14772593602900932,0.8146501502721241,1.4976737713168395,0.4062522420030167,0.3499223924690265,1.2877638508921994,0.054531971468293514,0.730572951059974,1.641866209047995,0.4982937832864989,0.598920477644792,1.3134225614661998
0.04304369988164022,0.48842404818829455,1.538562374548169,0.10070715912494442,0.5589983731300957,0.13390413470820034,0.18278540092145196,1.6193104776452136,1.010083222714341,0.05424563213064404,0.6985997708081475,0.5351655777127153,0.19804816443039144,1.1988673172866446,1.0687605273970013,0.04881063967298407,0.6913018273551597,0.9792124106246597,0.21416569408331948,0.7603776837568478,1.0401066007415931,-0.11049966103112693,0.5026817993940663,1.4776086801729167,0.23458284644337338,0.441251042368271,1.5011170423257334,-0.1465453233204737,0.7990247342198455,1.489086024499271,0.3791337469060071,0.32661257054941456,1.2712074843346068,0.051959770823748475,0.7137346166877762,1.637702000407355,0.49577393478008486,0.5662398167895752,1.2816539775482703
0.04035,0.46787999999999996,1.5416600000000003,0.09383,0.5448799999999998,0.12735,0.21101999999999999,1.5801,0.9228899999999999,0.05340999999999999,0.6733800000000001,0.53295,0.20904,1.1715,1.03905,0.044809999999999996,0.66769,0.9769599999999998,0.21363,0.73184,1.0335700000000003,-0.11318999999999999,0.4865499999999999,1.4794900000000002,0.23017,0.4227399999999999,1.4994999999999998,-0.14403,0.78363,1.4856,0.3731199999999999,0.32983000000000007,1.2590300000000003,0.05033,0.6964300000000001,1.6385099999999997,0.49047999999999997,0.5683700000000002,1.2804
0.03976124847157853,0.45274827973042125,1.5438194340790439,0.08902637969891067,0.5319363540419316,0.11878586223407152,0.23855682064544884,1.4984322624349815,0.7934951699866106,0.05459959424064858,0.6526202062476943,0.5273236901075836,0.22053099788092964,1.1357500805847394,1.01391968337073,0.03996953452265375,0.6428809484778576,0.9711110393189324,0.21478720576344776,0.6961147064756525,1.0203743175580953,-0.11648692254964728,0.47092832297938864,1.4814108485582185,0.22885880875675668,0.4056343726429375,1.4955025093601793,-0.14380279205049806,0.7683857732068978,1.4856120218400934,0.3862526124697383,0.34471322486872935,1.2538213372026377,0.04794425626619289,0.6794691914996362,1.640839188604489,0.4833984137472285,0.5888119755170209,1.2997264853681405
0.03909295860321262,0.43841853877527726,1.5460942143214835,0.0905242042460664,0.5226949622038689,0.1104530704373647,0.2580481023879722,1.3628176020588025,0.6502031006405808,0.0601325050236727,0.629387470278959,0.52318414891371,0.2378803798017577,1.0957933914734508,0.9799640994774453,0.03730365318003217,0.6166652855081086,0.9665505065911638,0.21639884908160667,0.6577572259943297,1.011905165335384,-0.11987440674782378,0.456116272487687,1.4855367439687848,0.22854533628867696,0.3916748224331948,1.4917317708821627,-0.1472224507455235,0.7535996595023705,1.487107504038758,0.40512763981921784,0.3726314974902899,1.2564666411803027,0.04365267000830225,0.6657519369444949,1.6439959125536006,0.4650507718121768,0.6201231497689841,1.3357642883317726
