Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.13329005470223018,0.4902859393161437,1.49576916924027,0.14958592004568658,0.6037218809098629,0.14760208650054915,0.25358157173340523,1.6410158813258924,1.102698499457668,0.06038065533877343,0.8046614907939511,0.514099651760725,0.19224531855800267,1.2208630527442241,1.1153685607984238,0.04513834148348501,0.728346074878828,0.9513591743106671,0.20918785489149325,0.7916391828895702,1.0213741599096688,-0.039845282891970264,0.5160390229105399,1.478596758150016,0.3103091353443108,0.4396860379975876,1.4278555935461061,-0.0642245155780745,0.813632364395513,1.4692252586881323,0.3818734304815457,0.27407225553965353,1.19473582045678,0.1328248633433665,0.7055952380465843,1.6043733798447266,0.5008066042151723,0.1996160318646967,0.96792613969627
0.13490810437657283,0.47167300166791204,1.494419372040157,0.15239840278910147,0.6116414818823624,0.1486824532407562,0.2777603363243839,1.6421598507372477,1.1022526807934696,0.05979451327844053,0.8012773009207346,0.5203309560455455,0.23478382618244154,1.2196368379387912,1.0930375976515103,0.04081892293766185,0.7244951383055641,0.9573570179591359,0.20891692919483773,0.7872080411453114,1.0176189359531098,-0.035800600885260936,0.49892129736118423,1.4798036035678048,0.3085548612027963,0.4213659330932506,1.4157011643757245,-0.0668428639179075,0.7959490480873438,1.4722797376273569,0.3506406527310044,0.2623360600092557,1.1710879353252746,0.13734850503421386,0.6894231331425998,1.5976586499587464,0.46113373440489536,0.18279866542651668,0.9417533589009788
0.1349740006863914,0.4555318581790766,1.4955940260360234,0.14771808995726152,0.6019958979703901,0.14647342309336542,0.3201203468252371,1.6224260262762613,1.0827416514557022,0.062261168973903665,0.7871255322870702,0.5220800468382298,0.26655048775491746,1.2010229518054876,1.082485312712505,0.03755904757305097,0.7192639132542517,0.9603069576809198,0.212012609456227,0.7702530957108616,1.0130731668916662,-0.03789259469036423,0.4868336689382511,1.480770530438843,0.3014753028426227,0.40599987873416765,1.4033166371591617,-0.06565203993771376,0.784165414850122,1.472340337120246,0.33522197234757084,0.27003401029030594,1.1439565082246417,0.13813763450373737,0.6753333256463179,1.5963990093788119,0.4290777676967029,0.19129833105290406,0.9070540066990834
0.13384006570913118,0.44423019632995064,1.4990361190510173,0.1340303752699994,0.5844456846225007,0.13776225250718324,0.37885594100085557,1.584108142594054,1.0161850056276434,0.07038387353560323,0.7653522382658821,0.5197006923368115,0.2801495130954986,1.1754739329279777,1.0772168024476443,0.037637820945402516,0.7060655636997406,0.9586411995494593,0.21525639522297582,0.7456933793564128,1.01062457542645,-0.04278388089347712,0.4787491189853482,1.484248178599788,0.293326396863127,0.3906563186883412,1.3931761661258033,-0.06186590397951899,0.7767499794346677,1.4753668070089814,0.32354869584403345,0.2861157911619069,1.119225420628598,0.13867132740305288,0.6628880019796871,1.6002091345737506,0.40754142907720786,0.22675427912054305,0.8731493005163558
0.13574523006190176,0.4336581923121715,1.501805398873113,0.12374581383865321,0.5646910844063359,0.1265731111597592,0.4369018617185327,1.5080067580917895,0.9146834708517143,0.07836130590856524,0.7404897832565405,0.5134707537758197,0.29756014530827823,1.1394437698115145,1.0734060345413081,0.040037863237385035,0.6889934019788148,0.9529331979792336,0.22125170540638678,0.7122675999293768,1.0023391711358571,-0.04106030210549199,0.4766976272506464,1.4867801144503894,0.28559607956638833,0.379255737913275,1.3836579719618416,-0.05710947627288822,0.7749229480635169,1.4799776113325431,0.3146758700821745,0.30806911398255066,1.0990860114199295,0.13779319277481336,0.6526638626849978,1.605784138769452,0.3941276429873982,0.2788355649811582,0.8461799210421571
0.13611899179921808,0.4239437061934959,1.502387226467433,0.12311185739683998,0.5492833628896109,0.11458869374195532,0.4930789487521847,1.3996634323225459,0.7972916911124115,0.08879800669940988,0.7154208273089608,0.5068688252641643,0.3170590338686032,1.109358845243115,1.0526253959113874,0.04187739434250221,0.6715635373226083,0.9463250852059287,0.22421123467566412,0.6833390476632581,0.9956867747529778,-0.0407049103348736,0.4722196645436675,1.4913945852262407,0.28063230452140364,0.3711600130535636,1.3764330740826276,-0.054195686790524084,0.7705610461296215,1.4838306430203176,0.30520519189187284,0.32975586410596847,1.0856154323072171,0.13842374536090024,0.6456210167243346,1.610538180300161,0.3896619414324521,0.3410912374688573,0.8328876626132694
0.13372293124882945,0.415146141884855,1.5020700847873818,0.1279634348691148,0.5387561335377342,0.10296586788232942,0.5302267570526822,1.2630407112191522,0.6853591887734243,0.09804521941273012,0.693701297065094,0.5001496757556929,0.3351397325145681,1.0777042535986887,1.0140518169697295,0.04244695768761524,0.6501544955332564,0.9386358337679281,0.22547509594012902,0.6527536632877846,0.9867503922673769,-0.04029649854964087,0.465536428282356,1.493534569587658,0.2735472464383399,0.36182380429769534,1.371981074912169,-0.049808613290315794,0.7640361173761933,1.4860563066059715,0.29837958718972907,0.3537755419158636,1.0783690559168075,0.14080037754912972,0.6387182441043927,1.615395971961326,0.39124375817947915,0.4067930281846341,0.8340343705748817
0.13309247105617186,0.40981196495721656,1.502364966097952,0.1278953001117614,0.5305811437299426,0.09377292019622084,0.5435525590495889,1.1082115086905084,0.5805914111196457,0.10226376218133146,0.6771179772398673,0.4944385381484101,0.3590518985824605,1.0375971151367205,0.9566576712390319,0.04125393445063047,0.6301685955147733,0.9318486977308036,0.22551179526306817,0.618992036037584,0.9736276199652557,-0.042037209147674365,0.4625533702845548,1.4947308441534612,0.2676318413487259,0.35011045940050367,1.3700948536501674,-0.04162639421127242,0.7612263255524682,1.4883395328395026,0.29512760978763836,0.37366420422488994,1.077550228323175,0.14524783106093464,0.6296553979576139,1.616917907384209,0.3948741068715732,0.46747252783615006,0.8486816258154939
0.1303693913435623,0.40402971959108147,1.5030529827835315,0.11878893270525692,0.5285921120833005,0.0887270398318208,0.533024488268098,0.9394490039854836,0.4868284337748965,0.1018296139246921,0.6643448055193211,0.4936225327600416,0.37680549754779663,0.9949066864250139,0.8779400275933161,0.03674552439153103,0.6101434661386528,0.9296033047915491,0.22290423391720868,0.5908184370201203,0.9578158689480873,-0.04159285708582163,0.45958062979415665,1.4948633180625577,0.26003303358224467,0.34057735125823874,1.371012836047065,-0.03452718657145762,0.7581557431744946,1.487866484086726,0.2928125758114485,0.39224016726544436,1.0826596525633516,0.1484482208636163,0.6228866074230947,1.618203045441566,0.400729105682052,0.5225698491945374,0.876503875233815
0.1307880145512291,0.3980139195847856,1.5033055409917184,0.10984450283548726,0.5253963164205196,0.08184980639246255,0.502957246756305,0.7712273246825977,0.4120283677142289,0.09973088119006712,0.6482835185381535,0.4910585265845862,0.4009854699893006,0.9325251387823887,0.7915468854132864,0.038187831959022485,0.5922214573120179,0.9273176066978083,0.22382416643918118,0.5617488122635425,0.9480571516786082,-0.04024772610031905,0.45687027316888607,1.4953281428556284,0.25597514637510826,0.3306091292552412,1.3761443847615573,-0.02487219321288095,0.7550583224146267,1.4857761217483367,0.2954355261202612,0.40193270483361104,1.092859613664078,0.15391857133647868,0.6180213470643872,1.620017831492802,0.4100288376991665,0.5643928860775528,0.9150747515578077
0.13277893093815246,0.3918358424001302,1.5041481128183716,0.10831165185537396,0.5226618985463461,0.07792474201030777,0.4537403565048378,0.6170026025872363,0.3570953010475641,0.09942597223009064,0.634898072045794,0.4902168071645422,0.4121473325411662,0.8549911780533468,0.7064991899360288,0.039645787687107775,0.57970037111847,0.9268322815693172,0.2228853260115144,0.5343072423231569,0.9403814977022509,-0.038344780254587596,0.4560914564441272,1.4957683127203458,0.2557286420516428,0.3213477142992193,1.381545765383553,-0.012642182194009144,0.7533641624834541,1.4810011780447994,0.2974581159977652,0.4056828125944984,1.1021858630000152,0.15929160308937104,0.6120118661705829,1.6196530753792884,0.4194465430643015,0.5944166764162437,0.9585694449997222
0.13475762973020647,0.38312851907712153,1.5083930410819386,0.10846654388074055,0.5236118192524257,0.07916451260110588,0.39582326190669936,0.4821481856219551,0.3109990656800438,0.10218001928905693,0.629313371150403,0.49321842840232155,0.41278944641497906,0.7600434468323295,0.6318417060214777,0.04157323670416561,0.5658843543187867,0.9286056347787545,0.22132954131723034,0.5071623373710152,0.9363864689824825,-0.03361466173281727,0.45393502597518404,1.4992914886813988,0.2577548969438982,0.3117952815088602,1.3856190467055705,-0.001248524789526353,0.7498894635836459,1.4746214227995362,0.3001524393333204,0.39955483712332684,1.1074259318095272,0.16564640038016115,0.6061403272571838,1.6169017481051104,0.42775167375494916,0.610709670461105,1.0061219795108283
0.14118560669638522,0.3787302420131348,1.5127048579605678,0.10672511993026092,0.5232115512374053,0.08075045129564756,0.3366849585335816,0.366554133505953,0.2719988008423471,0.10559057364315479,0.625016779223236,0.49583152772005945,0.3958618843351449,0.6592812865289401,0.574093697285176,0.04501109017505879,0.5500018829395267,0.9293682188856607,0.2191123536825279,0.47582832691849314,0.9325072120463846,-0.026084222217703006,0.45106664316629164,1.5054810140319494,0.26114979716210324,0.300722854961779,1.3942538645232978,0.008565926911310622,0.7453599213197168,1.4675807771721603,0.30838937969016333,0.38915509569881823,1.1170627574122962,0.17225557236403594,0.6029673193693643,1.6148683494957627,0.4396245355943772,0.6137561802636555,1.0581909210275835
0.14964243259296212,0.37128350036470675,1.5185147501786906,0.10518348352751068,0.5220384360042923,0.08199188233355925,0.2848187550047574,0.2747117550578776,0.23708822971273474,0.11378381449439101,0.6178314337148626,0.4984115095410207,0.37588555779885147,0.5585512919806808,0.5397246202745699,0.04815273819708174,0.5336354332325289,0.9295261583186892,0.21303904188948547,0.44072316791667043,0.9308132180415682,-0.01437004648040717,0.4499612928439473,1.5106633520093966,0.2631880931937118,0.28415369211096503,1.403114020481596,0.018634098365820754,0.742362436680444,1.4591495652277688,0.3173360839758439,0.3667862149374062,1.1253828138150868,0.1810040602523126,0.6016175810001131,1.6094565389315176,0.4425214600687386,0.601610617155044,1.1074638134067782
0.16168363812790304,0.3656574733931111,1.5241609002011582,0.10542114485288202,0.5212226703170706,0.08294062303583048,0.23851925112649586,0.20618573359726086,0.19934759503838334,0.12248814883343163,0.6044380318241295,0.501798721644326,0.3485472803454964,0.465968976778374,0.5169234798999823,0.05378509446884366,0.5182604511581768,0.9320371954693585,0.2083743897647531,0.4090864213267248,0.9298013606962723,-0.0024775897642180596,0.4504107741602176,1.5186245083190308,0.26738787303864475,0.26989605008566725,1.4096570138129314,0.03538811454424023,0.7377851634705289,1.4463181493417279,0.32827267526297566,0.3399413963610371,1.1298744416200186,0.19165262495532542,0.5996851835518057,1.605301594313583,0.4465953850944794,0.5783661889676384,1.1468499490594368
0.1727034760941063,0.36295734897382315,1.5281172981817475,0.10889375953950015,0.5195490327540497,0.08302452983839115,0.20287473951449123,0.1578781859173354,0.16180555748026249,0.1328836509188641,0.5903767358663398,0.5038222013775222,0.31611795479662064,0.3848221219015126,0.5025752795832699,0.06003564049128244,0.4989744352442455,0.9322977282438839,0.20400660251199282,0.37620784696723136,0.9276818690307903,0.015842057912481198,0.4523550840226525,1.523492558000804,0.27009838006985804,0.2524379254704478,1.4171043455005308,0.051903092644824726,0.7333390284398186,1.428645235549716,0.33744769583192435,0.30168257384740566,1.1343805468581198,0.2041122606401576,0.601052334186647,1.5962627441388932,0.46137280078921716,0.5339754583732227,1.1769739820640148
0.18566440242273374,0.3529553245915465,1.5314561822581356,0.1114941000441001,0.5187092425829145,0.08463359640308898,0.1732814326956853,0.12378901675564095,0.1357211592600441,0.14158906379571062,0.5772000904705954,0.5069243365579131,0.28097791106040404,0.31792985934268264,0.49787817653161487,0.06806598275532234,0.4791522588863463,0.9338163542591656,0.19766982889289944,0.34129885293570633,0.9290032816832667,0.03438566072206915,0.4529707523867929,1.5267671723358183,0.27115643803672396,0.23338000843961298,1.4220614760291987,0.06946554850305245,0.7241798278276623,1.406508668509397,0.34612217927598604,0.25943969442923476,1.1381682227162964,0.22073018257099197,0.6012504566762703,1.5819320088708604,0.469614097181512,0.48734377760289316,1.2009493170731762
0.198715225750136,0.3441467869668742,1.5321657987014623,0.11434422969851898,0.5166533787653586,0.0857017248305227,0.1525013070120305,0.09855097543755295,0.11706591389544653,0.14895471561523788,0.5604900419088188,0.5094204565043186,0.24863593370126313,0.2653667798786343,0.4957299592503072,0.07533763999122366,0.4572007639746705,0.9350507292184651,0.19271752002209688,0.3088338031897934,0.9297059977125712,0.05597028072356393,0.45207260294787244,1.5257774828391044,0.273616491659801,0.2114230215494693,1.4239161960410782,0.08801414524220987,0.7117254421217086,1.381564378897405,0.3505084576036611,0.21318319706227576,1.1393530741414788,0.23674940665074123,0.5995360017967439,1.5660962568274894,0.476998861339884,0.43554117296914446,1.2147950789099613
0.21195490244189444,0.33096581510546935,1.5321332956434897,0.1156964311282571,0.513891873836694,0.0867853911161432,0.1428975277967212,0.0881847009087141,0.10255577437559897,0.15266569122745724,0.5441978935710667,0.5114887912813769,0.22819439686829932,0.22916187855853895,0.4940936467928524,0.07587290360350296,0.43126139537206387,0.9340974070944348,0.18692397840941477,0.2780803902279421,0.9291290673743409,0.07258258765172368,0.4487379225525455,1.5214249872687495,0.27458398498171555,0.1881859289525067,1.4266483586020402,0.10748603691663418,0.6954255560011032,1.3565801972829854,0.35192055913794995,0.16192575956931204,1.1434120543031496,0.2520955401230756,0.5929074381500269,1.5498290858262838,0.48558815507168324,0.37923319208221157,1.2211441220473374
0.22185363683295403,0.3165650592819507,1.5321397201982856,0.1162669790280538,0.5130170571749376,0.08605857539302647,0.13939646836368677,0.0842333317151874,0.09279116824141538,0.15283174255466853,0.5295414891863506,0.5115563417032961,0.21649873686385845,0.20260033046357184,0.4934078505403114,0.07734769813869581,0.40907530799184744,0.9323153535574316,0.18368253866404405,0.25253125690138184,0.9290457446758583,0.0851620363534465,0.442900142822077,1.5169375112132224,0.2769313212965956,0.16729156081819208,1.430505470467117,0.12606485953639804,0.6730178171618273,1.3308684188485629,0.34565401797756456,0.11197847448440536,1.14924003163823,0.2665869460661361,0.5796287856794242,1.5316103115863702,0.4913749775945476,0.32335468661028705,1.2214725582528936
0.23010418221118956,0.30088305326615605,1.5321069286264317,0.1169249234011486,0.5126289546710258,0.08680276027714538,0.13595191707917953,0.0827805031638099,0.0871335781357807,0.1511375162112295,0.5163822396884561,0.5127939782696549,0.21004936707794522,0.18320609412464706,0.4931779385188824,0.07968375800845842,0.38903395392994883,0.9322347126928536,0.18177321783816525,0.22968816296281977,0.9295219975913496,0.09717761988694859,0.4315058668909545,1.511501931751401,0.27633398068430887,0.14350249499198545,1.435239759310106,0.14028594751953172,0.6465312015137499,1.308638872172003,0.3370798666547442,0.07054884741977649,1.1561662767722618,0.27887563449165986,0.5638013015587823,1.515319185559517,0.4918460492823743,0.27769673245069815,1.2214866838373335
0.23536748423522952,0.2869191763316479,1.5330271472613848,0.11758731509749229,0.5119054838808105,0.08812081207396813,0.13398027568986043,0.08131034289550304,0.08462196790191306,0.14694193643975073,0.5060483433517133,0.5144581640907588,0.20700759334931407,0.16875653995434695,0.4938516328363054,0.08261904712715476,0.36887828620543506,0.9319514367649735,0.18202234884945917,0.2078205393227655,0.9311212197565201,0.10347320026222014,0.4184676779376491,1.5075184915806819,0.27801120092393344,0.1260243020539065,1.4405948817477232,0.14846108070852734,0.620166156195966,1.2917817316418996,0.3296482205208634,0.03790899499199665,1.164080249588491,0.2877653866425492,0.5485786475188459,1.502105015387424,0.4894531747918345,0.2426979263683,1.2245499236056219
0.23864948325582827,0.27247242348337686,1.5337699382812342,0.11933998598352019,0.5118515433137878,0.09106270579431278,0.13324395737310687,0.07829813309925852,0.08356151430038153,0.14401117736483202,0.4966283209448409,0.5174621799620513,0.20585579687753536,0.1543446501370194,0.4951435839069518,0.08626674413050542,0.3487801442600977,0.9322668468030577,0.18699416302299907,0.18854678807748568,0.9331176939006032,0.108672256085742,0.4015879764321353,1.5047452666932932,0.28192018483783676,0.1080045888159021,1.444808319185802,0.15187721061233922,0.5913376589220527,1.2780798870709231,0.3254176360498038,0.01332553259864685,1.1690655341196343,0.2903069208532492,0.531734592625829,1.4926713974807735,0.48450177402317246,0.2181557342205213,1.2312444022007796
0.24099919954114618,0.2574777455297441,1.5352388264601322,0.12231346529938412,0.5120997370905515,0.09457291438948577,0.13265416474686864,0.07597313304677586,0.08368101969496901,0.139875012591677,0.4884123492965828,0.5209390510737512,0.20464766536259715,0.14259435328367048,0.4969961615210261,0.09156295213745108,0.33218328662846636,0.9338705114436279,0.1927678670454514,0.17226533341982336,0.9355575912447571,0.1104824055018435,0.3855599761867866,1.5040080230147619,0.28396731778269824,0.09426897461990502,1.4478868198287551,0.15277023352299895,0.5642682852516943,1.2683825679237053,0.32323162824676244,-0.0025644241104373303,1.1722567836120372,0.289929049327046,0.5158625328113641,1.4865722616878627,0.47564066253447673,0.20578275539386998,1.239294671678208
0.24390560529615443,0.24143466857645574,1.5373501286419382,0.12527543818066555,0.512732642008281,0.09733112133082923,0.13176924455444924,0.07378006115248274,0.08420964417585455,0.13711469357621026,0.4807168760542036,0.5233574377027387,0.20251417436582997,0.1310838393362517,0.4991311682583353,0.09598342826771936,0.317713616121204,0.9344379514363433,0.19902426306540416,0.15899408023510095,0.9379500644038967,0.11085616933350803,0.370386135732633,1.5041438145077992,0.28585128565537105,0.07873538546426798,1.4511695372666145,0.15132469093174214,0.5403115327093767,1.2617875243063092,0.3228629166870528,-0.01146645547947303,1.1729773043850225,0.28708205575913615,0.5020296990982589,1.48285711546959,0.46705126096437,0.20005245645973832,1.2478179367032527
0.2442696959932083,0.22708324497633292,1.5393965657617954,0.1253240523146479,0.5134153505303706,0.1008744259677179,0.13151740711508147,0.07133266967127855,0.08393166891013622,0.1364749463080362,0.4735504155776577,0.5262493804401899,0.1981929111503096,0.12242761121675558,0.5003321749134371,0.10081139460694581,0.3062087550791892,0.9360976507339247,0.20441340657968432,0.14785393392251334,0.9392817367419284,0.11059286283923382,0.3569536675045589,1.5059588939180593,0.287340607776936,0.06600609456330792,1.4531403850851585,0.14653742960687444,0.5208766502976345,1.2588028811527425,0.3268337597362456,-0.014800666888774293,1.1724213499033591,0.28091211006005157,0.48897357880450854,1.4817181865095557,0.45987593886788064,0.20015325920945096,1.2573979290491573
0.24275724397375473,0.21466177089067512,1.5411202133527595,0.12442343045440334,0.5123173117486537,0.10328020935869846,0.1318907955908678,0.07095243842367129,0.08380178211951181,0.137444896606726,0.4669094600542825,0.5280517656631651,0.19472300626327674,0.11399014532628542,0.5017155601776211,0.1054917986095598,0.2956483723062078,0.9365858757923776,0.2099561568072076,0.13787388880213924,0.9405249043770073,0.1107271896227565,0.3412760679735468,1.5073051455525943,0.28980083762369735,0.0554516932445548,1.4537269007921387,0.1401165426573849,0.5033167853692749,1.2580562676030929,0.33402671442310716,-0.01321246284022124,1.170497711158626,0.2740182634022565,0.4800889802926119,1.482326599640116,0.4537025554733875,0.2030129419645828,1.270783515867786
0.24265699779976957,0.20267547635292477,1.5425836598553935,0.12433252052268799,0.5113140368841079,0.1051139554058852,0.13137271536205367,0.06943499238853866,0.082943350553709,0.13803265850401178,0.4604174285229715,0.5292318941132237,0.1919589659351658,0.10514209633498507,0.5018709305870658,0.10898076750363506,0.28567059983852783,0.9365132603817373,0.21592697125943272,0.1295576355688657,0.9402647082656235,0.10949052778099823,0.3250619479099314,1.507157879295772,0.2921497423967704,0.046422286984480074,1.4533199786189015,0.1320704429904323,0.4895442706488369,1.2588053524146732,0.34386369777367,-0.008566821709016207,1.168367785440091,0.26732579289246877,0.4702323616036981,1.4826306802858937,0.44690423075330105,0.20852215760890444,1.28406429768903
0.24107854715840496,0.1927976521807148,1.5435361864669241,0.12454642471059589,0.5108892719022297,0.10647985240809843,0.13161566414154593,0.06757750006486524,0.08229533719399244,0.14018564293133925,0.45429609468104404,0.5298147046953922,0.19073179176843422,0.09722435745560534,0.5019064383053679,0.11170813636844959,0.2768918582636805,0.9359801742562867,0.22231567226675528,0.1233611987141951,0.9397184263811669,0.10636231799894978,0.3118056755496907,1.5063025490208297,0.29582472631743845,0.03891412949154093,1.4526161421052615,0.12198726718025409,0.4776167931582376,1.2582789986208598,0.3565369421409248,-0.0013367689541991115,1.1669749322586298,0.2575700292921041,0.46207610316097725,1.4821984086000426,0.44149393863746644,0.2151144815264909,1.2976058584854162
0.2401696124752222,0.18460649273487073,1.5430455820852897,0.12564851471770408,0.5102775689586113,0.10672009426045909,0.13193335198976108,0.0661341833457488,0.08178009660791039,0.14159783814990687,0.44737882433805926,0.5291527304591374,0.1908296672471105,0.09189189227296046,0.501680692900234,0.11541161969276682,0.2685780941482741,0.9348674638520875,0.22772651692263574,0.11629845167341285,0.9391747877253673,0.1008757947583671,0.2994075949820177,1.5051000500647627,0.30253095526735646,0.031527800113052784,1.4543085330951542,0.11304791810280815,0.467150797896369,1.2582019014684647,0.36639952427489003,0.009784196647595483,1.1673577296769502,0.24807401450115174,0.4528503411283841,1.4825421810252852,0.43687938717654995,0.22300426283759547,1.3112383187345495
0.23956215350972032,0.17618658824548566,1.5427317919063859,0.1266431039632209,0.5099516753606332,0.10765670446772373,0.1317612599574108,0.06635821417945587,0.08162318711091537,0.14211355999031391,0.4417100347060334,0.5292766302384514,0.1931461939606149,0.08878234045871715,0.5013612801284397,0.11736643300648056,0.262081162121954,0.9347127255344915,0.23228105781874722,0.11174917894625853,0.9387293379161917,0.0969929987837758,0.2840256048074524,1.5037247200264954,0.307411478570105,0.027016972751905465,1.4550810207912876,0.10530669562884111,0.45513429113967074,1.2589799617242894,0.3777928708477418,0.024994897593078474,1.1688340209644241,0.23905259855592512,0.4453986774959137,1.4843315308632716,0.43113702759113903,0.2335495254649239,1.3262816014674035
0.23898015361679292,0.1685162239666616,1.5424374478568978,0.1274493362238111,0.5092159696601811,0.10804590223448447,0.1323916928239382,0.0663698218966211,0.08108636507170294,0.14416279719109612,0.43623043960376845,0.5288188849491939,0.19551832140107778,0.08741069427479585,0.5006416117168441,0.1194039768594397,0.2564463774274865,0.9341872620002352,0.2371515234125569,0.10831965305524122,0.9378868693141538,0.09406959797601318,0.27142717298108215,1.503785148470737,0.31235348376860966,0.02133865382081195,1.4548491866748472,0.09879668122021142,0.4441167221601814,1.2600562400958977,0.3878537869478911,0.03735855585227088,1.1703600975693156,0.23331724841564033,0.43919405281917395,1.4851098119053374,0.4260743669385115,0.24092007448703753,1.338382872353566
0.23923687863555174,0.1616088889683292,1.54285943659496,0.1292096108020735,0.5070983730029306,0.10829094267745357,0.13289252290604486,0.06637094193693244,0.08177384921526167,0.14440606795955613,0.4311944960229047,0.5286081963724439,0.19897117717609827,0.08772859246677889,0.5008523461055956,0.12061957369808707,0.25000761113085535,0.933398862195044,0.24281563876911152,0.10555092588188925,0.9380225929246566,0.09144688257149841,0.2610147836412803,1.503059202722769,0.31870319328903673,0.018857196627945518,1.45659943797631,0.09312425368266791,0.43449395658570744,1.259853928292682,0.39889079332071864,0.050960746893192355,1.1747684590393102,0.2254056302039356,0.432843100082617,1.4862789952815345,0.42090569563763613,0.2479681511878002,1.353192845130722
0.24006744341681982,0.15590211763372017,1.5425347373492748,0.12903581086770985,0.5049383390334348,0.1080066408132583,0.13276839967081314,0.06678272183989874,0.08204319492187026,0.1430161863668867,0.42528865672919164,0.5276729782209187,0.20216983453032872,0.088315406343326,0.500577540093845,0.12235360814114762,0.24574489269483757,0.9333716230281288,0.24713283114436158,0.1035044140945708,0.9377318085489793,0.08999234840209538,0.2546226248216322,1.501963658073405,0.3248871228896262,0.016584167311127482,1.4587383139403847,0.08989604389246217,0.42775439294916334,1.258507160523591,0.40657911322001783,0.06383137439710777,1.17947673203607,0.21861642694750383,0.42701268776990337,1.4869653626191421,0.41780997486660765,0.2524619621252017,1.3676854583953302
0.23988721782298852,0.15136309975345694,1.5434179285681735,0.12951367980615833,0.5040961631564924,0.10751850716897257,0.1331976662874505,0.06645086402497614,0.08189537649552665,0.14251971011310677,0.41899631523264497,0.5261406990989178,0.2051301603566684,0.088492170864158,0.4999682417954089,0.12371417498772294,0.24206368395125846,0.9330757581234286,0.25154264049133596,0.10254872485331644,0.9370082652504447,0.08707077312003549,0.24672463691577062,1.5027483227261182,0.3293890958033285,0.014661852074918186,1.4606144351395218,0.08491867623907659,0.41876663668848807,1.2585197590325568,0.41341010533173367,0.07552884841973556,1.1846950131355038,0.21194164674738444,0.4227604798153767,1.487897921874326,0.41482834376341027,0.2580172223974577,1.3791838802815652
0.23977258908485538,0.14884167334849713,1.5432317498664525,0.12916020017399807,0.5039099012812615,0.10714358146943306,0.1336017787527709,0.0670002360236541,0.08183290281120126,0.1406408688523598,0.41447140627172874,0.5249095602741386,0.20801243052012927,0.09025237642315545,0.4994164316035695,0.12564971784181372,0.23977048159967018,0.9329608951708885,0.25498098105657635,0.10162722402090373,0.93647262211657,0.0838606007404068,0.24012555365684607,1.5030330568804315,0.33068667036403565,0.012670079904847984,1.461900020449031,0.08076489568755847,0.4116127195007634,1.2584310073286473,0.4190818071934419,0.08653031179004558,1.1905684575051305,0.20583339315156238,0.41831081315812263,1.4888248731293008,0.40911646115790395,0.2625925784711424,1.3906489070571348
0.23888434879297016,0.14676021519320342,1.5430149700163815,0.12822522089060948,0.504489216416822,0.10680211417870865,0.13386448760433212,0.06726752226993636,0.08162074840729124,0.1402239972328866,0.41124100982919226,0.523710750963562,0.20989985705626776,0.09163513881665178,0.49884207810023207,0.12664269910910547,0.2372647300020844,0.9321269624960605,0.258408008866625,0.10144650367728261,0.9357741953229328,0.08331734533417613,0.23490184833332503,1.503891030409371,0.33554867837677915,0.011834966329277788,1.463526111345651,0.07668961538567565,0.40573654532808784,1.2589021108618508,0.42493613182659457,0.0970694394998151,1.195875513882034,0.20193294772000098,0.41663497061090465,1.4890321895649854,0.40347893681647207,0.2667698399901043,1.4005057022042546
0.23886613777613186,0.14533734170940102,1.5423885011440226,0.12638069083694167,0.505962296917291,0.10679022030417865,0.1342599205351234,0.06755380771803857,0.0818190992114835,0.13887042384014936,0.408905986695063,0.5228230168238128,0.21173883086764564,0.09270679626377033,0.4987276756942722,0.1278738427960917,0.2344988361510343,0.9311362370986545,0.2615861160699776,0.10062229075274659,0.9355438516886184,0.08231926424752281,0.2301574078475882,1.5027677656184688,0.33975690325131697,0.010730412200449731,1.4642731824838044,0.07409273784285392,0.4022874844741639,1.258731578162165,0.4284965227627021,0.10539642343408821,1.199596859902288,0.19956940520063954,0.41547304051785083,1.4886126462375475,0.3996275320494865,0.2679458774139175,1.409060004312318
