Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.148449080895392,0.12749822757567547,1.5342118636343087,0.09332346712570788,0.5272208216093554,0.1437966409774494,0.0520906299871518,-0.010841284508642348,0.07878235423836596,0.09718915364128826,0.5072652852077282,0.5706941694939442,0.12969154625561974,0.05225867984721938,0.49162887631691393,0.053334876336820373,0.24427997584695824,0.9259050738072993,0.18981048221333108,0.11318612314178264,0.9229449525687612,-0.012287505351929991,0.21263659190854403,1.486005562041692,0.2655416016421568,0.006313882614257196,1.4634960103573789,-0.055630448074714366,0.39373596472313455,1.2524009662068172,0.39945844785770723,0.17899736220687484,1.2656579041844762,0.057537200527012965,0.4579459882067054,1.4800803943786116,0.2869040003705709,0.2716028025071014,1.4890179313824436
0.15043862495011173,0.1370350928480649,1.5325822369104776,0.09174163051589072,0.5343954406616596,0.14349543276752957,0.05188514531144471,-0.010868775091014889,0.07829997615893242,0.09797898473810901,0.5197532793784279,0.5705838431785799,0.126525597210895,0.05543032707568783,0.49120047366054614,0.052344538011397664,0.2549452281637424,0.9242093780210988,0.18922138595235632,0.12426126680376373,0.9209533589400852,-0.013827829825938451,0.2211274635760352,1.4843084771146116,0.2659588459663453,0.020408129665083832,1.4607616881928494,-0.05534992362864868,0.4060836790860264,1.2534127400092692,0.40009736624444714,0.19821087849305796,1.2676602867600555,0.05516793669170685,0.46911490546402645,1.4827122848515557,0.2854868516436484,0.28812898671964093,1.4910583421526418
0.1476281925646002,0.147488474587198,1.5294681357304591,0.09121297436363089,0.540820659845953,0.14202166069002167,0.051320412899998606,-0.01152327895539695,0.07812007485278237,0.09967861368303405,0.5335530045917646,0.5692638861749761,0.12512888090697322,0.059286360530907585,0.49042136444341894,0.05256538171990293,0.26693541187726383,0.9213277598113747,0.19004731336613134,0.13689771209382376,0.9183375795048279,-0.013667419531969708,0.2322441007407114,1.4819245134790344,0.2663529827353588,0.03509678565638814,1.4562304917340407,-0.05740199885124764,0.4209234292589604,1.2544686690171314,0.40023725995461606,0.218397888732482,1.2681636659316795,0.051705438989719174,0.48051883607154466,1.4853605889078747,0.284236112792113,0.30537791324997093,1.4920193622947902
0.14783332384364598,0.16237815929382793,1.524922430820711,0.08837556094849687,0.5436498302519479,0.14123876078918846,0.0510098450708983,-0.010797685869371972,0.07743883431100412,0.10218667860823966,0.5501913912231527,0.5683453984035185,0.12511600158152977,0.06596464137292432,0.4886138888265617,0.05247260886898528,0.28044433573005223,0.9176620473365421,0.19155755942945155,0.15210921207265343,0.914664197263897,-0.014108801035882567,0.24344017062201434,1.479122337567207,0.2675582175330611,0.052201476157974866,1.4522741183956025,-0.05763834044646404,0.4354598424625586,1.254444783549909,0.4014789775213779,0.2403590741437278,1.2690969470776516,0.04831981022401028,0.4924919618796021,1.4874364856899127,0.28214777898881666,0.3236104667861727,1.492616151282398
0.14709060366383347,0.1778687492964607,1.5202794682715235,0.08654837188438265,0.5440053265678432,0.14062899418605823,0.05063862293316366,-0.009056990298452442,0.07766056742698206,0.10555646373556492,0.5683360180790006,0.5668957613827852,0.12747741202473598,0.07683116925582445,0.48652303688533866,0.05207840020649106,0.29510693994740866,0.912927348226929,0.19331576770753495,0.16912513404941862,0.9113802588707056,-0.01746070423879636,0.2531548445472316,1.4780528749721016,0.26906108179264526,0.07261662183121234,1.4451459242925058,-0.058033875781880205,0.44945952755359714,1.256546429143699,0.4041389457982918,0.2672458741710447,1.2697522721063643,0.04630310901682052,0.5061619782127341,1.4903496364460427,0.2802367514072122,0.3476413820541382,1.4918270961467293
0.14624896088819492,0.19520150376392553,1.5160562426160402,0.08636970978098177,0.5420004322031605,0.1394139550961894,0.05038371209783649,-0.007582383272220956,0.0776570288659636,0.10751220160282558,0.5873486930504555,0.5638569127301998,0.13173076263534178,0.09166082689590226,0.48261188754852247,0.0508000621870191,0.31107389653057665,0.906944734863644,0.19439493952726022,0.18777898326879192,0.907097431577544,-0.018089470311491707,0.26557360893637444,1.473930407321156,0.26933503064961467,0.09446050285608247,1.439421355100704,-0.06006753976493901,0.4701110466043911,1.2602648622341022,0.40883029467928395,0.29226556004121806,1.2711741523112439,0.04465621060960965,0.5217071175715554,1.4950802639231155,0.2793333501071356,0.37160588255972193,1.4904196196758843
0.14116217311603824,0.21187363103737566,1.5120130029792471,0.08773929401544639,0.5393452169335102,0.13837167586029028,0.05141831395831395,-0.0048462729104142505,0.07852019024047471,0.1102260597040469,0.6072867199889654,0.5597146014916643,0.13856961585507668,0.1099863822979766,0.4780979398547316,0.05090076887456806,0.3300201427675985,0.9015614342917696,0.19515326972094724,0.2075113902777848,0.9031264353424737,-0.02153893294238703,0.2839440924057876,1.4691030208468927,0.26737704998948614,0.11796843271954885,1.4327189664274034,-0.06441111395703224,0.498291527717222,1.2654732992552655,0.4149079663290463,0.3204356106115847,1.2773692619259855,0.041517967542484935,0.534825914090145,1.5025646688153749,0.2774669917899303,0.40260108286856355,1.4906572089957246
0.13981800095194025,0.2351020296045782,1.508080397278158,0.09041135255212403,0.5378408220177077,0.13490917412500367,0.05304766392078659,-0.00270933860455567,0.08130172494255511,0.11167213445255503,0.6259263442747627,0.5525751220503682,0.14487891519080157,0.13141789066138687,0.4737662445043442,0.050073857671977064,0.3522511361602255,0.8968973684514662,0.19557605091629765,0.23122486739415216,0.8989974011304035,-0.023078424459513802,0.30248241645783946,1.4674430255700002,0.26601633333374963,0.14368270176846995,1.4290694507486434,-0.07131314767910661,0.5259644382473702,1.275149935808606,0.4193507109960786,0.3497356889957973,1.2844220895958824,0.03708778792162222,0.5476004543677875,1.5129412647468639,0.27676285439040627,0.43468022903401926,1.4931886725913
0.13703745653544006,0.25815864590513543,1.5059040294104242,0.0907511700375711,0.5356415241060439,0.1310496079284669,0.05705487040627924,-0.00034620182214845395,0.08962476448690496,0.1133652294013313,0.6417222586238376,0.5444430743187746,0.155014395264917,0.15715637553414047,0.47178014755506253,0.0480985574213682,0.3784626236516146,0.8961330210300129,0.19550429324084292,0.259755253533394,0.8974445259635628,-0.02703974411134313,0.31932618800050544,1.4688773082465254,0.2666996468630532,0.17113826205384375,1.427511640208217,-0.08087672076917558,0.554084298876833,1.292144982960202,0.42666260801854006,0.3788699485163227,1.2927830239742173,0.03561895519772765,0.5616623876183388,1.5269549261326294,0.27859699548990385,0.4670318570901283,1.496342486189547
0.13525777519327267,0.28091323289007775,1.5076203454988404,0.08719585746956801,0.5333099499809945,0.12487455989407785,0.06633032599883501,0.005873432632882378,0.10440830066226382,0.11342504770357255,0.6518693075826183,0.5346475724753079,0.17179178147215216,0.19365802606762042,0.47056150192244867,0.046751587696964636,0.40716946828430445,0.899254201263607,0.19573074886522004,0.2904291190117877,0.898825883733611,-0.03146576990964493,0.3399359472697279,1.4719676202045455,0.2673150301732594,0.200277418992973,1.4292015239768994,-0.08801485229957985,0.5858538025359324,1.3120432623560492,0.4328669624783536,0.40795028972913283,1.3012995640478395,0.031502687010490714,0.5761143616578847,1.5452570662028458,0.2806889146332397,0.4990644428747053,1.500480269006067
0.13107514791075994,0.30586659426017854,1.5134250352174266,0.07972723014673991,0.5274857735082985,0.11700242401820161,0.08515786573939386,0.027879925097873067,0.1318033039934584,0.11155275956216225,0.6520721411862239,0.5245773009080682,0.20163751685605857,0.25740588373254153,0.46973698121963586,0.0447890669879734,0.43727164466037294,0.9075400687570644,0.19792312787766156,0.3260926198141783,0.9040469954085295,-0.03783028032084177,0.3619184135190947,1.4829079623825359,0.2638208046815821,0.22940600218685464,1.4376635169601855,-0.09428442850441879,0.6160873063217946,1.336416684660828,0.4372606264946199,0.4306336560333232,1.30991818829481,0.02489622745101667,0.5906583176134638,1.568604127868424,0.28478566783480525,0.5260435156283947,1.5068410738081224
0.12367682656632026,0.33339253465774027,1.5227922675648105,0.07674471043337144,0.5226473872241696,0.10876793043452278,0.10634857516180835,0.07689875416967806,0.17561437226452775,0.10399130638405213,0.6446154206308516,0.5174749772297607,0.23927487093549504,0.35028798026887453,0.4723315983147464,0.03900826204918937,0.46314542767833494,0.9175977299971194,0.19881989382874907,0.36202938539270796,0.9100272346712067,-0.04285366519232007,0.3853202772808229,1.4948916774202503,0.2611332906496647,0.259929109624169,1.4464466003398178,-0.1023619463989791,0.6451479563964734,1.3600098482038434,0.437036404392371,0.4553796249876402,1.3132166314871656,0.017769124070118294,0.6052019229621585,1.5896496258530302,0.28768494877676404,0.5512297740543094,1.5123175380647211
0.11671354816688725,0.3631926470970267,1.5325388738868893,0.08015849336080269,0.5178042217802941,0.10291488069425175,0.11806376216359672,0.15292206117768228,0.23581957324504288,0.0921702649224579,0.636621189685842,0.5132776185028356,0.2668648637001126,0.4616217417903743,0.48684372551642624,0.034965660839458006,0.48228630584437476,0.9257781052544521,0.20446996153380725,0.3984967584709735,0.9175114255321056,-0.04799441132302455,0.413237089667356,1.5076076519501607,0.25678473284064357,0.2879058690027817,1.4599439541898949,-0.10442251602474623,0.6774117000912261,1.3800455456870984,0.436754523697533,0.4669693516783579,1.3101386051278285,0.013437259111780054,0.6239444625043123,1.6081168996860824,0.29669754826782174,0.5719323086823944,1.5113740475793997
0.10926019029950472,0.39150656709429515,1.544020227820402,0.08089331602206687,0.5157590328997832,0.10214419132927971,0.13340677286649844,0.25594677623851514,0.30280336491807136,0.08102801318960512,0.6298551925094159,0.5140141280333362,0.2856278001008125,0.5840723197082407,0.5255367597971906,0.03410187111155823,0.49260716440699404,0.9337923006534086,0.2125690219657566,0.4296560406003447,0.9307200816575492,-0.0524551519198361,0.4395211508084497,1.5207791711352547,0.25157871857357184,0.31403785433344894,1.476402888285012,-0.1036889555078027,0.7077539913084544,1.3996554571434852,0.4332539072342652,0.4693689102477152,1.3038959687884952,0.018084400324835714,0.6481426151517636,1.624116004299967,0.30705029929494215,0.5974578772096102,1.5008651057222908
0.10432275929613517,0.41841926566247667,1.5557902518867894,0.08097417497226193,0.516409895221981,0.10358103818200533,0.1480886194286281,0.3758048224672074,0.3695072258174614,0.07348773193277046,0.6238278870352905,0.5171816520515835,0.2894105999569672,0.7067533757499089,0.5952313599898373,0.034661265003816985,0.4987801618623318,0.94156914942477,0.2183460157230656,0.45357077879234625,0.9476531713911264,-0.05638338015883338,0.4672217664274359,1.5317220201556805,0.24713584607478764,0.33820930613329936,1.4890320352199102,-0.0997685071023699,0.7385501003637271,1.4144794083418266,0.4284390575348694,0.4696637464959084,1.297349261675964,0.02556367528359688,0.6752370568715812,1.6359433348395231,0.32231500219176895,0.6265098998906611,1.485147436343311
0.10089131104079896,0.44717979424927934,1.5656715673973496,0.08151604272019833,0.5199883900107397,0.10685978457117737,0.1634878946403711,0.5023381541397143,0.430493259269722,0.06966261764783296,0.6217269116860343,0.5217907256938173,0.28287635624012963,0.8189622927785294,0.6872993497056377,0.03775210607665427,0.5061887973741531,0.9494433026786121,0.22485896487972837,0.48072291708468995,0.9622303219483174,-0.05591357731115996,0.49660448902966753,1.5395768282744147,0.24586645970183776,0.362093674274532,1.5010746973557632,-0.08986764902039765,0.7699927953948782,1.4240230080085892,0.42586884862859536,0.4740642843696711,1.2962484605107971,0.037128723713631503,0.70084086498945,1.6427710441285748,0.34163896816111333,0.6624484213584679,1.4652145873352937
0.09702283866371045,0.47366391609307695,1.5703106043830584,0.08457586895040844,0.5212484335220311,0.10991588876811215,0.17822372814573703,0.6345909315052637,0.4860698870128361,0.06802938215025696,0.6249395209527298,0.5242063952842204,0.2682467393789796,0.9040656661750662,0.8018690568561966,0.04062297511171826,0.5100667424846996,0.9523459240632246,0.2278199928079125,0.5038812109976676,0.9795536156549663,-0.05419594223584363,0.5223802268689302,1.5435470019455293,0.24576243425043975,0.3886139891983639,1.5103371349523687,-0.07996786054849278,0.7978736684685639,1.430927833870432,0.42863893453008156,0.4846752250803899,1.3000494153510607,0.04970665890290396,0.7257445543225288,1.6471449524412072,0.3680990584567457,0.7023074403683229,1.441832127588779
0.09221840825731467,0.49823840585685747,1.5687447948420215,0.08774458696342763,0.5244772464441446,0.11432251280547912,0.19296975769748126,0.7808468886245299,0.5484572806058646,0.06908411389389017,0.6386904766639449,0.5257389792242918,0.2435556443781265,0.9630996343302746,0.9288276005816362,0.04599810155494614,0.5203368193172927,0.9531836915018467,0.2306048804389304,0.5284442840527547,0.9941245919559946,-0.05666933439517263,0.5485900009443896,1.541114788869832,0.24668382714175682,0.4178974506725553,1.5177210218325943,-0.07194445058617198,0.8267129674641149,1.4331372169862262,0.4384183003838389,0.49741504365188544,1.308419390960734,0.05760754986851389,0.7496864309536198,1.6477251455859825,0.40353287625539147,0.7416051807090545,1.4098299162674082
0.08603232738061543,0.5241901168619073,1.5614817444096327,0.09368531092650258,0.5264844227635949,0.11728288740564258,0.20241737701374532,0.9398099427280535,0.6297052635410093,0.07066293816868356,0.6608156892303083,0.5223548467537608,0.21572379184675247,0.9884924458097077,1.0514907966773595,0.053894362783330416,0.5418610950227741,0.9499360248722664,0.2350646890636293,0.5518007553544616,1.0037887938537884,-0.058777417462941385,0.5757429373784061,1.5321989943994188,0.24734388009434963,0.4477433288306828,1.5211524769891152,-0.06263356161388746,0.8573020251401238,1.432414103888697,0.452999431464931,0.5103209420995581,1.3194533734009102,0.06588072474584641,0.7698692774342547,1.6436064265198982,0.451157317962676,0.7731156627822018,1.3649507188134373
0.07748369205623958,0.5433099832015518,1.5507484563376719,0.09948941654377218,0.5304317689886449,0.1223277591452789,0.20666381357792218,1.1044816579529433,0.7317689161091508,0.06653066308144522,0.6848174552709894,0.519491195439051,0.18938833417398315,0.9937804177345098,1.141523230498348,0.06657199171802909,0.5678610263228844,0.9479446883710441,0.2440384695358282,0.5767947375621458,1.013124195138685,-0.06629376198829122,0.5935666822029705,1.5199754999538024,0.2515295193121613,0.48100374159567716,1.5213072625967556,-0.06142096958431527,0.8782668504917628,1.4296083673739213,0.47028563543395974,0.5227521571904804,1.328185870625152,0.0655184814630132,0.7831636154951699,1.6384297533865777,0.495788115773639,0.7875028820940555,1.308459536753097
0.07140725765943289,0.5566269767357046,1.5429436097246017,0.10866796705390788,0.5328789433664911,0.1248954986814355,0.20759938892172386,1.263656988377108,0.8523748748092465,0.06282382468286273,0.7068303010483546,0.512577254348231,0.17635992140018011,1.0097135373865518,1.1914610656455598,0.07681009380130606,0.5981079978773449,0.9429667872077887,0.25076402716686214,0.6134676298415982,1.0159433536292504,-0.07190356873633053,0.5985016033762673,1.5121367820252316,0.25013408863440634,0.5035101770960315,1.5146953221358914,-0.0665806231234904,0.8849742635127793,1.4275599513436008,0.47744982659214835,0.5274010670629676,1.3285477532498156,0.05997611056835737,0.7899512530639198,1.6366468681343131,0.5583578530710981,0.7667277725954319,1.2430762779621096
0.06559865383238946,0.5623424043825632,1.5379563881340872,0.11880645606212421,0.5338302144143137,0.12671695937415509,0.20166556594387663,1.4191285552730328,0.9843104454182031,0.06406659202609019,0.7193148960496876,0.5078438992797748,0.17083563425298687,1.056333901025182,1.2031341258594728,0.08104627705079441,0.6315602815200773,0.9428837427685985,0.25062706895242753,0.6645289065651897,1.0201872019720746,-0.07947479670039226,0.5915912649988646,1.5045011990610204,0.2534874194446735,0.5191295682145967,1.5077210465284987,-0.07913561820789741,0.8802947892667835,1.4277004998456533,0.47415422001286106,0.5195810628115805,1.3122681661342972,0.054006617984114005,0.7866271784982511,1.6332936054460043,0.6081597853154264,0.7052184974157564,1.175471808571026
0.06438988840832753,0.5545031945927865,1.5339639018173716,0.12203563394062474,0.5351497322189873,0.12793074295386672,0.1951031470196923,1.5245849797644446,1.0485056716233063,0.06725164235056418,0.7250367855693252,0.5068865600872371,0.1750386816292493,1.1252190469981582,1.1918773686258421,0.07938893698896593,0.6765946442790598,0.948204736958066,0.24469431323913984,0.7233045901921267,1.0276776931982328,-0.08690113874864953,0.5742884483253828,1.4948066292931368,0.2567785519373183,0.5186469457706587,1.5004145842981564,-0.099834081281026,0.8655959212200888,1.4298495571205778,0.4609466651330132,0.48650200428461476,1.2902324125775892,0.04606225152211442,0.7748639363708663,1.6279613440738592,0.6239723883257667,0.6080033352882602,1.1176235282776605
0.06830112681202465,0.5383282251342197,1.5290920217392496,0.11895853639236177,0.5410728506713275,0.13056469545631202,0.2044898628101864,1.5778298481311772,1.0509960154347695,0.06861581031951376,0.7308914890613161,0.5101536092995176,0.1734291362753457,1.1745824509268707,1.180920282858716,0.07701273596819333,0.713813567436744,0.953884198891659,0.24132261412793818,0.7666114509782529,1.0315684016275877,-0.08648028604326144,0.5545693562142915,1.4855820676562674,0.2642246005822907,0.5087028311873186,1.490873406453653,-0.11919153803297663,0.8470032995301344,1.4340412435856136,0.4424568493123335,0.4396958599881974,1.2664429459890527,0.041419999642158555,0.7594962741845287,1.6219548710968505,0.6119477556416459,0.514042015931453,1.0744125238576505
0.0729587542984616,0.5268971077623771,1.5241289427171816,0.11505270491928388,0.5486158878704968,0.13345006694101605,0.22543176088249436,1.6116881132997254,1.0485621499761684,0.06964883701113773,0.7355708217639356,0.515087382562598,0.17534295603214028,1.2053531671094522,1.1618139637207436,0.07136219267776092,0.729384536613469,0.9591769819284756,0.23637264497826238,0.7907471721439504,1.0286576695054561,-0.08237869134777491,0.5407692304005363,1.477853845357284,0.2691702262153346,0.4898542381237031,1.4821925101018893,-0.12869049011912143,0.8334125017939206,1.439648890681884,0.4173511353525503,0.386576102585137,1.2492466851600335,0.04377054432638122,0.746701656831707,1.6171357529530492,0.5824105484610421,0.4268652185171769,1.0436576876407475
0.07526716026364094,0.5154731819406451,1.523912760945027,0.1133690238304016,0.5548093227984687,0.1350576929080891,0.24975076270746469,1.6366666480798073,1.0505363324548698,0.06548042162796747,0.7311352336247209,0.5214167096144113,0.1949886192326883,1.2221185291613517,1.1253903040371045,0.06503356231402824,0.725791007976996,0.9655211818100515,0.22889346975761635,0.7939173183457515,1.0313236952547404,-0.08071465145551636,0.5265552775822249,1.476390138247036,0.2689213788774262,0.4656935006162447,1.4787858598192882,-0.13120616045672734,0.8186948529549547,1.439635789178871,0.3838272818376641,0.34504553235845903,1.235612568326374,0.04661778182383478,0.7329420023531107,1.612233873939124,0.5413239128803509,0.35793014815920143,1.020762067838166
0.07658622908529401,0.496927097672035,1.52934196020852,0.11380026176074033,0.5512891627488707,0.13433797762774585,0.272344522581881,1.6395330994923827,1.0416366888419917,0.06062162472955231,0.7112793480302061,0.5270642161975592,0.23126908284004324,1.219166825792547,1.0869533965370572,0.05885832434136172,0.7108991896322757,0.9711854922443941,0.22297830546214653,0.782970801997973,1.031945846758718,-0.07998395206004323,0.5105537510787956,1.4800367828619032,0.26874546922406667,0.4457047177360243,1.4807403591965713,-0.12629655658768235,0.8022523562680928,1.4351604088413423,0.35802737746295765,0.32607176680495115,1.2265590493677356,0.05002799400868091,0.7182782103826677,1.6101479801377903,0.49734708631746205,0.31564694738216076,0.9993756989042435
