Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.14512816541854845,0.13550051711167227,1.5295140173302375,0.09307211748018902,0.5408069069434294,0.1319839845180834,0.03177670941417053,-0.004086706353717782,0.07766958299763663,0.0928102119140499,0.5130003895287886,0.5584609818496625,0.12094660114242183,0.06197350733052991,0.48771543428794717,0.05831653721426913,0.2577808776564897,0.9203041529692797,0.18644371461213835,0.11849397036829758,0.9188432465104789,-0.005056815556187967,0.23405586920532478,1.479761249321378,0.24917429763691515,0.003932242321318732,1.4607072070564475,-0.03181245590343501,0.4106022861480799,1.2402589632630119,0.380152368062818,0.13399972328384002,1.2308788952451026,0.07770223798646708,0.4622514808726665,1.4728585842197417,0.2810449706675967,0.2510055943161651,1.4490984536164884
0.14755915621197382,0.14203771772058593,1.5279063951764391,0.09366062102952406,0.5436948289426583,0.13346819782144845,0.03166108776830781,-0.0035283900727047317,0.07808842803446477,0.09223456207572171,0.5248953161789823,0.5604324686724189,0.12026263905454093,0.06677745095955821,0.4875492763136407,0.056461412820708046,0.26654661134121255,0.9199127169886533,0.18636594744748858,0.1289073208012487,0.9178124030259152,-0.006105516620671981,0.2397347307964146,1.479072381880994,0.25256569985632016,0.014861506872313374,1.458003316875558,-0.03213116993033109,0.4209278360658292,1.242987483123345,0.3816809517356928,0.1497552295476537,1.229906361697215,0.07706875338460933,0.46674185727897394,1.4769650978034723,0.28095113116221504,0.2598741105497588,1.4509423632151197
0.1495841946209025,0.15030106023722625,1.5260426576008168,0.09322986081772014,0.5468827651198079,0.13558236494635809,0.03154195403140827,-0.0035814236818916202,0.07830019659844467,0.09272322857821103,0.5386814809568397,0.5628905223569889,0.11872903141428992,0.07208128935709213,0.48711045331892094,0.0540005351688425,0.2764042249397833,0.9192156693030743,0.18601711716264205,0.14081511142807113,0.9161822798252617,-0.008122024221264696,0.24625348480313627,1.4787019793591722,0.2563836713079943,0.02691517680849023,1.4554301661571494,-0.03363638389248194,0.4328680502168143,1.2468218847912569,0.3834746903826953,0.16743066015613392,1.2296064124066404,0.07597191449650703,0.47375996166353046,1.4815166079463915,0.2813460013544564,0.2730343227690855,1.4521963351798128
0.15071001303022102,0.1606886720151743,1.5244438260049988,0.09167618607910183,0.5493510707127661,0.13677697201035832,0.030744113690956407,-0.0023924520654044815,0.07778137794890606,0.09284869955036242,0.553735241526687,0.564139566751438,0.11718023135761653,0.07810292529791107,0.485824067589656,0.051220709214553434,0.28771801555296905,0.917344984657138,0.1853884948515782,0.15427627000474664,0.9134934686135271,-0.008134834761056899,0.256942965426683,1.4792103802865892,0.25966577809711766,0.0410623157458521,1.4508434399696999,-0.035240526117375146,0.44824789424451267,1.2513628289529395,0.3870758173845972,0.18841996576704478,1.2296084036144297,0.07399477120803782,0.48065100161431007,1.487549013086303,0.28079777519508325,0.28717028335667183,1.4534037006021936
0.1527296594340186,0.17604616130624767,1.51997528737882,0.09000872312928637,0.5523342112353182,0.13763044989307424,0.031177911846904847,-0.0016205452379748884,0.07757733498621903,0.09329747072214208,0.5705772592925125,0.5646122928737441,0.11636337300595678,0.08503261179314095,0.4846208616857419,0.050623924350849475,0.3009924403137113,0.9149738665825381,0.1859008195584483,0.16868987822919757,0.9106768599833498,-0.007235438445147474,0.2662621572267726,1.4787591489373928,0.26052854523938546,0.05278044415300567,1.4483837320427304,-0.03684034142389514,0.4635130807757066,1.2563494703812221,0.3847843441967818,0.2050086197941945,1.2286543959931953,0.0727052198404067,0.48851054453872483,1.4932921868478481,0.2800045998402049,0.30153202292498016,1.4541135557163103
0.1529333391247483,0.18914831237601734,1.5162108275953907,0.09042734236240724,0.556144074167083,0.13835769961406424,0.03036404916773715,-0.00019145483791735098,0.0773174363661399,0.09396736925976822,0.5888402539921309,0.5644706392168816,0.11660354831956954,0.09366438788401614,0.48253123852340146,0.04963821459691666,0.3154728735316906,0.9116862975903817,0.18617239838701455,0.1844840031853229,0.9071174134063994,-0.008539067373417364,0.27491996763222265,1.4754375296647506,0.26619225481528097,0.0695088495093662,1.444520508734492,-0.03823413407062641,0.4822235312852958,1.262383971501098,0.385310658719237,0.2277026375206286,1.2261598170387453,0.07167603877478806,0.4976177897079236,1.4999733553223031,0.2802038102510038,0.3196042872307482,1.4534007407716167
0.15484569506964932,0.20286477400384484,1.5128992713193858,0.08973871747927761,0.5589929628830371,0.139425057450011,0.03060765673774896,-0.00013954150770891733,0.07773662136655883,0.09363036015469811,0.6093195644498768,0.5638132994095184,0.11870925435900653,0.10477016895779136,0.47983812803581544,0.04896126170481753,0.3321892647088005,0.9079928365642776,0.18659369263522543,0.2023679758850669,0.903183817435882,-0.008937977431863973,0.28771701943919514,1.4727573706146877,0.2715124373800449,0.09234128331951567,1.436452456438663,-0.03874216016224519,0.5044896257575961,1.269372994510052,0.3885634118726653,0.26072226360777456,1.2246996024739234,0.07117235578329507,0.5062050758904055,1.5074469834240347,0.27880058597383517,0.33860211046419647,1.4549604571507333
0.15563900758412588,0.22021102373786175,1.5092634053914826,0.08828767192140112,0.5609182666776232,0.13917166205226336,0.03175413075769315,0.0012040526831227773,0.0786782676068237,0.09475419736225309,0.6279041645909539,0.5612315927837667,0.12145028951756032,0.1175796714428652,0.4772487951716907,0.04936333780999565,0.3506834853671701,0.9052353540171696,0.18749064909684798,0.22141933206589315,0.8993994537218789,-0.008403563613785777,0.30075482828073946,1.4711011921927368,0.27582384483160527,0.1119404601530731,1.431743781166456,-0.0395897354469355,0.527415753699152,1.279015679210392,0.39046348282931087,0.2874624742105054,1.2245298082127067,0.07141911319811989,0.5175043496761575,1.516374968115536,0.2771774522893013,0.3588756910546065,1.4551795678310113
0.15492162512174174,0.23717758484179124,1.506901232323868,0.08860142410452344,0.5622984200081284,0.1379534988640815,0.033423816272625244,0.002517994680669146,0.08185765857566005,0.09640533322258131,0.646001910735948,0.5569864518655836,0.12555615128453992,0.1342176631890046,0.4750707325158922,0.049563328004039835,0.37128941259879555,0.9028133557351842,0.18911744665391103,0.2436124669140946,0.8961963586699813,-0.009800708314401082,0.31374351475853485,1.4689305693167707,0.2776874994131251,0.13402873322846978,1.429253361130256,-0.04411757325917209,0.5513864764631029,1.2911806524435858,0.39197620072698347,0.31256522185875757,1.2244199321437925,0.06963072895058997,0.5269131488362234,1.5261895735808884,0.27660802437265286,0.38322901765657547,1.454265622757331
0.152470972989194,0.257915571037799,1.505747831438839,0.08865088131999276,0.5635352386177971,0.1378704507809886,0.03724348147795053,0.00334620407947762,0.08773437525292406,0.09836933839183809,0.6638113078102915,0.553210145274457,0.132184230466599,0.15361160038596122,0.4735585106613652,0.04862085559061781,0.3935134001515895,0.9020907714133538,0.19044954247640716,0.2684471796457797,0.8939948187139478,-0.01092843593050341,0.3276709109682909,1.4716204307024718,0.2812895140472254,0.16168153801234011,1.4257552914230562,-0.05377319696922166,0.5746927925244297,1.3091590032646185,0.3950790408345421,0.3430553738065581,1.223152469578021,0.06821042285261711,0.5380085076780138,1.5383758622487134,0.2771068379413861,0.4126557085716056,1.451997543754014
0.1517836039730616,0.2786501015213066,1.5070804583306858,0.09102022827662662,0.5632176121987493,0.1365419603414441,0.04408392057288519,0.009582616134268768,0.09899221448667966,0.10176358306508743,0.6778903304056365,0.5481180977347582,0.14611954378503142,0.1838199476110277,0.4727208500015614,0.04687324225491395,0.41913854923481364,0.9048842146491555,0.19134634498629965,0.2972702306787815,0.895145375317937,-0.014383174535761978,0.34252473344534906,1.4734941677272562,0.28397884557743963,0.19308714875385247,1.4266994715130048,-0.06304780809620936,0.6006824331174891,1.331250267408716,0.4010334206200307,0.3679516578859997,1.2202698578305469,0.06618123389416054,0.5484818566281496,1.5533768908691663,0.27863798553211383,0.4441784070376688,1.4446362539264963
0.14798294102053663,0.3009072479499054,1.511590365587409,0.09698447525926472,0.5603947688291926,0.1344407067318863,0.05879176786129162,0.025386470864127993,0.11961771476063118,0.10433867664285697,0.685521233873049,0.5430395417476205,0.17025081745354603,0.23379031198785796,0.47259863553084014,0.04340900184538359,0.4460552096578107,0.9120861663379303,0.19297632356556238,0.33061319250658217,0.9009235235716856,-0.018919966633637576,0.36183309049345663,1.4770255462011934,0.27969976897507864,0.22507521816505674,1.4293704721326363,-0.07161363536179631,0.63268048855024,1.3625241525068328,0.4092522405723552,0.3766045678956426,1.2122332686950565,0.06387590752058761,0.5586969937807891,1.5745048576524683,0.29147958567004184,0.4733310089337963,1.431103134662152
0.14320018840277024,0.3241893954760735,1.5225290940458338,0.10121728751852645,0.5565530212760014,0.13032633027384957,0.08475822039503376,0.061711864391770045,0.15044776367225032,0.09942651440956919,0.68536558519466,0.5378246626363831,0.20717043947138877,0.3067344539666831,0.47515036903679164,0.03888682835690612,0.4712304117474192,0.9221881547261979,0.19569098544297497,0.3658620692045681,0.9107278977274273,-0.022428375854907784,0.3790446291566641,1.4888451740404571,0.27711105436965044,0.25254202049924535,1.435321197483421,-0.07906070611001317,0.6566348466932278,1.3940729964914573,0.40998960199854867,0.3758938429874143,1.202899891945831,0.06488088275674317,0.5733045236905706,1.5968114317999307,0.31876395883152125,0.5097414495648952,1.4147748730874818
0.13948936489155586,0.35454535922305425,1.5330667022243092,0.10164332714214802,0.5537851658091472,0.12665947457711152,0.10648292768126914,0.11983850410920317,0.20012283709187537,0.09202942081003898,0.6798011262619975,0.5349382432378371,0.2473975976482027,0.4039658172332864,0.48272868796729945,0.03249174231116033,0.4893777392839127,0.9317335201654362,0.19829977246426933,0.39891587422012315,0.9196669837843181,-0.026696564286980168,0.4014668496990058,1.5060753112842757,0.27709850593146823,0.28478699046533384,1.443530126888734,-0.08129198362577375,0.6855007223386167,1.4313000499028705,0.408484291239057,0.37113633078816505,1.1941833532520447,0.07281519553878953,0.5897230773529929,1.6206237552242277,0.3521999868314345,0.554406541501093,1.3795926343806881
0.1374250293287237,0.3848836592472848,1.5442694597729072,0.10100127302731153,0.5526937132734266,0.125587548333428,0.1269319953732834,0.20524769108577068,0.2703332617482779,0.0797270161182329,0.6753328075669693,0.5344448803181538,0.2821162700559441,0.5220642728270529,0.5069745856551109,0.02822484786702268,0.5010348658378562,0.939688159533316,0.2027104191021267,0.4284767110182565,0.9292165458096903,-0.029621476007547266,0.4272245033220875,1.5232013575030774,0.2792715797828834,0.3131249458173018,1.4524749378575867,-0.0795169208557118,0.7159328313307844,1.4648491016232308,0.40540867853877127,0.3586230089616769,1.1899602419817725,0.08060302690178534,0.6081582720535773,1.6423664907526956,0.4027084982844445,0.5884136861094436,1.3253260942887717
0.13729874032225148,0.41345509213201864,1.5553745888429271,0.09917448424062172,0.5555393227916757,0.1270835402207957,0.1554241581067654,0.3084177854044892,0.3436788849772906,0.0685833105754713,0.6749256921271645,0.5363110697196225,0.2991159454108086,0.6441250482665565,0.5607143665135257,0.025738953010922994,0.5087142777938701,0.9459387199745155,0.2052090747456325,0.4486821012686261,0.943251582531966,-0.032481789172121016,0.4547286632690298,1.5407851294495583,0.2771164669738117,0.3342748448340327,1.4621309269142853,-0.07652027726887768,0.7459664501098604,1.490922639139545,0.4002397583438352,0.357899162831155,1.19535067480624,0.08794130814365188,0.6321664435538831,1.6605320798176537,0.46043693097286714,0.6108801705443875,1.2545475808883535
0.13960084923068886,0.44028911804629567,1.5638384319691672,0.09848529777250664,0.5604248797254864,0.13144144413058728,0.18647445022001327,0.42254812611165793,0.4179217050891574,0.06209878907429028,0.6734196835664935,0.5420148088065877,0.3035339116230563,0.7636268120355226,0.6424479349318779,0.021764608730349584,0.5123175068041781,0.9539315430569927,0.20631926050813806,0.47036086056630844,0.9553306388689772,-0.032998308066926094,0.48411238181967103,1.5545546918836595,0.27582957640356487,0.3546639116805824,1.475425736463771,-0.06752248768785422,0.7768038354905229,1.5057064430463136,0.40252849409091923,0.37161783452896185,1.2098065882376414,0.09854130223423033,0.660476736666108,1.6720093797967495,0.5048234644075412,0.6165150315711002,1.1835195770489986
0.1387566385804858,0.4660062766255914,1.5671926396530032,0.09800632970127272,0.5651584237925242,0.13411544126036126,0.21519640954603259,0.5422588718717474,0.48627178049486736,0.05892423767419542,0.6757743807927902,0.5450809737423973,0.2912649015583022,0.8630649412433964,0.7541239679197165,0.022452382603162496,0.5140070175096533,0.9571014202470742,0.20959794706795892,0.48921287907310446,0.9707281058155817,-0.031034600339879554,0.5132010308285014,1.5607133991607325,0.2767073388735607,0.3762648360534643,1.4837946720373676,-0.05690004996416994,0.8070997823210071,1.5137723827232237,0.41318949595074234,0.3879058410268801,1.2227812104618245,0.107939771418809,0.6880344328066738,1.6793466236443146,0.5331059238270089,0.6035385464706646,1.1215242294216172
0.13451155363885192,0.49113414385319576,1.563759291415881,0.09503333476387221,0.5676810680647136,0.1356696715881571,0.23689911482626616,0.6689297447644312,0.553570269636555,0.053397996156014864,0.6819231320368245,0.5453926309743239,0.2666288917713965,0.9382467077704079,0.8807374855053319,0.024212847034027308,0.5212271355011222,0.9584068112303957,0.2115999948912004,0.514397824608659,0.9840765507124665,-0.029943278053925635,0.540549400786347,1.5569171593811808,0.2795718666351252,0.402758189463364,1.4856797042002448,-0.046219937337508205,0.836082730950519,1.5164027800188582,0.4245483070534521,0.39781667058149944,1.229066725362223,0.11663977390827782,0.7137128201194143,1.681538998049983,0.551344552737895,0.5749275622972942,1.075156943819763
0.1295616014793789,0.5134355562208225,1.554971121293917,0.09248250240755376,0.563739458597416,0.13320780748050304,0.25001316272036006,0.8079337933025839,0.6199424970048163,0.047723437123618345,0.6881278160604022,0.5396318379156272,0.2322200516247797,0.9774887867801568,1.0090204495607389,0.02740870281660731,0.5326218370431692,0.9551627392055835,0.21185674216870465,0.5383981987334585,0.9971915989964162,-0.029388948717139058,0.566964098079089,1.547678815637582,0.2810257885050312,0.4303914596089034,1.4872530201203262,-0.03944721864383799,0.8637164262430922,1.5147622144231003,0.43391802610851005,0.40261009711671225,1.2367633780759826,0.11923480826583831,0.7358716107924334,1.679816582231007,0.5620902682032042,0.5328380603016568,1.042482910729845
0.12472779560405872,0.5368238350213628,1.543646029499874,0.09367700552126645,0.557633388059959,0.1296685691097255,0.2557933689467327,0.9616192823321664,0.7043465628513709,0.03783195926750775,0.6964514128247382,0.5300052017289956,0.197790914212333,0.9855827558297907,1.1244842922596765,0.03796449574172436,0.5570421857269524,0.9516884574687539,0.221068423981169,0.5647977093445495,0.9989595321683562,-0.03352929649840059,0.5883561158401344,1.5337534345361454,0.2822477871724954,0.4566981929903708,1.485626789165143,-0.03651113431739978,0.8865908931346921,1.5166116478979172,0.4392217882872215,0.3930088984369327,1.2443820125438214,0.12067372194281241,0.752089309192737,1.6777589068303507,0.5667000819626544,0.4842633918017466,1.0286167467705232
0.11681920673303314,0.5559407983508714,1.536258683278434,0.10096349123802165,0.5558215113012697,0.12722646365161122,0.24484630022282292,1.1206956558283325,0.8078007913660518,0.024198270101921646,0.708065657552222,0.519123385533388,0.17600084242838707,0.986385925852182,1.2048824132332823,0.05175690114274815,0.5854100526652137,0.9450904852594726,0.2310879342767687,0.5991078811484654,1.0040329435506519,-0.04307412742086368,0.6019379518350036,1.5188529383336475,0.2823230770895128,0.4769732685384185,1.484788957571788,-0.04201960853407637,0.9006171752362262,1.512720849282148,0.4329584382346864,0.369883299292994,1.255150140195681,0.11702686121509061,0.7665383367023727,1.6723769122881453,0.5635043115588363,0.4322076386994053,1.0310837183448422
0.1097276336914417,0.5679633230580463,1.5298535858502056,0.107196552274366,0.5577513560786204,0.12895170710136886,0.22301677343187057,1.2759433681972265,0.9254265613092381,0.012828987762857081,0.7212679194551578,0.5123756996172095,0.16670329674776255,0.9995506642249902,1.2430596191371757,0.06195054210167445,0.6147882284366302,0.9407472657292069,0.23819776506489482,0.6358765223346436,1.0064497167096225,-0.04852878843512903,0.602718752961754,1.5042933725821976,0.2837110829860464,0.48783361083122234,1.4871262044145814,-0.05716382860109621,0.9013349127052408,1.505512214067107,0.41926674846596007,0.34112000316178176,1.2703446241422687,0.1099498266066021,0.7774933405327819,1.66520270305211,0.5518328123742886,0.37924013955375585,1.042073480138804
0.10556889897627392,0.5619388819175744,1.5299438197264628,0.1048686273528692,0.5607172502411916,0.13098617403616847,0.2014939759712981,1.4243795948500084,1.0390010207439344,0.010378616577232155,0.7317016796433916,0.511110665468079,0.16864452314994996,1.0520759197305236,1.240893404291762,0.06472317412150706,0.6475565506771975,0.9437994748554106,0.23742906785017975,0.682398607359682,1.0129308888575042,-0.05036040470675112,0.5921202856728358,1.4953992005821397,0.2824233631824405,0.48360557553099287,1.4884780648797729,-0.07765166312735555,0.8896033116313153,1.493833003625816,0.4012104692124172,0.3084161099182074,1.2833157044805912,0.098300238917308,0.7797798964183378,1.654289725739912,0.535671589354969,0.3258290387427999,1.053641190133266
0.10608093389308515,0.5445926984242995,1.5324048554488836,0.09947004523155838,0.5666981044250712,0.1329297342850795,0.19234292095212935,1.5134144736545105,1.0878476745930905,0.01545380187271698,0.7417160399720991,0.5136803374581993,0.1671537057335074,1.113123340769551,1.2277940082382846,0.06435028248694932,0.6815502184128048,0.9509945127347899,0.23291924509945652,0.7301150771884372,1.0220299461884603,-0.050390406920312956,0.5724075676387825,1.4881336019239282,0.285286234764721,0.4694886977967861,1.490151325971573,-0.10157360258149249,0.8665858675377366,1.4790905353816302,0.3847074237032058,0.2803753531728869,1.2870682065936487,0.08240354658298213,0.7722393599968529,1.6403792316973316,0.5234801009958787,0.26992883475996243,1.0595425312702393
0.11130089397873784,0.5228029132866027,1.5333303722956646,0.09773065263054384,0.5746053125495368,0.13560619772714558,0.19339757916715003,1.5513177233918842,1.0895051958615822,0.02845552891580905,0.7513239151364504,0.518535572165548,0.15993338278729527,1.1500446038937908,1.2248233437682445,0.062442751641442286,0.7087094948769026,0.9593077620047581,0.23045896636351934,0.7638304823922525,1.026783935096589,-0.0482832628426003,0.5491616568754414,1.479079086396556,0.28890032973987756,0.4539945556978547,1.488706796468717,-0.11676995488770209,0.8397268919610451,1.467839468698796,0.3742679396173022,0.263428878260617,1.2806516213647485,0.07224148637618757,0.7563824851279036,1.629374663203995,0.5165750116570201,0.2202976582706924,1.0592497366249767
0.11694701561026581,0.5062459132124794,1.530541617122827,0.09818101797192674,0.5817423528929936,0.1389951705108047,0.20723265878775965,1.5746884851411804,1.092923496013748,0.04107300863107983,0.7581066316661723,0.5240918446959494,0.15489876824149162,1.1727213885725127,1.2199472179350404,0.05992377499979773,0.718327448637215,0.9660373723193667,0.22465375687603,0.779156467667604,1.0366596008581883,-0.04791620157899437,0.5273078007607422,1.4723196471941582,0.2915664557987182,0.4416520442558917,1.4810411667854908,-0.12597795730112632,0.8155145853217829,1.4629374297754891,0.3702705461091269,0.258093178804594,1.2642402005211792,0.06801804573740486,0.7392180298516134,1.6220171033251696,0.5154522128736204,0.18657630081946727,1.0522557059541249
0.11736677471128219,0.48921945997145966,1.5310558442968634,0.10493756534264376,0.5845627969359496,0.14047365164646378,0.21966938404075234,1.5944367027543533,1.1035265237988614,0.04753691681689203,0.7507073539405225,0.5300343831471895,0.15935542702227593,1.1849023218336763,1.1988690434875717,0.05726565786430097,0.7102238928064449,0.9722025495030562,0.2189524971588386,0.7777972443206811,1.0437182398488207,-0.05037730463482731,0.5057691399533244,1.4711819427028607,0.29516967331065636,0.4298036507244728,1.4742700077858109,-0.12965743927938297,0.7935291297737483,1.4586714045630178,0.3768796502469777,0.26242612796273934,1.2458001445951474,0.06735207195432485,0.7215890819329993,1.6160831182701283,0.5191713374807534,0.17770719473220986,1.0367289670211015
