Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18269217985181965,0.21516801002352567,1.5401936955782207,0.10119492956869042,0.5790646417666306,0.15188174611306937,0.13337145749199011,0.06113227212981299,0.08069577145295428,0.11697716988259735,0.5720123732470334,0.5789168435275539,0.18894064898640586,0.11426532566326479,0.4984762740452213,0.08343183963215851,0.3035446352356277,0.9311270709415173,0.22027963140764056,0.172807837205579,0.9331588034497242,0.02008917658150601,0.2862142796635934,1.4945880678169976,0.2933792733317219,0.09029572700547377,1.4767128507677239,0.005681774124380834,0.467751145062069,1.2577644826557453,0.4070533997828429,0.234037727593708,1.2458299153015633,0.12079119029240178,0.4773944173584662,1.4931869202810293,0.32455052523820005,0.3492878590938326,1.4717590092661477
0.17985448882404964,0.2269309516357898,1.5371968663652613,0.09803093556488547,0.5877124760845147,0.15030727153242832,0.13202978332654608,0.06175914820095509,0.08099228569639046,0.117523414381025,0.5866340778422633,0.5772423339140107,0.18748835554412424,0.12137671680674043,0.4979066139553514,0.08244002598032092,0.3180738091416266,0.9292414608232025,0.21897417590184828,0.18701813350949162,0.9315672061038577,0.015381939809932469,0.297934046221437,1.4943937123013218,0.29190943504507616,0.10276337106718139,1.4727638661878948,0.004210078438671946,0.4828553497711681,1.2600316430251428,0.403751778228489,0.24991940215077985,1.2431360826037947,0.11740099608147843,0.4887473029963862,1.4965040356392392,0.3210733167079961,0.362364824854433,1.4704080573887617
0.17840269035070142,0.24066079235995308,1.5343904376363309,0.09513691142242972,0.5928466709468054,0.1484532191716926,0.13289503493363078,0.0631924557220471,0.08075170945419308,0.11907671201962551,0.6048032402004794,0.5750012435171409,0.1869264776452511,0.131573808446556,0.49650928743396877,0.08194619249775995,0.33576544379257955,0.9264182963394284,0.21793514985039572,0.204155375923263,0.9290848904023978,0.014671140597433505,0.3104555437706524,1.491955726032846,0.2937579701442601,0.11825408766781578,1.4675077221294648,0.0008507519973310597,0.5020472794175075,1.263159584009157,0.4015641088748719,0.2719036141909991,1.240216288892166,0.11483675987741972,0.5021511147662154,1.499317748193676,0.31817502315682294,0.37958204896827347,1.4695246291477404
0.17655283424295415,0.2550463051506275,1.5301859692781332,0.09343797151028337,0.5930393988559856,0.14705481110665491,0.13255273451752617,0.06399772014436451,0.08004998806360135,0.12039393582960377,0.624675896570363,0.5724148507534514,0.18701125464154464,0.14226634956426037,0.4939958021336485,0.08193043484756365,0.3542587496561087,0.9226241797390698,0.21812238485826366,0.22286055438512195,0.9251470989855445,0.012109071793047809,0.3236937661548142,1.4895334514695735,0.29342745146824956,0.13416215263493256,1.460925589870015,-0.004218806838680198,0.5211657877345124,1.2659536351119707,0.39982574494280937,0.29348850435360396,1.236895962476595,0.1107085021151445,0.5136537522628802,1.501545569949184,0.31371820111155846,0.3984281398543629,1.4664672944629933
0.17456629649300567,0.27119395653267364,1.525455835225268,0.09147367654451377,0.5905693993897652,0.1461169553659165,0.13223638674976995,0.06660513793136714,0.07986794698512373,0.12178868810295329,0.6451299949510143,0.5689221079265662,0.18894676965031298,0.1577058002610843,0.4908867679012066,0.08075823263760272,0.3736577970280202,0.9180161287833112,0.21935661159726064,0.24479115102182714,0.9208214951680056,0.009746281732817278,0.3382076189803864,1.4865178462798774,0.29342147030967586,0.15431668687667652,1.4540437472430747,-0.007716110955941725,0.5449001481984689,1.2715288271088674,0.39872083954706833,0.32106708903656067,1.23496382206551,0.10653372964487703,0.52889066328698,1.507023613596019,0.30958610154106614,0.41863682007879643,1.466618298219879
0.17176227487412685,0.2915953803010386,1.5190853808130909,0.09045521020120524,0.5898900108489765,0.14473123913108835,0.1325791199526046,0.06989435719692058,0.08011590827561137,0.12186812178840521,0.6669012894347304,0.5639548095747371,0.1921649996540391,0.1771392357091158,0.48680217432472833,0.07823270580234978,0.3946887487974785,0.9121642557771266,0.2206580839885599,0.2700926536684652,0.9156408298481132,0.005138300573402806,0.35337876598370155,1.4843153085600669,0.29489549033663276,0.17961905972341896,1.4463579721610578,-0.014853854390457822,0.5705761199328473,1.2801864095984221,0.39816162717148107,0.35265653878050646,1.2312138049069767,0.10136283426515032,0.5425024891610425,1.5135786696402662,0.3065918023499632,0.44725875887682465,1.4631531708410779
0.1680263759372722,0.312769904348456,1.5140897282322539,0.08998778260095826,0.5886517888180828,0.140298682036891,0.13346726519355964,0.07348865183093425,0.08244910575746806,0.12278462455164778,0.6850566534471803,0.5553690073254085,0.1979349206382737,0.20244325597242582,0.48202796237806306,0.07476092066518009,0.41984820997161826,0.9083759907327494,0.2209264339413946,0.29961752250944457,0.9102620782758569,0.0008274558719394622,0.3689240745702982,1.478837982686955,0.294740720797799,0.20815886873111927,1.4418488114148862,-0.0218823386997729,0.5999547623205183,1.2908054667954776,0.39964128069031035,0.3749678642690037,1.222623561608369,0.09786111010001647,0.5564862560686205,1.5200089987085288,0.3067927157833399,0.47521149335404866,1.4516720535504155
0.16006820155925727,0.3338323723906668,1.5125631833827322,0.08827862163919757,0.5838691838562708,0.13390593907353593,0.13691842807261032,0.08058075193467663,0.0910826687801935,0.1235383704646788,0.6966830979559837,0.5446152022085214,0.210543632481547,0.24007245495135013,0.4778506373797181,0.06983780477111408,0.449137702687059,0.9094357848162555,0.21939420721213404,0.33315504798190076,0.9075128960344492,-0.0044879003253132125,0.3814232333934567,1.4805873021168365,0.29311896659388437,0.23838576443817205,1.4393251075901492,-0.031209881986412228,0.6282761895819324,1.3144744725378774,0.4040480005146484,0.3885572744720557,1.2112197898573462,0.09188865393707908,0.5679999303397063,1.5380295823659702,0.3102223868083652,0.5031409220034142,1.4330216850819921
0.1514719965688875,0.35449228929822757,1.5183196500249176,0.0854476885816978,0.5763336877264105,0.12453215213792046,0.14978888193584403,0.09824025439559024,0.11584235873591688,0.118842902509716,0.6959901987472122,0.533464349396819,0.23724527478177593,0.30659283764778433,0.4755515270297948,0.06261932183298245,0.47929000152118517,0.9170502658687634,0.21827305191458865,0.37183985838117484,0.9099936147817714,-0.012347651986255032,0.397656049230839,1.4890501978993818,0.2882416259405752,0.2686418118826125,1.4442934173540511,-0.04332623696965271,0.6543467846615997,1.339385850075835,0.4056080334604429,0.38630655614031983,1.200829320526936,0.09182284738140344,0.5882844460218715,1.5541706993624045,0.32342089253958406,0.5316950407534072,1.40877595998099
0.14085558341722262,0.3805779603107269,1.530700934749232,0.08841444688467595,0.5694286380481894,0.11853032723399815,0.173498524311403,0.14372181682721913,0.16668682630811307,0.1096482972958449,0.688026933227721,0.5285771333703148,0.2772400293528228,0.41083170099579935,0.4802854631270211,0.05225308726911563,0.5037956753634755,0.928601193077,0.21690886608751456,0.4113459483400446,0.9158467523761057,-0.0232472580970083,0.42487428560682017,1.5008743827242716,0.2819709010321222,0.3020600359584314,1.4552118496417785,-0.04998020358025646,0.6935519552614865,1.3730237887000454,0.3993563006579338,0.3667005398144401,1.1926533216873467,0.09404057879422759,0.6127609000146697,1.5767320925876946,0.34647256878238536,0.5600204680996527,1.3686241250715938
0.13711134520892215,0.4156145360958182,1.5422500074403458,0.08878419067147018,0.5650165514984182,0.11375735256019073,0.18827708380562813,0.22520296913084745,0.24974844647460684,0.094706817381146,0.6766641794387257,0.526257280297673,0.30647164706657876,0.5418896819394432,0.5070152701885541,0.04395602999312409,0.515623710280894,0.937042941845586,0.2193523429288022,0.4452084899871521,0.9270349905557825,-0.028762714969536127,0.45651643015679344,1.517500532808969,0.2800395283458864,0.3386853795936285,1.4679842999002795,-0.05906249546470378,0.7317047914907018,1.4052631012074321,0.38200712596153,0.33860630160786176,1.1914089782115793,0.09369139770592706,0.6431929240214985,1.599155146390228,0.3842459687599501,0.5752700806961089,1.314361885052458
0.13225063993922126,0.45411494816886316,1.5539397944279236,0.0855241799685417,0.5627897257560777,0.11286459711587189,0.19910030253843353,0.33828367397861736,0.3456923522090952,0.07849731184358276,0.665146519278388,0.5277472096058649,0.3071834585802894,0.6837770632558788,0.5679624812183075,0.03833718229053644,0.5204452880330096,0.9457170236717747,0.22019297976795826,0.4682199842128011,0.9412254100478266,-0.032684837583609475,0.49311127969123786,1.5334738357748128,0.2776349972435383,0.36784751836387536,1.479666456039162,-0.06206503253091507,0.7720344260698425,1.4305868818695315,0.36652828814535965,0.3177762521878727,1.2031078061393001,0.09564955373870328,0.6791559906483944,1.6183811360043525,0.42994421667074134,0.574068753076884,1.2408749321167643
0.12832964950197567,0.49209289830142594,1.5625392683121007,0.08640739010299812,0.5642744866922473,0.11531745502034026,0.20934604190284029,0.46702154951679414,0.4379169221160887,0.0703902856403981,0.655387229993666,0.5325797566540752,0.2927255239554515,0.8160222861988385,0.665286044465136,0.03518673873560605,0.5197477162527273,0.9540124218676862,0.2224108668496477,0.4920183381775157,0.9541293279834879,-0.0347502927227044,0.5319776045144295,1.5464622581516356,0.2742357617322743,0.3947811905806313,1.488201924183494,-0.05762242358924516,0.8117278609893996,1.444181661779837,0.36127643576270685,0.3193315017977115,1.216862604407793,0.09942377795423041,0.7190757254389955,1.6326357158128726,0.4742089613658012,0.5543890148288724,1.160984629727853
0.1262843814928245,0.5269845990457839,1.5626143174551688,0.08951004599314573,0.5664043913724113,0.11749882985958668,0.21797502223952234,0.6110013792645715,0.5123349292504189,0.06708912125337733,0.653861325529379,0.5352403899679126,0.2677879140984695,0.9159011709844228,0.8038924813741555,0.037306013650172797,0.5201488361233685,0.9577190884639099,0.22572112151307736,0.5125718849340619,0.973926577894052,-0.0342128650598605,0.5664320997774279,1.5480214672443808,0.27179433742995285,0.4219414999644517,1.4907103559255852,-0.05162572344051899,0.8471565183502778,1.4473346996752607,0.3790709704123824,0.34232046181454434,1.2279383376478574,0.1061964989056207,0.7589524205719766,1.637280438676444,0.5094042809269353,0.5262086520014551,1.0853606009822152
0.12428174219809687,0.5541004976399847,1.5530136996775503,0.1004205792711881,0.5691921112304529,0.12273267027604516,0.2277081821064699,0.7817979691158208,0.5778969839583884,0.06458479274354663,0.6696706861698795,0.5365905065204499,0.2293323968107005,0.9718835377842224,0.9577824291416734,0.041010467149962156,0.5266704282109148,0.9564081145558597,0.22686290388734487,0.5334590736759736,0.9915084343397468,-0.033146711097866106,0.5992324866002791,1.5409048359966397,0.2782345510637465,0.4517238787996411,1.4819848793507726,-0.04591178481562698,0.8814163429894932,1.443672176037451,0.4098433193830127,0.37601289613905475,1.2293193006095642,0.10829413067632267,0.7921756352522596,1.6360799209565482,0.5388023177699314,0.49376530219548,1.0277331673831158
0.12016021960418617,0.574374666988035,1.5378779069858233,0.11048327103502394,0.5734326831147908,0.12770127415913804,0.23665967322561315,0.981333541729269,0.6715606207649705,0.05643757123661235,0.6978291639919443,0.5329965197260215,0.19714866403548856,0.9850431404786242,1.0944897091429764,0.04932192223467369,0.547758517307889,0.9509401958626983,0.23113530877874125,0.5563274023822075,1.0028093817751926,-0.039498975447346464,0.6175630617144039,1.5269802978527707,0.2883172344546595,0.4891640411630841,1.4694248043891227,-0.04338830023307348,0.9032619021566202,1.439766429646437,0.43655950458250176,0.4080451841767526,1.2278953879998904,0.11277243692913724,0.8134651123230497,1.6303339026161618,0.5633193456733752,0.4519049945663097,0.9973756182362855
0.11295447741642042,0.5865340044848755,1.529834676956156,0.1099207120476757,0.5758545049586888,0.12762267001789843,0.23098395300929153,1.1845187717071506,0.8111276439975156,0.04460936353687309,0.7224543241136263,0.5237306911672996,0.17977007149635593,0.9883045911435774,1.184401471513859,0.058125457505417887,0.579801202097125,0.9441117980690998,0.2359363404662461,0.5893440762637184,1.0082451839101516,-0.04833829405020285,0.6203884113764756,1.520325935271211,0.2886905455653674,0.5158185168037748,1.4631440335469659,-0.049586138032781744,0.9082134108689488,1.4403240741261032,0.44273387738533215,0.41869762300808766,1.2313433774337983,0.10914845540569776,0.817621422040636,1.628369253347915,0.5732713617835353,0.41099281986025593,0.9988996943386008
0.10696649758194456,0.5817597015736863,1.5275556510916373,0.10826389874112663,0.5737550648770394,0.12323795700879976,0.2176373584131559,1.3787213717854705,0.9694044654255873,0.035433627249941584,0.7369766943997096,0.5114591529137386,0.17198906233479466,1.0300509455869222,1.2077286295805745,0.059562003598995425,0.6220162605645343,0.9397812426415423,0.23522875379727862,0.6441366028239576,1.006666039447611,-0.05309550729305999,0.6075667525530242,1.5136004755144943,0.28508819141709557,0.520212098394298,1.4628835361185557,-0.06267271152249289,0.8979771544448388,1.4441985606032033,0.4359384645572085,0.40319234173595,1.2382871922215313,0.0981360772687096,0.8053592134624066,1.6294690310176816,0.5704782494849829,0.37743463908111646,1.0094533194128106
0.10466742130199984,0.5571852043537827,1.5283261191327513,0.11004948779055841,0.5732858055780844,0.1210907767727236,0.21479695623124934,1.5157491273273953,1.063134603048296,0.03765437137039743,0.7448470072497843,0.5057838837814236,0.17365152581357127,1.1104123012215594,1.1833634952223189,0.053280359420787744,0.6666899158194736,0.9427043951907085,0.22377812887279255,0.707773372674295,1.013870089962467,-0.05763249499993503,0.581712050986823,1.5071950642819134,0.2872377376994238,0.5037346370128503,1.4616558107249822,-0.07991126577713502,0.8751195712381037,1.4556141178949429,0.42379762291580125,0.36806707557464274,1.2384158387862565,0.08780331382962682,0.7814273047959189,1.6341055037407792,0.5552014370639348,0.3415271371988071,1.0078500591352333
0.10744971012839126,0.520476112011349,1.5258260617779378,0.11127088407853183,0.5807681460160604,0.12361805909061897,0.22143858119394155,1.5785479639823206,1.0726267172061261,0.05073833031604565,0.7539515242950825,0.5096236100117326,0.16438681012372347,1.1673212653265592,1.1625530050291586,0.04758432327431466,0.7053302598134231,0.9510767442715192,0.2179237179732763,0.7562015911400406,1.0160147609313583,-0.06024711735346364,0.5496843253698732,1.4978962957043929,0.2875607301375996,0.4747322343911414,1.460355939489753,-0.09479285829185022,0.8442152192068193,1.4618062158859628,0.40302639448457306,0.33195582480853486,1.2297568909725844,0.08066554889766947,0.7532980444780968,1.63418310063721,0.533549406344342,0.30571284221317246,0.9986644071956702
0.1046043878778407,0.4959234012275172,1.5185125655394205,0.11028109116499749,0.5920468189546958,0.1297649834915161,0.23910542948938368,1.6122268238711632,1.0773718876733243,0.05701168387161723,0.7637303762760922,0.5175135585757797,0.1648488985659403,1.1990601273397583,1.1423761463258664,0.04543501983541061,0.7181105759765689,0.959143091734465,0.21196745360511068,0.7774384923297972,1.0267410612237735,-0.061596198688265276,0.5221573379632749,1.4904869674315966,0.28546664314987086,0.4450861694335334,1.4508795442551117,-0.10124018328712277,0.8174302023886674,1.4683272592077006,0.37627793569735185,0.3017798923882154,1.209814656895038,0.08225454494679292,0.7232262775976664,1.630244263140318,0.514621028007596,0.27814281878403924,0.9830285397668864
0.09990397663166597,0.4715178558914777,1.5174804329467468,0.11423592185262696,0.5967604659072482,0.1331782940710766,0.2546142649205229,1.6168232123399857,1.074164922272953,0.05337809930402024,0.756449292787778,0.5249118737302827,0.19618489652127322,1.198769254351863,1.1218349625971793,0.040122983591920236,0.707601807947636,0.9661491207998182,0.20627831272121264,0.7680980544303745,1.0336540011881656,-0.06543985840802077,0.49927805269003467,1.4879444384082956,0.27754821673948743,0.41329264876338123,1.444120281083629,-0.10068583875772275,0.7948806497096012,1.4630415375566286,0.35088532941017014,0.284382271530634,1.1893691459935283,0.08181052519746256,0.6960735737345102,1.6233567515371012,0.49176775436420045,0.27098097137154875,0.9633064944793298
0.09251383418991828,0.4443866441533511,1.5189134835755138,0.10796199184613536,0.5886929194543866,0.1290805640127884,0.27709923524940366,1.5936876174005277,1.0416134643924342,0.04969062498438894,0.7293769852449405,0.5284169947715783,0.23051683657758593,1.1760986992843996,1.1040535268721159,0.035039307175841666,0.6911407635395871,0.9706574272729951,0.2049232609353625,0.7423468015331052,1.0365144278906144,-0.07409892278704908,0.47961110414808505,1.4852405015864156,0.26767433011945907,0.38780512507968623,1.4373498517567018,-0.09681691493712011,0.7762132732805007,1.457746447274998,0.33455510819904066,0.2824518271344204,1.1702902221821598,0.07636682804795655,0.668587547228206,1.6226287314333765,0.46760639442792196,0.2840763665772621,0.9391411636099243
0.08580319918628339,0.4212655100277354,1.5251528963278065,0.09252338821844955,0.5770321095093319,0.12024578828728431,0.31585745029788986,1.5325431933401144,0.9583631122323418,0.050860640996165864,0.6997813386021332,0.5275043455616731,0.25042944621146324,1.1370795675397645,1.099006935000585,0.032510056743013556,0.6682834055399457,0.9701350787575738,0.2089088179265091,0.705120911496857,1.028009764260803,-0.08260677334477137,0.46563210495647855,1.4855868490972362,0.2593209486385069,0.3642504781137401,1.4319384721820596,-0.09388487637552799,0.7627158921230182,1.4561939080794588,0.326825298862029,0.29283718591902114,1.1540283576349892,0.06945585711864935,0.6482645534011173,1.626456167037468,0.45493692589424073,0.3170985176918128,0.9213669131472313
0.07529904389907154,0.4051916466936651,1.528859374764266,0.07892170350964624,0.5631499898815362,0.11016996248018125,0.34747501668932845,1.4182510915582338,0.8323810921735635,0.053290431526188606,0.6745816172706098,0.521972222589199,0.27059258072929454,1.090938312361777,1.0920062458201107,0.03169458992928187,0.6388425594509737,0.9641407356949963,0.2117915149693634,0.6615466040104053,1.0176990690179395,-0.08877483417672608,0.45193215352580635,1.489927480721739,0.2507041784002334,0.3510321625127356,1.4266112889975933,-0.09396075510440094,0.7485234834010112,1.4545315661964335,0.32212565539650356,0.31334326093629694,1.1431184917125532,0.06240688657717682,0.63208099325239,1.629900322648581,0.45043909019773637,0.3727063342508111,0.9169699667861377
0.06740188848124068,0.39206049868949916,1.531803315708884,0.08065064862270706,0.5518693102774425,0.09906000182035543,0.36357002158448537,1.2526396793299164,0.7038051964706794,0.0578031933616983,0.6554656502259387,0.5130688171627961,0.29308884243173383,1.0425623382518445,1.0662262916428393,0.03325104307435107,0.6087020283407814,0.9540444076454759,0.2161513806109749,0.6143514332879776,1.0024041090121862,-0.09603942253554537,0.4430922042902365,1.4908797209245994,0.2434010107721974,0.34225157653197513,1.4269054943410273,-0.09305861448113342,0.7394880181380764,1.4536783359350482,0.3242839435082971,0.3397306158085401,1.1434528579100054,0.05535346944553568,0.6180975829418369,1.632574119444116,0.45314825759541044,0.43442787890684104,0.9300074833745398
0.0632861874079,0.3798648346084684,1.531907701750178,0.08918914141141526,0.5445122271355851,0.08920491374967338,0.360635914369362,1.0523906535829386,0.588224693354296,0.06661795837271162,0.6371374146935471,0.5058217357417018,0.31909066227803723,0.9947938302541167,1.0070416776874789,0.033239526306708185,0.5772024374374405,0.9446244605878139,0.21715300369238963,0.5674717699515657,0.988239368806047,-0.10042301287085464,0.43242949957475535,1.4910911364397124,0.23618885522332664,0.3325049600358551,1.426639811076064,-0.09565014112398477,0.7285618363675751,1.4519541704477628,0.3294088720461106,0.36973641216664926,1.1494772171333756,0.04985319457912425,0.6064579243219875,1.632746052930216,0.45904056424246403,0.5048260630904475,0.95953920590198
0.0627033881691566,0.36895618459713403,1.5315799369266414,0.09268542556338899,0.5379305343690145,0.0794237023918219,0.3400394421009902,0.8393533877945067,0.4982403832280721,0.07373329275540196,0.6124258697857221,0.4998466169488907,0.3509734948343828,0.9416732162541168,0.9103837615109815,0.02771409146418834,0.5454709228012924,0.93648372890673,0.21259903395367946,0.5290852521912496,0.9734856107982709,-0.10325149653791131,0.4207807671629568,1.4913658552441391,0.22722929221491747,0.3241895575753215,1.4286510305020068,-0.09909438003497584,0.7165593111471934,1.4496211514445425,0.33266514616806375,0.3914189586889227,1.1617184545885673,0.04626862038994088,0.5940711572352746,1.6302661841463453,0.4617331985318107,0.5665869696031082,1.0074753781943628
