Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.18668045601993657,0.1209467242158513,1.5379918023651589,0.09003536551440022,0.5102952695669265,0.13975652957278462,0.09662363109620731,-0.011164940247082873,0.07880717513623038,0.11016201456037975,0.4804777501957182,0.565629713711596,0.1641157192590201,0.03683264953300532,0.4954501612051855,0.08023720342827194,0.22566020082935379,0.9281523129473892,0.21231985387876004,0.09010526732326962,0.9292633270464792,0.027101307022921937,0.20812552430807485,1.4867074849191153,0.2881288504500905,-0.01023401095274678,1.4711961214053988,-0.04102262895634249,0.3722105568303224,1.2465481468076942,0.4448098802385659,0.14415946394106982,1.2749565414005868,0.08503336475669443,0.4785338739046918,1.4504261414984043,0.3525186325073549,0.2742460952159505,1.4887132417750881
0.18418871693510847,0.12782805084822507,1.5370640163107552,0.08994665351682923,0.5157235596469993,0.1416040050716981,0.09673304798269272,-0.011518168572118306,0.07926591001764911,0.10782518397646326,0.4926673735194016,0.5679898280560587,0.16316549104799125,0.04067738363985508,0.49557568610413183,0.07848604377821432,0.23305172400577942,0.9271449712994995,0.21245591972950953,0.09937170453911351,0.9285575413750792,0.024283988508703152,0.21292015110784257,1.4841797440268962,0.28838521841439185,-0.00029993526791062764,1.470122010637094,-0.04387061165404882,0.37856022911427306,1.245084508388289,0.4466873461882369,0.15647718482676798,1.2771020864780342,0.08184677911213346,0.4821651093458516,1.4505746078983837,0.351160022943436,0.28401513321522454,1.4909703106541545
0.18233117784080966,0.1370789550888992,1.535507335950284,0.08811035317936626,0.5230623475120553,0.14123205509828812,0.09674819668427381,-0.010494724416239266,0.07868924301541545,0.10423330583961024,0.5031425408341715,0.5678416805525781,0.1627241641007224,0.045222882044757225,0.49461542592741164,0.07671267980670766,0.2420989689447322,0.9261077017948783,0.2123494181451361,0.11010158520855298,0.9266831150499482,0.022948675190337355,0.21959380535665868,1.4832974695997585,0.28819207546431247,0.008352669786543072,1.467585978349253,-0.048340633369316786,0.38538143589837504,1.2452130478827153,0.44624818166723434,0.17045993369111664,1.278822715597596,0.07746955698072282,0.48803333855330355,1.4511293949755273,0.3466151354160179,0.2959532681953167,1.4920277264592166
0.1826260544794147,0.14638288548641462,1.5325666559168951,0.0860201338945802,0.5313704277457248,0.14040736072250534,0.09555499308447185,-0.010235251282787707,0.07859719955252167,0.10184210416949552,0.5154726528426863,0.5671981819728354,0.16295906526532977,0.05126446191141998,0.4934790973736018,0.07459065850456598,0.2530075689616846,0.9244483086262528,0.21192427044809953,0.12277589587205309,0.924566362136306,0.02078047655925365,0.22587991352232534,1.4813269809904146,0.29096510204697557,0.019915284129619293,1.4649804130596236,-0.05306442154040102,0.39545778941848214,1.2467316473655148,0.4435084076376085,0.18848639072953668,1.2773553192304676,0.07563660478902462,0.495106869342555,1.4523303406929398,0.3409235798640026,0.3099506102673152,1.4914917939840937
0.1824672393694231,0.15799676048086617,1.5305145339862694,0.08362636994720057,0.5408267853564043,0.13917011916577368,0.09566851831615529,-0.009887414958707217,0.07933713427724555,0.09938612329248898,0.5277486979699691,0.5660596761443984,0.1630644253026572,0.05967214028893897,0.49295121100943107,0.07255527842821885,0.26479821690817706,0.9229786091021076,0.21126894352166353,0.13603207734190342,0.9232984299968597,0.017849161003764557,0.23420697944560068,1.4786367926883277,0.292793000534464,0.032404607358926106,1.4613249418240928,-0.057842369470409515,0.40980448857919394,1.2491082194595589,0.4391026146342644,0.20792226810360986,1.2751079639575362,0.07270000981581896,0.5039678489459418,1.4561278521822307,0.33510800623471926,0.3250949387171097,1.4909415506451382
0.18102958470409783,0.1707544038447823,1.5272064116797213,0.07975743451577003,0.5492340803612835,0.1369487110787161,0.09575200788301437,-0.008070647485601625,0.07915487706547092,0.09742022694611809,0.5418117784295421,0.5639110564581766,0.16303873780450528,0.06961558277082104,0.4913324438274749,0.07107010014602777,0.27837768203287655,0.9205029195934977,0.20991215961263085,0.14974728706573198,0.9211412362264816,0.015990009142825157,0.24334458140324483,1.4767027370618135,0.29488381722359147,0.046968949973663236,1.4560798288254793,-0.06568426708998928,0.42354961364074106,1.252868896449791,0.4314338784445564,0.22958219290163265,1.2692581958069222,0.06880937235922999,0.5143507185571071,1.458853790730648,0.3248582504359133,0.34321152221175755,1.4857278782640668
0.17941963533796026,0.1846170764168338,1.524414874662917,0.07617143509615032,0.5531674286317357,0.1347202946542771,0.09573370257536483,-0.007032852790362462,0.07888041016089045,0.0957026457468565,0.5565995585212699,0.5616448984622929,0.16360877862161918,0.08123247241949243,0.48882088486181874,0.06846117061897868,0.29330229049840834,0.9182754807760996,0.20774884772641228,0.1651604884031168,0.9182013413147814,0.015109405470289345,0.25304638477543406,1.474067576779647,0.2963637590206694,0.06344355877666955,1.45313841751589,-0.07263610457603388,0.439367779279712,1.2576699020999762,0.4228006261943717,0.24834658595993714,1.2615185299007032,0.06510670339431153,0.5255164708336548,1.4635120668786277,0.31479804717120885,0.3632145398932057,1.476629370818512
0.17926313141049816,0.1974728910681739,1.5219097635330416,0.07304332109127638,0.5544277747461356,0.1335861495662172,0.09592681130616733,-0.005678961404705926,0.07840083268335854,0.09532721275339245,0.5748160260868759,0.5599038472550341,0.16418436073828724,0.09291319225163246,0.48591570461108197,0.06583241075707837,0.309372374833107,0.9147634411870827,0.20590460006081612,0.18208835308202612,0.9144791298939464,0.01282645180340228,0.26559172201530157,1.47163827709887,0.29715517878059355,0.08053320232912572,1.448220969976812,-0.08054529164783066,0.4585398027043474,1.2635472441895412,0.4129016229266259,0.2713693542520338,1.2556663537720132,0.06026510177745545,0.537351364292778,1.470251767762847,0.3004449405110626,0.38771156547507835,1.4676760456306555
0.17739186102289645,0.21183731648375884,1.519049198780941,0.07104243781306256,0.5520820756163335,0.13288496846186637,0.09570171166594733,-0.003545795056902414,0.0789636144231997,0.09582936874454834,0.59298982919251,0.557588577263032,0.16681334839886874,0.10670087212184112,0.4829918582342148,0.0631317218100009,0.32650620161336147,0.9113791207675573,0.2039100145717871,0.20000091940281872,0.9110946710845147,0.011152712795075726,0.2784069176046788,1.4702148270969742,0.297131754221724,0.1015619538757599,1.4426243000385068,-0.08823136477524042,0.4784760527412726,1.2718676487305647,0.4028905210411441,0.29666289280458263,1.24859960490298,0.054377639543583774,0.5463695189680479,1.481191514138683,0.285012853187666,0.4135244435918192,1.4573668437825678
0.17679646997066006,0.22837719217150104,1.5160805194817935,0.07357455985006232,0.5498875064745777,0.13130190552310214,0.09626410050260961,-0.0020487234049341952,0.08073418139846443,0.09571975212174319,0.6115713744709403,0.5536266741374022,0.17046406635929623,0.1219074863059118,0.48021361316458516,0.06201822776055628,0.3453189186153136,0.907499063176758,0.20779029690508022,0.22460165694870693,0.906134160623816,0.0081808900194623,0.29291711359639894,1.469034846217049,0.3073519456565369,0.12598350821820292,1.4388939899619164,-0.0974833864038084,0.5018567842154349,1.2834954852926552,0.39302003833568183,0.32290805381150617,1.2369633325037341,0.04889432279683007,0.5541915994820327,1.4946803760291625,0.26938414672451966,0.4384421122433602,1.4431135998015026
0.1739051261099619,0.24557536252505205,1.5134053345850094,0.07673375821039745,0.5489986437989404,0.12905985919367668,0.09820632730184485,-0.0012960229933246434,0.08461245558853304,0.09680577066970542,0.6290205420299796,0.5484049181878595,0.17491517564572354,0.14151528707871552,0.47725871798856895,0.05994631296622636,0.3672989100773666,0.905336989655543,0.20852153783927127,0.2500985346266382,0.9020301416638346,0.002547153299346134,0.30791078545300976,1.4688458901365684,0.31042135743979415,0.15250005819938076,1.4312285848932833,-0.10828138384665549,0.5290744214639002,1.3013587600383607,0.38813904267438787,0.34758029986505895,1.224352364689757,0.04798082952722136,0.559750690104773,1.5097006455549042,0.25896455578765737,0.4618821991180957,1.427779594732363
0.16540019237903442,0.26440507891301157,1.5106524186376618,0.07728596834913161,0.5472570594053934,0.12311438359414358,0.10238136686332554,0.0007939762039126289,0.09290611577860965,0.09695128966888444,0.6411641169709441,0.5395882280840264,0.18467379436485973,0.1673309382084428,0.4749248976226926,0.05485348195262565,0.3910196609925643,0.9041512053579802,0.20547818320432484,0.2764822908993318,0.900375818299443,-0.005540854290262338,0.3204867916099988,1.468276153309638,0.3026712849332537,0.17893866252031673,1.4291070210090522,-0.12081635248745155,0.556938035400102,1.3266781932003908,0.38379821045827006,0.3626550224631299,1.2133303361797656,0.04655797439457961,0.5623217567833243,1.5284733635792331,0.25059950777963746,0.4878662676385501,1.4075332238329628
0.15525101663323626,0.28317453648165825,1.51122327323996,0.07600243698532619,0.5391887560004737,0.11438996637325391,0.11063616746027173,0.012537082505023172,0.10751551638846762,0.09394888833324742,0.6465841180506079,0.5276756840567889,0.2034217943782665,0.20932822824105396,0.47236532520721136,0.05260091027603513,0.4162922147303906,0.9051822686348371,0.2081805728796722,0.3086037127777334,0.9007075714760895,-0.016399126063469667,0.33835001629839306,1.4674770760556113,0.29532963425096087,0.20267935618937177,1.4317737153506267,-0.12934855146898014,0.5922277324880172,1.3577769625988056,0.3809919869012693,0.37080921646600895,1.2053111617876728,0.04632165622937418,0.5612001005487177,1.5499886517098937,0.24912581310036794,0.5151378736022659,1.3867262378459335
0.1425239450392729,0.30284790258427846,1.515820200965068,0.0751829220450358,0.5336750422984372,0.10583703090790125,0.12838770329948113,0.03678397079999218,0.13416033022276952,0.08637602692732016,0.6438069014361304,0.5186384904405574,0.230235162476595,0.2768736348252427,0.46947639836774124,0.04668364258628705,0.4389111525899907,0.910683288431882,0.20758881982517535,0.33945748604331977,0.9041351587749764,-0.02731069501975153,0.359381378274156,1.4717718437332161,0.2803328709074098,0.22728415938418572,1.434663797639676,-0.13405452187555528,0.6273808778646912,1.394136480486386,0.38060826712758566,0.37157942505293895,1.197992751073291,0.0485770984096869,0.5659556601638518,1.5720082585341317,0.2521593031514114,0.5353117306829718,1.3647929453805223
0.12647697468646002,0.3267027916531389,1.5229853783987024,0.0742851937643112,0.5321497195953925,0.1007959321342117,0.14777581107131185,0.08295642830371722,0.17481010517947176,0.07720251033721576,0.6400597371092605,0.5143227649314062,0.2645111623806393,0.3641611175013304,0.47102932000352604,0.037993387761532584,0.4586627371215826,0.9178201368992007,0.20347713792473876,0.3675042399607686,0.906481670916509,-0.03786029971928093,0.38625489109545286,1.47959939716,0.26302689892475045,0.2473262322032694,1.4404391273520776,-0.1309130442761728,0.6659453022474261,1.431037416957674,0.37759514835693064,0.360453842725715,1.1935151242491469,0.05161672087373144,0.574613239624398,1.595665282026707,0.2637792976865615,0.549047486457348,1.3438818572402544
0.1151083837238329,0.35226971132916823,1.5292540835143644,0.073504815454388,0.529213703233405,0.09714197976191968,0.16326985670777822,0.1525300297980799,0.2284017347924033,0.06514123880950907,0.6357135897928639,0.5109596204120441,0.289795342651365,0.46565546288113385,0.48607715438062726,0.03177475633932626,0.47354960643354466,0.9230802057208065,0.2034905401831158,0.3948267418939166,0.9113959182965872,-0.04849060578801467,0.41239463467480497,1.4913821753383216,0.2504353486739102,0.26819251252971055,1.448271481782486,-0.12643462252086515,0.6998550509939534,1.4681566877940528,0.3701382029648913,0.34438583844708953,1.18989729345992,0.05695258617251137,0.5877008175682854,1.6183359900200616,0.2779971277648853,0.5551367637282955,1.3249066043015096
0.10343226650760443,0.3770339795408068,1.5366498498152525,0.07044420854725224,0.5284560755585211,0.09598065596546708,0.17598163454945995,0.24396104043192018,0.28640548818312966,0.05452560619221678,0.6308312727460278,0.5106115393291283,0.30179905094750487,0.5738824798944336,0.5225727138646084,0.02690143308451047,0.4851337618419755,0.9292543519266848,0.20322580514812866,0.41681299134275046,0.9212824422072994,-0.05767165828155252,0.43709726689546896,1.5024082649136021,0.2390693031771333,0.2881438247005028,1.4571116812811251,-0.12265861303774968,0.7286398044079095,1.4976372039936379,0.3571480781425779,0.32305630722367534,1.1892786411153842,0.06385383018031388,0.6075680727539714,1.6366123823301748,0.29632878144790165,0.5553848279406893,1.3052740867406407
0.09490340049584454,0.4014081836980148,1.5443403608855977,0.06912864004522758,0.529188580254049,0.09684629220694227,0.18386313843120305,0.3485897999146925,0.3459945340885131,0.04701017032812678,0.6252883000545354,0.5127024327677097,0.30629406355869515,0.6813431707476619,0.5799476043196162,0.024585751614824094,0.49348644538406194,0.9362298250562252,0.2053378247353159,0.43756774201808274,0.9317132439333558,-0.06430948851031403,0.46324299559852444,1.5127165543715235,0.2267823719682716,0.30455184840978744,1.4659277970544857,-0.11395574968533193,0.7578205073053901,1.515657887990469,0.3401894545620669,0.29926413370648186,1.193888427694146,0.07025820962921608,0.6284786435616663,1.6501985177693645,0.31969005262671407,0.5484240971469745,1.2867793171485788
0.08819955090223029,0.4258203506828277,1.5523580090994877,0.06938808664716124,0.5311482068161415,0.09711671867040926,0.19011085344329495,0.45705507419652547,0.4079596812745352,0.04509586749706745,0.619195635311762,0.5146220012475554,0.3013552705382688,0.7815923066387592,0.6584642086692388,0.025742218451533936,0.4966831917058152,0.9410922058466744,0.21126293798351709,0.45930826117953155,0.9437080000911141,-0.06839546660409562,0.48707297535986976,1.5204020863561742,0.2188897969552123,0.3203273216791592,1.478590065614918,-0.10373408086971074,0.7836639100506946,1.5256325918361286,0.31762810056656343,0.2799404518339545,1.203787042821567,0.07627049313254716,0.648256920897708,1.659893817917655,0.34360542551415524,0.5373768443092517,1.2684491820221249
0.08095016329926055,0.44516205104076395,1.5583680023710096,0.0706028326607452,0.5322710022404136,0.09898667768621579,0.18988463201283234,0.566158579061584,0.4710602250354556,0.04466342257265813,0.6207270449543628,0.5163116897295179,0.28892119265266325,0.8662861111023715,0.7549044321288565,0.03173859897207362,0.5027479759371264,0.944297975120523,0.2194368206052227,0.48097283247598965,0.9550559025774001,-0.0711850072373057,0.512270141270744,1.5257683378633486,0.2130002106587342,0.33376204962782247,1.4920309891277135,-0.09089343516721174,0.8103238986499469,1.5306635652002711,0.2996298358454939,0.2708213585071778,1.2173956212539843,0.08102979708975241,0.666358536256025,1.6666091353181318,0.36564817225228496,0.52684860029705,1.2523546628364903
0.07454714289209628,0.4659510620932523,1.5603002169692382,0.0713132650767924,0.5337610374818632,0.1015406506942017,0.19090499405767425,0.6783738598799365,0.5328764812722269,0.043641042783208975,0.6234347396889252,0.5184937181599802,0.2661381299157474,0.9300664158173949,0.8667041087603508,0.036730986696501995,0.5118445474367211,0.9483228012777482,0.22462275892871852,0.5046534277017732,0.9699394026854875,-0.07382537371797632,0.5358051394074125,1.5291104053755484,0.20653006507413138,0.35053709783106374,1.5025041335443576,-0.08014218559936608,0.8344743015828725,1.5295463208783733,0.2914232440987986,0.26831745624298686,1.2324549117937387,0.08477115438820035,0.6869493906997748,1.6702785574028665,0.39321214070944893,0.5147833123229033,1.2374586525794526
0.06908147985650358,0.48729059587066875,1.5588871291686917,0.0700660203644586,0.5369314483934136,0.10542411274082139,0.18712113259660806,0.7934173981944794,0.5971434565554948,0.04368897261258683,0.6335973085941686,0.5208999592318466,0.23479034781400923,0.9658947756142234,0.982409933715916,0.04087190343707108,0.5249127933780698,0.9515215891627621,0.2275253572923268,0.5262392318500567,0.9828184726208432,-0.07592918573352453,0.5587215853294337,1.5265644747922633,0.20354141432536899,0.3679059920979603,1.5101430698264313,-0.0729675196848046,0.8574372998149055,1.5244017454624421,0.29793007903126123,0.2658255141698113,1.250216040015436,0.08531497525086443,0.7086052419335203,1.6712418996834357,0.43916697351379214,0.4900063912681804,1.2197615553511199
0.061886175259178396,0.5063286585547874,1.5543837407506207,0.06948827611312224,0.5394555207526316,0.10780615487375533,0.1804147376438301,0.9195479400100842,0.6710747781089896,0.042707939175387594,0.6489128551899459,0.5200694948964458,0.20674421571166884,0.9754327619723874,1.0913530285827568,0.048662113618584434,0.541779478751562,0.9510477287274763,0.23302551734724963,0.5475633653999802,0.9934240634498052,-0.07844412322831955,0.5799332904284996,1.520405661837621,0.20054718939950175,0.3884250907558196,1.5123065162165361,-0.06985181603134388,0.8785404692490449,1.5179909683868902,0.31497534295066765,0.26443196529439805,1.2705940709634038,0.0823920619045372,0.726958844527962,1.6683545783019476,0.48862076913921326,0.45662625233332593,1.207056740195014
0.05424023994252602,0.5234732195315431,1.5484556594449554,0.07013839890886578,0.5426573201423496,0.11177479773495731,0.1763007988166031,1.0517798731454333,0.7585696853508602,0.03700566691335193,0.6657598594703426,0.5196973084503292,0.17986587750181118,0.9696843292533611,1.1753376341781885,0.057883591137026874,0.5627980225706075,0.9512268969973215,0.2393083083828962,0.5687539230582528,1.0048140740269988,-0.08460964817449541,0.5956112996231256,1.5111459300534942,0.19959553044862094,0.4090918618285744,1.5160540558981763,-0.06920788430932155,0.8939528748807852,1.5095849080589918,0.3335933187589076,0.2684805229758925,1.2943230285989102,0.07819313979333808,0.7411573779276841,1.6635035432994887,0.544336658830547,0.4018656596897169,1.1998370746863283
0.049915161701453804,0.5306778384543339,1.5461199544469664,0.07403207414889679,0.5476098648637528,0.11917768602162579,0.17155412876102236,1.1868862694863664,0.8579229746869377,0.03327379270182805,0.6854086338285316,0.521679513105789,0.15963188521747446,0.9731503739311416,1.224832801155868,0.06691762556146356,0.588669872726251,0.9538373809036311,0.24560342788307254,0.5959638294226787,1.0158026261001303,-0.0935134356241182,0.601582288361998,1.5028697463421303,0.20341704208072067,0.42715443097047684,1.5202710105467006,-0.07605124496372559,0.8997823437381778,1.4983891840442853,0.35181141390905096,0.27369961198736265,1.31698594317142,0.07102169461359549,0.750347079032278,1.655871292385672,0.5890852067060505,0.33136908502063067,1.2097209327596867
0.04545903158071026,0.5282718473410606,1.5458174333733041,0.07514249552024593,0.554747417487752,0.12607118892717517,0.16684480582723576,1.3259330932185185,0.9635812007169151,0.035747414245215804,0.700683078843177,0.5258266299322907,0.14841125766420357,1.0038098400752007,1.2398886800854774,0.07073115353880806,0.6153658198898121,0.9602776168438595,0.24735427403928775,0.6325239879604799,1.0260845975824389,-0.1018150615255794,0.5953978067494327,1.4963910245741114,0.20832616949419222,0.43651611529495393,1.5224434648324197,-0.08977540198446936,0.893788984147134,1.488459581989522,0.3644158153200055,0.27271421225578363,1.3334992982295946,0.06081907906684511,0.7505442017732785,1.6483563064998503,0.6104273047159869,0.26215105048919374,1.231038511205483
0.043184016254685494,0.5190872661178194,1.5470008580529564,0.07754090789754577,0.5604776765768634,0.12856582671625444,0.16317694389552478,1.4429406327647116,1.0410966498999454,0.04412163815773148,0.7067638319327243,0.5287430752088005,0.15092865008644712,1.0607712604151782,1.226150174157391,0.06696756263516784,0.6433697952000998,0.9677322767426803,0.24061383680159537,0.6744087017897921,1.0363251807028533,-0.10809788042320599,0.5829705873315391,1.4902810884873723,0.20849247616311978,0.43044213722760977,1.523076883273139,-0.10233610824758954,0.881458641194086,1.4794423088137105,0.365063598595804,0.2594392208421251,1.3410296431222344,0.04897193949702381,0.7449839300812826,1.6445122227935827,0.6079504325120714,0.19845264964391704,1.2492919597392829
