Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1450372667086152,0.1469196093188861,1.5298152018719466,0.09053349809665802,0.5423401674132412,0.14592741036965007,0.04357573492282146,0.0014198869757359566,0.0804146980398534,0.09654922887956134,0.5365244328206271,0.5732382331220588,0.124166786759807,0.06758926527878709,0.492207458760287,0.055240567591385514,0.2690605517231986,0.925385910368548,0.18251738070932522,0.12899183481357407,0.9236925865323803,-0.010398618039154995,0.24781246776797458,1.486883547860661,0.24646432283890168,0.0160463590054152,1.4624121372299863,-0.05132624414052207,0.43525406268773625,1.257895343071568,0.37982493427553704,0.18715204986165782,1.262836154330514,0.0643922669447096,0.5399126756170555,1.4686558461249952,0.2809113618945892,0.2797135883056467,1.4925760389306924
0.14435832296442455,0.1597596970330623,1.5269520372054803,0.08921226541325968,0.544582555001589,0.1461842233758584,0.0429181090560953,0.0017525546373634928,0.08032556763100007,0.0955141811553106,0.5512616401432394,0.5734706784331381,0.1227664540125123,0.07317172189018371,0.49139087313677515,0.0549670303190244,0.28136981854622056,0.923849383412132,0.18344005416961218,0.14240902870784908,0.9213637528277928,-0.011177828946396918,0.26069727797453707,1.4845550659317523,0.24779061743666134,0.030439712220709295,1.4580550862218615,-0.052213586448938795,0.44855269184916985,1.2559177256074332,0.38064296230877037,0.2059392587360493,1.2619939580168686,0.06204760603219819,0.5540553792531243,1.4670539053990626,0.2800917531034923,0.2922703164603831,1.493440577803922
0.14374784055582193,0.17499956345470283,1.523415550491149,0.08760713654009557,0.5453885810543843,0.1460935589275862,0.04242879123056707,0.002533659688995254,0.08001027415537616,0.0956869536648585,0.5690207612005238,0.5727443152852952,0.12418418379601127,0.08031866949739068,0.4895410241088216,0.05478137304255779,0.29434432472857613,0.9193502767639596,0.1853048345003384,0.15728978297898466,0.9181401104347713,-0.013376526981672804,0.2773944261123119,1.4818277573229452,0.24681533871687922,0.04634695800825278,1.452861011113297,-0.05224337433353888,0.4645161392843838,1.2522117631229492,0.3803340899645087,0.22611126465894196,1.2611539246796717,0.059874239443050044,0.5701956022623622,1.4644003793934688,0.27845620984479985,0.30699109689814863,1.4939867571951757
0.14070080978843175,0.19040286114748323,1.519085265119782,0.08699294730574973,0.5476525291818591,0.14573242695509642,0.04214573695796743,0.004902098059541398,0.07858602088250344,0.09578389346084851,0.5880287310239849,0.5711142493437529,0.12704042221341233,0.0904600591032437,0.4859243143695584,0.05558692724587637,0.3088900712587678,0.9142201879507024,0.1883615122190827,0.17402482504626524,0.9132530661071347,-0.015613888212371028,0.2919055545803375,1.4759048431599444,0.2456212032114325,0.06404309426958801,1.449520973141062,-0.053419112893483056,0.48267081442377735,1.2491280354837835,0.380207849212864,0.24621639326340644,1.2608578902423937,0.05651845711888799,0.5883041925772283,1.462492326968065,0.2738827671960601,0.3260937217124031,1.492047793421968
0.13777248298131042,0.20747043527687728,1.5138966616668899,0.08688439610527783,0.5491960914813845,0.14525164331629953,0.04226234952268596,0.0060100040157504185,0.0786753765394445,0.09707768545171006,0.6099200628232694,0.5681726400103628,0.1304847186055852,0.1031679976579213,0.48269103558778237,0.05586592317120928,0.32632364501524863,0.9074777969897614,0.1908403368825768,0.19364691473782228,0.9087553354151935,-0.019133571108559882,0.3072229220890264,1.4696165456454964,0.2460772825078095,0.08547176114723447,1.4416456860106,-0.056086879313456,0.5023280601163096,1.2464276351131665,0.3823091891175289,0.27297522047711453,1.2594989702619854,0.051454813955339844,0.6076451256677275,1.4611537773599603,0.2718942356315285,0.34296232123860826,1.4919699714049077
0.13491255168117458,0.22614444062364672,1.5088397203893351,0.08694227860514636,0.54939577288685,0.14324505227466794,0.042232973241488635,0.007225829505839868,0.07933737204194669,0.0989969883236089,0.6311539674548826,0.5625602729855631,0.1333779839561469,0.11738783054703053,0.4793523252220598,0.05769544181423936,0.34620090025233907,0.9007164513782489,0.19541282627866846,0.21639745162695903,0.9032600726885538,-0.023490334996806767,0.3212119495927116,1.4627951063417868,0.24973087060772528,0.10881593729054671,1.4364025517793795,-0.06035514813090915,0.5230374780391351,1.2456537228266034,0.38228470207033927,0.3047352138821222,1.260510797761113,0.0438439478851672,0.6246137872946423,1.4637947884407863,0.2635372963694284,0.3680183937878229,1.4907816107951506
0.13108471541546335,0.24547657828321034,1.5055126226242996,0.08843799302745509,0.5486922684321295,0.14084607303636784,0.04478404321727459,0.008423854364069321,0.08233297882514451,0.10200646645864479,0.6510765223897754,0.5555685420158978,0.13705677488051515,0.13405214877675445,0.47748932581866077,0.05900728336780445,0.36965977046790566,0.8964670221990132,0.19837528034686067,0.24163426555332715,0.8994210808909883,-0.0278829477971847,0.33591120831470234,1.4573600686142445,0.25154216716684336,0.1377648320089682,1.4330396854141183,-0.07054415594330646,0.5442983193964067,1.247598053900258,0.3829473214440231,0.3397268386834992,1.2632152420773881,0.03214355154124969,0.641168282454929,1.468584669669518,0.2546784024527051,0.3925967444956532,1.4909894529157808
0.13006303165960195,0.2679321026138536,1.5037085858748187,0.08828515168417529,0.5474868959567466,0.137581789361062,0.0482216897505591,0.009935579581060571,0.08902113550619269,0.1067646429714972,0.6662419432956216,0.5477237991119686,0.14458231544483868,0.15905723262245478,0.47493088422726304,0.05738386858425107,0.39521410182058503,0.8960878279940198,0.20020132962291043,0.2710271913856577,0.8965027825522665,-0.03143054699592649,0.3495359894010133,1.4557810004000897,0.2569665030418498,0.1715292266806034,1.4302092612601007,-0.0871442372392388,0.5663392648437191,1.2579527338009497,0.38408836456301454,0.3809737197493347,1.2663080422791202,0.019165735226352197,0.6574221143064163,1.4796783297315967,0.24955220525260433,0.418959788650446,1.4934323989256473
0.12461197246629868,0.2903206602313408,1.5063973788754668,0.08626611626593302,0.5455831938070032,0.13446502568546956,0.05566688512687959,0.01955886813151782,0.10366953627430728,0.11233063880356316,0.6777950775226188,0.5400495590318729,0.16083335756548445,0.19965344363192,0.4737459328311609,0.053820056624247575,0.4267668137705916,0.901733607921465,0.19935065207505118,0.30579394658806747,0.898716483961213,-0.03852277140637709,0.368331301835514,1.457538052080693,0.2567491104848285,0.20453137500905127,1.4337534058932218,-0.10249302442009717,0.598618154053871,1.278312284004337,0.3830120172590504,0.41844950566659317,1.2750422995944184,0.009987369501569454,0.6740594307719397,1.5028589342569962,0.24296268424000403,0.450226722435427,1.4997746859159964
0.12007413014821176,0.3165090784111574,1.5166811328607943,0.08458944062074229,0.5415668984168951,0.13035630357425884,0.07518824377483774,0.04686081753366252,0.1341527614689801,0.11178569394004863,0.6781831429548613,0.5343972852293498,0.1941711119468405,0.2720558610045244,0.47412828456960987,0.048778687520377915,0.4577026068018799,0.9147531959146856,0.1998285124031622,0.34386105002511136,0.9079061912132823,-0.04394996377336825,0.3864654795629394,1.4685330699152763,0.2550282530776287,0.23951357035819365,1.4455278396846711,-0.11665931004677652,0.6296153292709228,1.3109374046003837,0.38315130948547366,0.4506407103323056,1.2845952912596517,0.006802710136387303,0.6915793460836347,1.5338337124380126,0.2391247047223697,0.4868812013961474,1.5061178875231382
0.11196698175722836,0.3475874223882992,1.531273036013348,0.08243080128020189,0.5369539572960998,0.12407081582906093,0.10249833240265771,0.11149723333931273,0.18433245966238085,0.10095590320738931,0.6715741949711231,0.5292777034095857,0.24526238851111898,0.3786731244528692,0.4821301732501656,0.04592523872219114,0.4829254314454575,0.9275708424123279,0.20621438900190578,0.38256460186107477,0.9201044942457446,-0.05268326868429677,0.4077717230852319,1.488572746917831,0.2554348199153961,0.27708463673169637,1.4628471634763154,-0.13066171681295383,0.662049507081354,1.35252968991283,0.38666733967772676,0.47736902907411244,1.290923441302025,0.009610808393206438,0.7122167849998947,1.5683419830318395,0.24270831105961288,0.5235533045955771,1.5106351221374643
0.10666084452658428,0.37974218523451997,1.5478499865625912,0.08102894411992492,0.5338840930276811,0.1203492088771895,0.12282780557184966,0.20867544510610825,0.25648571283657584,0.08375543252058643,0.6600741219477291,0.5286776151024346,0.2856674430857166,0.5086884952011926,0.509303078721725,0.04312537029747171,0.4996330962833097,0.9408141675900492,0.21489214299782788,0.4204193661635076,0.9342260261111424,-0.059844760931477704,0.43179803705088715,1.5113308654365794,0.2528282021418061,0.31486900671888,1.4846778960246234,-0.1369582461646674,0.6958420585337816,1.394796309560706,0.39115033530547605,0.4913346909583295,1.2933036426838562,0.019756104257170268,0.7323190304045428,1.6018585918373538,0.25427665662513405,0.5686585562771419,1.5087498474621996
0.1001775196346659,0.41161899570431615,1.5653059952839574,0.08076663839259611,0.5315379693417075,0.12165953254358536,0.15063938071027827,0.33765707779829673,0.3327892071914077,0.06590024620692829,0.6449047704637634,0.533460964538526,0.30843689320101525,0.6508071718057944,0.5725580747058178,0.03883766961361165,0.503436840651572,0.9535945849771776,0.22028381755989243,0.4495676431047667,0.9534580937398117,-0.06820788873103421,0.45772361379888366,1.5310424487957364,0.25030138649704536,0.3464805322451868,1.5082179118637962,-0.1329583430587642,0.7315568437610476,1.4307027443920746,0.3954134785145945,0.49168236155227596,1.296673480584414,0.03612698453116758,0.7558484253783778,1.6296664113304404,0.2745323357621147,0.6199495276176088,1.4968400802353137
0.09493131727101885,0.4422093217072504,1.5771954844612164,0.08097820118336957,0.5337600278981045,0.12316711412887209,0.1758945950424728,0.4775216086854771,0.41424509441312196,0.057136092644939664,0.6334256537582631,0.5380833387736906,0.31406900746335664,0.7843067395216781,0.673550711868074,0.03907049482999397,0.5083782734994841,0.9638646449265816,0.22521584150335786,0.47556525307820185,0.9737792223635916,-0.07085200281532959,0.49136290743080885,1.5454731315310102,0.24625593032441187,0.3741331258335612,1.5241762219561406,-0.122191874453853,0.7711200492159863,1.4541133428931798,0.40464388685617575,0.49784013473543537,1.3085296162884268,0.05517920135874564,0.7793980006698765,1.64707917600775,0.2984445493304583,0.6742514712826904,1.4780385587588418
0.09350202796041981,0.47372124408158645,1.5816307637767533,0.08480814649537115,0.5371161257920649,0.12717087659681803,0.2044578456449114,0.6201900664183115,0.4965038943787443,0.05607841524799437,0.6336596254702529,0.5425183570683186,0.3038291456488601,0.8935028297403985,0.8061388711045336,0.04047403364415402,0.5131249722552329,0.969702642404155,0.22803706560630535,0.5026178769634222,0.9927394983279492,-0.0682080194839426,0.524341012459554,1.5515459057286651,0.24887847638123553,0.4050038126549135,1.5351041256988571,-0.104281212214468,0.8094904825440941,1.4700968304084148,0.41762317189057163,0.529283959500356,1.3278005032913751,0.07658640461844102,0.8001556578852717,1.6597393190581842,0.3267017166850617,0.7433753561177983,1.4582996000759656
0.09122617419908684,0.5043689519992238,1.5750347123322062,0.09285470827146661,0.5415720199822788,0.13330304221313263,0.2267131650365488,0.7630670631051907,0.5825938536377846,0.05902667062280745,0.6476221558015287,0.5459390066186566,0.26932237052027996,0.9630919648943828,0.9549214837283173,0.044877022413204,0.5225226894448767,0.971852328136715,0.229750473915382,0.5288729547354755,1.011903083744833,-0.06408522694372049,0.5521345278988837,1.5451390161159462,0.2535910503650815,0.44323179147688974,1.537865399447899,-0.0863917593529983,0.8428940296109326,1.4802754224893224,0.4369295200096798,0.575053272571084,1.3483750205241258,0.09724493673167042,0.8132045330416992,1.665106825588178,0.3710998264166303,0.8172822308861333,1.438501785896014
0.08963652172504281,0.5310431722575898,1.5599955239439667,0.09723229043178122,0.5484571723316222,0.13907186094087956,0.2421213990124667,0.90929016007095,0.682672217632892,0.06061676862837838,0.6757698480004265,0.5454124718129112,0.22723994399528685,0.9889693488160074,1.0996554003165075,0.055522405831052175,0.5415590808371628,0.9687483678981605,0.2354077576764214,0.555548016102429,1.0259185421286896,-0.06879135940542228,0.5771151880703561,1.5318485134620916,0.25805127854053483,0.4824925042373291,1.5298569892128864,-0.06753952838321052,0.8722764916382588,1.4857545386499347,0.4619910455609754,0.6193459528339581,1.3668408569534143,0.1115656740142701,0.8155111790793405,1.6686836856984921,0.44274396142486233,0.8808159312961704,1.4157700276131293
0.08140183800717579,0.5564870973096462,1.547681829107135,0.10287141344970152,0.5509863611514433,0.13950412560874526,0.24817722565729416,1.0683642520529826,0.7978765747368166,0.05683285608123734,0.700369365406038,0.5372740732731316,0.18944434818482922,0.986108055229918,1.2104764126911678,0.07028520038820027,0.5721316806362613,0.9622729884424241,0.24532959774974594,0.5879099815922946,1.0325119854996467,-0.07447128420199654,0.5901390481771529,1.5194430199353322,0.2613618113580179,0.5193131441417249,1.5210230690111104,-0.059541081656873635,0.8869240882517205,1.4887247058547608,0.4797879260783671,0.6586547681736,1.3804160414905686,0.11475486350291106,0.8098679545717113,1.6688626857901618,0.5229117081704411,0.9216906643432516,1.3896993801212303
0.07347879587952945,0.5721707471140083,1.5392698823738031,0.109771175437113,0.5526046730510518,0.1402496241231755,0.24035076413334297,1.237703138062895,0.9316090281699728,0.050699383422907106,0.721673221819678,0.5282977236754287,0.16740988013065963,0.9873086500824789,1.266914571523835,0.07885090520353492,0.606371759703968,0.9562798916573902,0.25172408420488745,0.6260987342126632,1.0307585724741835,-0.08485280985322663,0.5889531178265727,1.5035759213739894,0.2628364680410316,0.5520989200618213,1.5159868487000923,-0.06317472803177332,0.8867672181170729,1.4943543875160086,0.4926975103630458,0.6797397664702085,1.3827057889255776,0.1094453706200761,0.7943131295473952,1.668764778947623,0.6022848607774391,0.9203087758301821,1.3474333501793359
0.06831326248899572,0.5775896019047901,1.535014084456023,0.11329881638155362,0.5588169295242407,0.14375515961309526,0.2195950163645916,1.412121954351259,1.065651617891962,0.048878000940272295,0.7387398445321143,0.526037504924026,0.16118139137916707,1.0451389318871398,1.2714592312064301,0.0790465666952784,0.6462218708957008,0.959376367093595,0.2474237584837693,0.6828371756879271,1.0376661157125637,-0.09116746918324214,0.5833017260441705,1.4930412450641741,0.263647081467954,0.5692074877173918,1.5118126343011682,-0.07265582466688345,0.8814507385200736,1.4959192831054353,0.5020792430600195,0.667858022431054,1.3693000574385752,0.10176031691766263,0.7796002460142655,1.663163217475086,0.6670518460081466,0.8621958746600618,1.2908893917229496
0.06622108836409019,0.565972109591635,1.5383705737629905,0.1107830888016071,0.5674963828106627,0.14647732165423788,0.19621222870182747,1.5225092273715974,1.1224168000843155,0.05042291727813006,0.7494641519596786,0.5284478270701022,0.15696964327899976,1.1194631810613196,1.2507348828080755,0.07859553069646033,0.6884161223343334,0.9674676820217448,0.24249817816038644,0.7390638664958606,1.0474201434242918,-0.0926050824105725,0.5621216737073607,1.490703492156396,0.2659196248174382,0.5667289139826033,1.5097146572856959,-0.09747827988580643,0.8607601955796162,1.4969420294633957,0.5059522206169182,0.6207132379822358,1.3473462496797182,0.09706007968276205,0.7746201696015524,1.6502453825925,0.6884131443065428,0.7787086407731755,1.2338747014328835
0.07337752579760479,0.5515887217678263,1.539094137321212,0.10961456982260928,0.5759332156475007,0.14818148171738268,0.18533135115632204,1.5729182754803837,1.1206607292650268,0.05303847653829026,0.7545206752888207,0.5323181296475294,0.14171117037309827,1.1674935610676382,1.2397542319391113,0.07595345674146745,0.7215343640425463,0.974631284213184,0.23743534816766543,0.7808089745412266,1.0535748742187074,-0.08720207119009475,0.5414262478219813,1.4868039812432343,0.2742875407734897,0.5552189158090161,1.5069772721258028,-0.12332307487986488,0.8376784947665816,1.5001788557627087,0.5000367271765491,0.5546828216003943,1.317419743511015,0.08646716852407112,0.7665460943647744,1.6405113002527365,0.6831134837808881,0.6872728730323929,1.1758808492400274
0.08018931100095243,0.5375997450501278,1.539506484638353,0.11127227727961345,0.5815189265667201,0.1494704041504922,0.18693230117072768,1.606313210439216,1.1182777031717706,0.05944774693727991,0.7534202884215676,0.5373094104787963,0.13617413435989478,1.1981500033299874,1.2244847744686436,0.07347289351823448,0.7345191433068543,0.9808177891854651,0.23130295210433188,0.801039098934908,1.061357074861689,-0.07760622845122259,0.5255995996761066,1.4808845055332007,0.2813548380144589,0.5351548388675224,1.5032606579622447,-0.1402456079037694,0.8167862675097545,1.5039798619135523,0.4783811338534295,0.4884149943769587,1.2890373574920548,0.07824938444999048,0.7548542392660329,1.6350912232392203,0.651808372149974,0.5962234517029672,1.117486208040895
0.08490202478938093,0.5231872971610345,1.5434823472563661,0.11663555804545675,0.5831170985438259,0.14929285859282598,0.19746638718075987,1.6387738638776583,1.115568357028515,0.06214019056043074,0.7388790986137408,0.543529002445642,0.1525427914668328,1.2214821648563998,1.181164153388756,0.06699207786124413,0.7284965433511029,0.987516183490482,0.2239953028532429,0.8046257180291416,1.0608346680051262,-0.07148097812604197,0.5133156667679906,1.4821361520605845,0.28433093701273454,0.511746465875348,1.4996235349954967,-0.14931107296368085,0.800939259180813,1.5036518451454175,0.446664031351399,0.44850107192131927,1.2618389651438753,0.07076012768747987,0.7436382827639056,1.6342188468689252,0.607116930702449,0.5332831115070541,1.066390526718241
0.08947998603814954,0.5040311834101636,1.552120841456607,0.11864976629224447,0.5788450141090321,0.14637383154685232,0.2152714379350441,1.6449334703461167,1.090928021882793,0.06134224163617881,0.7154161421288748,0.5472696509399013,0.18424855142458463,1.2229867900046267,1.128985172006981,0.061055468600376424,0.7070033837284608,0.9913269837050734,0.21708874377752227,0.7901321078913789,1.058889246913319,-0.06840875234231848,0.4948575724659453,1.4916954806792275,0.2849114260809303,0.49063153642783763,1.4987585397536354,-0.15182257987379655,0.7816082041835708,1.499689368447156,0.4182482422017218,0.43719828478098105,1.2413503938232715,0.06364746419491076,0.7285666323891347,1.63941491557205,0.5604605760711933,0.5008384419652725,1.0248836933026912
0.09212908158744586,0.48343583119887207,1.559930636179242,0.11710101779924911,0.5685900916903708,0.14319112866380757,0.24085375670221912,1.6190056361792002,1.015932479117276,0.06038808252416455,0.6902101472269421,0.5489669709974113,0.20806667435831294,1.2014932015297093,1.0870515625102617,0.0568649425358839,0.6810465358203645,0.9929848417200802,0.21682380920256683,0.7632632026240376,1.051918471222801,-0.07001664527741928,0.4727601526660782,1.5012899669458697,0.2838457263156237,0.47138185857883486,1.4952360738369814,-0.14844389387415174,0.7609920156888093,1.4976512182462463,0.3982683399752139,0.4446956784808593,1.2248919125096993,0.06292808991319547,0.7187053170023474,1.646962416045957,0.5273208502081894,0.5027861871174735,0.9988369347586653
0.08956303877028858,0.4640583066660327,1.5651887431993678,0.11295716519359711,0.5548904610404961,0.1384538050475294,0.2805336556080085,1.5557184357387877,0.88618515071546,0.06172998020098103,0.6692437936953733,0.5470566081767958,0.21974084822087028,1.1681088378331377,1.0490106409742628,0.053046722254877575,0.6529474835094825,0.9908041231175962,0.2186796886960136,0.7284312687126874,1.0426566343335444,-0.07268690561231872,0.4537824864932318,1.5087655106558309,0.27966225872867523,0.4605689192191807,1.4900807139676093,-0.15042721183367985,0.7421282845279172,1.5008405948052825,0.3900298078271844,0.46475180393137966,1.2167706998245498,0.058706319202103285,0.7060336792910602,1.654873680451138,0.5109139096648442,0.5328168995788848,0.9889881954491377
0.08985537418069683,0.4512165187480632,1.5675302263830644,0.11016046707512454,0.5436854605578291,0.1328049325348564,0.31634759811706187,1.4347993508906802,0.7270081946765241,0.06516178640763184,0.6528161609686406,0.5435646457757963,0.23634703926510517,1.127529210931196,1.00920487992417,0.049653050482897386,0.6263209268243132,0.9866302968879119,0.22277039790522765,0.6885665070064517,1.0310857417062755,-0.0731018907607641,0.4371384199584921,1.5158356944712517,0.2780625212958985,0.45231363253276896,1.4855555983149764,-0.15860671227040576,0.7231133344120739,1.50359909817737,0.3883351734659585,0.48545896256651955,1.2141989887793345,0.051976978151885414,0.6920861602548142,1.65673729258165,0.5043837443998029,0.5853717746166832,0.9958339372949867
