Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1875818678827265,0.1884206143599845,1.5335359338569403,0.10672672800752665,0.5354385683308373,0.14075605741858208,0.10714401426329227,0.04720699352725412,0.07944173640954472,0.12264028846370059,0.5550397469271119,0.5673935702906325,0.1665118780991598,0.09653305332322099,0.4971640647710739,0.08505219026092443,0.294199612405935,0.9248879390138101,0.2182757721368348,0.15983466938004678,0.9292146766738519,0.03027399938021248,0.282490536510504,1.4858637032532607,0.2918616669580109,0.06442440925682952,1.4619522399221956,-0.020351496502657645,0.4564644881330464,1.2483416187738288,0.4184845892597822,0.21690760835212947,1.2437615643742703,0.08693777309493132,0.5634366642025552,1.4623781924052734,0.3216121242735034,0.31970782450820057,1.4699822374408065
0.18915287099597072,0.20085942714276556,1.5308934947955288,0.10525894017632202,0.5388281830701567,0.1414650475738868,0.10631386666512169,0.04787684420026135,0.07948004716895664,0.12272365925399491,0.570156759484901,0.5673491986553983,0.16392739474033247,0.10219263956976232,0.4968244715061337,0.08378213839442124,0.30569949772941996,0.9220299946998963,0.21812906140002963,0.17250789015575688,0.9274930395330581,0.03196993867156035,0.2937215273603872,1.4838521332689363,0.2953724557283325,0.07796808630950819,1.4579413518138264,-0.02333143729986851,0.4699863811816843,1.2490876557652941,0.42109566025007145,0.23735187473155833,1.244198459119405,0.08280462961080749,0.575373501054084,1.4644750858341018,0.31866063616434975,0.3340418131542093,1.47066973525049
0.18923359713374838,0.21417099166950976,1.5273537107215973,0.10372148650306225,0.5408088964783861,0.14265702405484326,0.10673233206558796,0.04839931759459562,0.07945072263376579,0.12339839738777816,0.5868052193144432,0.5670968701347272,0.16373612103724916,0.11058340254722164,0.4957772572501883,0.08219295303918095,0.3192135286178898,0.9191677163658142,0.21767475878855969,0.1872045701494514,0.9254021500191267,0.029186999835579805,0.30289346208227264,1.4819207194239612,0.29772038425739866,0.09346761982379308,1.4523149212947337,-0.025575201090855627,0.4838944326420336,1.250645213699118,0.42242282768141803,0.25982262080757007,1.2433445870576503,0.0784399820002905,0.5894124819175318,1.4670045137798495,0.3179147243651902,0.3513094499077237,1.4710289221189867
0.19026859550791397,0.22709927752202871,1.5247050091634964,0.10322887118606344,0.5430243483022227,0.14160796585984348,0.1061317475150415,0.051240498825647324,0.07849797407560583,0.12310023522839429,0.6028825234944489,0.5643182598201222,0.16662065676861795,0.12145821113427058,0.4930606839457638,0.08150827662322221,0.3346140976960304,0.9158237683882148,0.21857881027909806,0.20423627459991162,0.9217775388062038,0.02652871387486803,0.31492693978577524,1.4798834657449933,0.3014824399023447,0.1119742374045985,1.4466450676459135,-0.02903462794874693,0.49971217237065396,1.2518171373812532,0.4233687012416558,0.28700699021428117,1.243169824616363,0.07377719799233964,0.6027351067007929,1.469945600414695,0.3135836153732881,0.3731169696920597,1.4704684863917976
0.1893552723731104,0.2411381151624546,1.5210493327997898,0.10216431371478915,0.5440736459761661,0.14039013776624926,0.10605640958459286,0.0533705315435768,0.07818426501375407,0.12206442482305702,0.6206333682843227,0.5603960756548027,0.17016575358617297,0.13663639318553122,0.4897820929438765,0.0795423599897743,0.3520692883548946,0.9115688565527955,0.21932066560600114,0.22461550662008525,0.9177957624550022,0.021329033551794094,0.3267988839815861,1.4772955780153967,0.3049054857804806,0.1359960819042833,1.438731943041804,-0.03510606172712046,0.5191073137323792,1.2557552582529659,0.42242584804875905,0.319234276439844,1.2399692841028402,0.07067383974032929,0.6154389275053287,1.4755262458679261,0.31072432718666837,0.39710559507520743,1.4692982911465282
0.1896156153322853,0.2592079070631376,1.5173506860099226,0.1009198072080381,0.5444706451156589,0.13966348987880176,0.10728456161937332,0.05513700033819308,0.08021183756903269,0.12051626489038658,0.6376084649652723,0.5563182875216455,0.17680152051637274,0.15374431241557474,0.48751827280868154,0.07791502416234548,0.3696272694526201,0.907918733633634,0.22125151363196593,0.2462357398892088,0.9151001106225004,0.013928075229102945,0.33399105058684286,1.4752691635523827,0.3081131491708235,0.16130273609746898,1.4312331879980935,-0.0468381322723544,0.5349302704080896,1.2627150466305233,0.4237145643043662,0.34926484602488334,1.2357815554649516,0.06461654016756434,0.622159163262318,1.4834812562281126,0.3088094793978058,0.42418638176813067,1.4645076715548964
0.18397958071213394,0.27862235797377743,1.5172211916780465,0.10074321670145886,0.5433918031151429,0.13877563029465584,0.1108572516828039,0.05554606490191309,0.08453971634392288,0.11870040614569667,0.6532467400971586,0.5514109332585065,0.18444039181002891,0.1732916941492334,0.48600612088189205,0.07654710662496084,0.38945452977064715,0.9062204158786645,0.2242087914534276,0.2712312991586597,0.9128275670050522,0.006745554513071345,0.3452155169235609,1.4742107149947028,0.3108311138546289,0.19090832554289214,1.4276929614211755,-0.057997096635669494,0.5548856278323073,1.2714926038766348,0.42517887663469106,0.3812873003596635,1.233854092838433,0.06218302262565885,0.620710263969427,1.4950753437755806,0.3051358301159303,0.45716700462129173,1.459606363111285
0.17644928384366618,0.3017969827994802,1.5196407362007647,0.1026122963421254,0.5428408041408269,0.1369434000278606,0.11599683791762105,0.059129095058344426,0.09357338227189453,0.11822884684886789,0.665069383025739,0.5461803669056191,0.19593651271844753,0.2021824432049196,0.48548848686147483,0.07380178747125571,0.41384439223537767,0.9097246525468368,0.22701883913247922,0.3027624532891647,0.9124252194880439,0.002800756685651703,0.35655994384810175,1.4797057863141971,0.3130136070819489,0.22770258707997915,1.4271072280879373,-0.07744596522747496,0.5743056862213828,1.291567953918372,0.43105579663437016,0.4100444249015829,1.2278236303098864,0.05571251188402779,0.6154521952594301,1.5136974367729896,0.31288214601044834,0.4818868687967806,1.4558718392818608
0.1664011436414388,0.3260733634695908,1.5271962013738758,0.10308356637030086,0.5412183493416778,0.13315282577862222,0.1268811515055446,0.07237856534916629,0.11183963543596995,0.11616753820906014,0.6715791077845975,0.5399558607160521,0.2165170201434262,0.2507920221355291,0.4867814102613034,0.0707087745368539,0.44178469810570115,0.9172872101275743,0.22972400664220405,0.33914628189294527,0.9173323420861585,-0.006558144674631988,0.36782054614301735,1.4886423608127108,0.31028865333272293,0.2647847281384818,1.4318023484148243,-0.0936457576298721,0.6026494627842198,1.3257984743519968,0.43898687624785276,0.4304568061861133,1.2247254035658437,0.05163480865015941,0.6153480088183532,1.5437429693220102,0.32351369540931724,0.5080181437989798,1.452280621210891
0.15428140588833236,0.35400466142198794,1.5405138855672524,0.1024352141406736,0.537449556566815,0.12947019183205274,0.14854746475325406,0.10619929467599294,0.1473301230300864,0.10730242221194723,0.6666284687345674,0.5368337994721449,0.25005387847310745,0.334665911316117,0.4907647793288748,0.06289082208017846,0.46650514811170335,0.9308326061141389,0.22864423998377933,0.37518978550335946,0.9280939847678883,-0.0186239836919946,0.38604224442346147,1.504370486591648,0.3047868060387694,0.2972801709136772,1.4479603691860898,-0.1106302205312037,0.6358120366238754,1.3687396620422052,0.442365325277634,0.4339117762208445,1.2259336359511255,0.05057816163116096,0.6198403116876645,1.574952740676695,0.33599578885301973,0.547662323574365,1.4424510174660394
0.1437800799530357,0.38374068219903523,1.555522356110341,0.10260465295128511,0.5305504335178015,0.12246735708969769,0.17198084140552047,0.17301224638415214,0.20320891567048932,0.09459996069712646,0.6505114094100726,0.5325909132934734,0.29099231698116557,0.4476043562511835,0.5046874572431743,0.058403550754720084,0.4870142117233574,0.9439397371746135,0.23215039435881807,0.41211763584773653,0.9390045873649846,-0.028277082276535165,0.41151958354974116,1.5237496419601826,0.2957531730299381,0.3268038253443401,1.4662872497978134,-0.11830747702982594,0.6740379647738277,1.4131824371012889,0.43956829741117553,0.4281593840511809,1.2297730624202645,0.051688214429224735,0.6365028400325542,1.6092882529395722,0.3538214905921505,0.5811922548313044,1.4306664165361742
0.13443541878434123,0.4175216853635,1.56985777868909,0.10299876774233122,0.526768256622709,0.11937455374003397,0.18739406254530847,0.2721275063751362,0.28255573615525853,0.07971162283478427,0.6303903295866999,0.5333545474348399,0.3124649670862159,0.5803997710794095,0.5467018960159422,0.054853483475315955,0.49598961369816164,0.9559293619928455,0.2378682200909899,0.44788861467706137,0.9592882715025496,-0.03653628962894435,0.43685713688924366,1.5443585782262004,0.290586519634669,0.3582467190866234,1.4876967893688964,-0.1208473094115278,0.7095225020481765,1.4560741980215521,0.4314216514749869,0.4140477129223706,1.2348301900489551,0.05967887589703382,0.6642353149355704,1.6408073496854731,0.3825915193280188,0.6091002079359877,1.4100427998383775
0.12820355238623216,0.4484096948294566,1.585271279065532,0.10466244887336836,0.5273009129018168,0.12296041262239304,0.20219312770935413,0.39706578017919497,0.36705267384766604,0.07271032518314245,0.6151637616913921,0.5399863581781559,0.3113228798738356,0.7180595879715984,0.6229906151867449,0.053076424100197944,0.5005820804906386,0.9686408107080564,0.24009126109477055,0.4749743020925674,0.9824328742815069,-0.04577986003997964,0.469015498957434,1.5628956473410294,0.2847261144857808,0.3823265673173244,1.505136433667705,-0.1136463249665137,0.74855222583998,1.4822631664695145,0.41837752401482714,0.394924397043929,1.242693245239931,0.06794220321433583,0.6964777577662244,1.6641349771630676,0.41307225556499094,0.6301022066208407,1.3683871648373598
0.12385696028156391,0.48038594195545675,1.597349893497097,0.10626944825774705,0.531824909228134,0.1287342778152418,0.21647693227673054,0.5268606935208637,0.4539348633070677,0.0763765998914312,0.6048903543707936,0.5487601176834689,0.29397103062478036,0.8363228090552061,0.7344223737439803,0.05124674498474317,0.5038042550822801,0.9805029384165649,0.23855250241239506,0.4951596443901195,1.0062477684587963,-0.04762338109734401,0.5037503754812465,1.5769404539503853,0.2816207275449994,0.4055392588880225,1.5206197386851124,-0.10424945443278336,0.7850635819101646,1.4938510243060243,0.4126121505465848,0.39829369366045414,1.2566454855291187,0.0750669302088384,0.7325359145549302,1.6778389392491195,0.4400371848285742,0.6572800502281039,1.3141149934175402
0.12275948129099153,0.5103258671334966,1.601385876009192,0.10850125520971081,0.5350955816204195,0.13408920371880245,0.22963317500351502,0.6656571664754074,0.5331967216820568,0.08092237725603732,0.5990700804790939,0.5557568572277305,0.26551141694038377,0.9250413701420025,0.8676834970572425,0.05148264195660184,0.5088683861507846,0.9896325009501078,0.23680787295039366,0.5163295533260561,1.027325205440143,-0.04642915083809898,0.5377520897155555,1.58256583828981,0.2800039781719602,0.43325288845072935,1.5313645883154325,-0.09350897197056975,0.8197576305181222,1.4959518269093945,0.4214232688959744,0.4399087629995975,1.272815694938202,0.08490758768020061,0.7659158605149504,1.6804290106023718,0.4643297486699542,0.7023222465923907,1.2520849328167072
0.12116209027251304,0.5370531482713093,1.5957347766815249,0.11330667325817274,0.540694384453269,0.13933218319365928,0.23757295565549386,0.8194753439640575,0.6203378218417894,0.0830480133898968,0.611088414750157,0.5597933706416093,0.2273027755328615,0.9752264452482186,1.0154159485310217,0.05262132767403331,0.5209988406928954,0.993630203910898,0.2338049730124278,0.53662087439251,1.0460825457337424,-0.04317597308277467,0.5710794344001922,1.5797209144658346,0.2804441897125079,0.46570365428357907,1.5292784220200657,-0.08309906838468151,0.854617219431893,1.4945067816682924,0.4402044731734777,0.5066140060779499,1.2849447540059395,0.09622978286114471,0.7968456683231356,1.6769097612090513,0.5091998629060599,0.745533544239554,1.1885720059151292
0.11389547160587851,0.5597232127575806,1.5846917394401532,0.1140432347970163,0.5485454921278539,0.14350398634184058,0.2383128663827665,0.990491200175271,0.7249105492697555,0.0785976418191713,0.63869441400642,0.5597652202759932,0.18922751789283968,0.9833608882246095,1.1468024404429848,0.05960380639652341,0.5400173782410106,0.9923830004926731,0.23693874996193623,0.5556358615902045,1.0566478722044097,-0.045818013160694726,0.5945936210178306,1.5709488046406974,0.2840495879093561,0.5062698769634044,1.5228994925115644,-0.07914394422072088,0.8808659737466684,1.4923177965471615,0.4539006794160623,0.5747036011249774,1.2919087999150154,0.10234555359427727,0.8191776782557367,1.6712606728854946,0.553717527123779,0.7720047177652647,1.1427690242907662
0.10794561381191652,0.5799703245435646,1.5756593274028345,0.11170243800657653,0.5519883387653522,0.14393319229788645,0.22726386719936356,1.1592809426211195,0.857341151206855,0.06370089618221429,0.6677982100648215,0.5525127358842726,0.16408814821728268,0.9755235564105944,1.2350889244752767,0.06888241176658215,0.5654413068729387,0.9846589407681087,0.24407069788085858,0.5828173625304671,1.0541476554165867,-0.054147736932894326,0.6034397003023346,1.5587131933518708,0.2858898630605023,0.5433612199487613,1.516912454853284,-0.0872995258389551,0.8934267220663586,1.495050786413138,0.463620969532215,0.6154148117294224,1.293052928064018,0.09723097372828386,0.8314048159577012,1.6707368317086353,0.5944837373217211,0.7728529753020843,1.1221217303992512
0.09554722689010976,0.5925736186949654,1.5689053475815025,0.11294040403945428,0.5531050900241847,0.14304135638725382,0.20482642571412402,1.3222798532721372,1.005931345828543,0.05032038024067742,0.6860777245675009,0.5443513237648965,0.15642006712915052,0.993788950386529,1.2708833385765097,0.07476044397738871,0.5918037632022722,0.977679503446253,0.24697280742947902,0.6253021547470822,1.0486767763762415,-0.06232556986805795,0.6007638577960807,1.550930021352256,0.2813487178465964,0.5727941438417189,1.511162724590149,-0.10328979493173922,0.8921960369958218,1.4995565865421334,0.4705803890281747,0.62364366574678,1.2909373742420085,0.08230823078107054,0.8331741463342215,1.6751539536661975,0.6146506801099257,0.7550437908700883,1.1089752024083084
0.08879789227875422,0.5880986133438457,1.5657566401625695,0.11598222970068209,0.5533511689852962,0.14167900075437873,0.17512987993560744,1.4554338276614438,1.1127390419014196,0.043568216386851086,0.6952366745372309,0.5382719981474127,0.164128608309231,1.059109320367021,1.2652432385176482,0.07627614911256143,0.6301696487050472,0.9763927225758069,0.24156679398325698,0.6821120208409264,1.0525594798956848,-0.06813651010208216,0.5844161711113082,1.5448665802513268,0.2780950353070925,0.5844874728600238,1.5072192584877946,-0.13366906128186445,0.8732890392117804,1.5060997002510612,0.4718890023363485,0.6031271797271811,1.2858864362198752,0.05910902361043495,0.8227667627539734,1.6765311749656844,0.6186913920391779,0.7144417153702651,1.0930471638043417
0.08693464739966163,0.5682942206113536,1.5660822573040822,0.11338309007902622,0.5554541067053301,0.1388618782905245,0.17240550017671463,1.5164112450999963,1.123745266642568,0.04789986409921679,0.6997413292606308,0.5357876605712951,0.16895010019199974,1.1129067269293098,1.256471270971773,0.07023718042103087,0.6699901044468125,0.9783578810698356,0.23526504124915032,0.7317913704269585,1.047405566990385,-0.07146793197729341,0.5546622641054969,1.5313195160934665,0.27857872483263385,0.5751477572942596,1.508320637895229,-0.15360799719504892,0.8410638761864363,1.5095218486471254,0.4672865209077645,0.557355206627103,1.2825685195046603,0.047341780635401565,0.803962702027339,1.6738591114869545,0.6108709557547589,0.6522709031356331,1.0788400244502987
0.08682316959519926,0.5485026961377102,1.5624228921176115,0.10944726622957912,0.5615969846629892,0.13985907409467813,0.17172489782875508,1.5548192948096338,1.1176585845529596,0.05361684198772641,0.7034758661493197,0.5391280446358312,0.17136894284885004,1.1511395860140308,1.2499220386206813,0.06840477708535163,0.6945748851169709,0.9829191314939264,0.23037843315923237,0.7619392445696744,1.053982679758929,-0.07474288901239469,0.5260905217576217,1.5159334354443286,0.279550964147562,0.557071768442246,1.5106078936614544,-0.16807615236317755,0.809746057430321,1.5072452910543264,0.4546691185881259,0.5078464604719178,1.2786477145724726,0.04131246782052539,0.7796895434617485,1.6622236887290744,0.5891309607130083,0.5877004544081004,1.0626083605504508
0.08245078369038185,0.5312662016548482,1.5601845240289407,0.11158206389434165,0.5686722739826757,0.14198616072518105,0.17066502664896382,1.587801818899908,1.118796228740947,0.0568054316650709,0.7008044372845453,0.5447224451843712,0.17313059952114912,1.1756278730611496,1.221539950844762,0.06778290839526634,0.6951250236700262,0.98868563921626,0.2260677116764924,0.7698129397179057,1.06070886110547,-0.07637034511900484,0.5069151134022015,1.5063486975106264,0.2801399741867133,0.5312818279716756,1.508817205101416,-0.1785676923650626,0.7876093659058914,1.5025299107934058,0.4392050698200924,0.462049185080462,1.2704874222625597,0.03659119633978408,0.7600775148950097,1.6498828351173886,0.5692204209427476,0.5343272127237573,1.0491194653238765
0.0754880216229384,0.5094268768574721,1.5657625524528778,0.11298944161073463,0.5706402160217575,0.1410902199158901,0.18107119237420716,1.6000221108483077,1.1095735675784326,0.06188778141162009,0.6842898014329222,0.5499081584228147,0.18487973410049477,1.1804819592940183,1.1760496412950363,0.06663654884430976,0.6782704722268383,0.9939716458276523,0.22361086151520226,0.7568584588929113,1.0647137088569318,-0.08190766407530484,0.48917777661713807,1.5056642787795143,0.275040849367359,0.49840524953011417,1.5116836914558003,-0.17850875066887723,0.771487930129162,1.491001044219647,0.4240721559150832,0.4396335961710086,1.26424681463487,0.03246122235930941,0.741080318528308,1.643756282102839,0.5570545021376974,0.5058302111221069,1.0427359475829074
0.0691639019869561,0.4893787434865087,1.5713322839850543,0.11262063445671297,0.5596956256472824,0.13821278972268453,0.18974122345047065,1.5860615987643518,1.0605750845666388,0.06726988636896744,0.6597173633419603,0.5512472746236017,0.20073376379650623,1.1673000947447223,1.1311015062129255,0.06532641257816348,0.6541704112686089,0.9953392867492628,0.22303684059072895,0.7333387318177738,1.0637622118022225,-0.08895915380121729,0.4716085599360526,1.5104658684044174,0.26795940755328784,0.4727637804175629,1.5173241116816834,-0.17604042238205464,0.7558384025082343,1.4808951868906721,0.41436685607211854,0.42956898957608836,1.26514723013938,0.02617364433856411,0.724060968526116,1.6448017918605742,0.5532868995738659,0.494533381759413,1.0469492227649468
0.06077529376085553,0.4683031092145209,1.577680924363224,0.10953817387188051,0.5438365392849533,0.1320584695414008,0.20104581400776378,1.5348919513174508,0.9517824583645607,0.07179345617353723,0.6339833807471957,0.5481241785981217,0.21596243524255174,1.1383164753266763,1.1032853303489414,0.06605626143585237,0.6277616490363176,0.9921792809768579,0.2270264144377816,0.7008984510852817,1.0597088552128626,-0.09509640321070184,0.4566614314687817,1.5133371705136272,0.26167449770329543,0.4542079711074445,1.5223638535400725,-0.17760644879141446,0.7413536069199106,1.4760017764110127,0.41561655194532415,0.42659696691403914,1.2724904832340584,0.017767038265058488,0.7086276210541581,1.6478337756653576,0.5605779272173409,0.5067882783591325,1.0634777862780933
0.05470773513985295,0.45239471542143866,1.5801912028204228,0.10658385240500139,0.5289456645188372,0.12222305021309005,0.2070358962769441,1.4324879871383798,0.8122279819353602,0.07462641995906864,0.6086473349060506,0.54088571235727,0.2280230703627379,1.10111304049269,1.0771794172710714,0.06689410952987546,0.5995958082365216,0.9848656967604997,0.23417349597795398,0.6624566574681268,1.0472147263326772,-0.10216435973831038,0.44390476510544685,1.5132339892230884,0.2550975431021536,0.43906664119564665,1.5243461352588998,-0.18102017951982557,0.7300675569105677,1.479533989092809,0.42508754865038995,0.4338802767718395,1.2835863920056634,0.012939442615548042,0.6914169233897114,1.6517355886351708,0.5798066305154612,0.5360060288770504,1.09184409183265
0.04876527024464767,0.437385115456435,1.5804465359383413,0.10342848356101693,0.5194194097844086,0.11484233045293525,0.2162187757331395,1.2775121615076537,0.6687506468587234,0.07405992577814467,0.5860564112721554,0.5359709735811969,0.24279808327064625,1.063234629397986,1.0345746745095228,0.06713336134592522,0.5713466086180481,0.9798099624871139,0.23942279639705735,0.6235469050003267,1.038228025678559,-0.10949336876977966,0.4317213023394242,1.513018983423594,0.25048157815935035,0.4282696338343377,1.5249359562711557,-0.18949528743662195,0.7178957504890483,1.4821590561530917,0.4365439807520454,0.4424235729902883,1.2967407046137303,0.003093132643285004,0.6748654629428443,1.654856999817426,0.5988179927027301,0.5732681207831185,1.1303857057632662
