Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1528849172714946,0.2059413198611265,1.5328469460928895,0.09867095310232767,0.5015533927371554,0.0872055541004023,0.08097358929784224,0.019648737835471785,0.07964010785309261,0.12047312838385141,0.4889583173166345,0.5138480708077157,0.16685393855563788,0.11235087270901348,0.4852016830992998,0.08432836187165053,0.2953552448178061,0.9119281156065104,0.23531766386426467,0.18125385234828015,0.9140609724786077,-0.018141647858067322,0.2539648708903816,1.4641778642584653,0.28805523747732625,0.09824916593225354,1.4468237403895574,-0.059679294473769226,0.42181935396159914,1.2205595836004834,0.37941501121027443,0.08135232699684426,1.167074694357924,0.04518398677807717,0.47100175194508337,1.4558318623141666,0.4503915855978376,0.3051776292988677,1.0406000851138832
0.150975048353925,0.21231523076102737,1.5326889464441127,0.09829648898640087,0.5018056210552497,0.08661789859879776,0.0814957323311392,0.02072116729288847,0.08095108878112842,0.11986512687698853,0.496588480929072,0.5134252543119798,0.16929602128128224,0.12131473899223764,0.4842120291881266,0.08164350103605102,0.30466542638883976,0.9121200078821854,0.2327032551941318,0.19065900034084585,0.9137823220427721,-0.02008573777309954,0.25653176860838267,1.4637447123457856,0.2881485914706031,0.10891344959093281,1.4467310804932705,-0.06397773294454209,0.4310245101198298,1.2252652938840634,0.38388876621556994,0.10050009123871834,1.1680614597468404,0.04243967501928434,0.4782896640040566,1.460228546972549,0.4494270272493328,0.3378762970162781,1.065643631244209
0.1505952234936763,0.22067856930349733,1.532160705519085,0.09739850463828968,0.5009466043538868,0.08510183299050955,0.08239331691793493,0.021728934858452658,0.08305557326083618,0.11934413131112058,0.5029140158152919,0.5119124009517314,0.1739816448008043,0.1321417257635134,0.48288973717856337,0.07889016767042147,0.3141843361827224,0.9119186388209676,0.23042464236516222,0.2007970898280018,0.9135390991337504,-0.021769328425290568,0.2638415350359052,1.462585361723631,0.28870773374936215,0.11820835716858147,1.4469647916531518,-0.06755751712442384,0.4444396915583178,1.2290586004309316,0.38836787974858544,0.12223908455069381,1.1695751770905445,0.03921989561129894,0.4853933596423289,1.4650445525073816,0.44750382696864693,0.3693962063736855,1.0886641734960367
0.14577616648330077,0.22939466440161266,1.5312403168914297,0.09727684408022975,0.49989553155933375,0.08305670346710611,0.08332884879525536,0.023301820023806624,0.08635788089125179,0.11699964615118347,0.508869254108566,0.509888194701178,0.17834661681357875,0.14377469946945223,0.48247131439641355,0.07651061498099528,0.32508896853167607,0.9121849816764087,0.22908361909348499,0.21309199027142636,0.9137222578875249,-0.023641143759943917,0.27121089339868637,1.4625573913094128,0.2879792029724777,0.1310321323038611,1.4459213066443946,-0.0730788440068467,0.4595298510655272,1.2359763390081597,0.3921294860988529,0.14424640031708028,1.1704711462808401,0.03594549918712002,0.4936373822650607,1.4720166523107316,0.4433838878329372,0.3984478175992544,1.108132012304511
0.14258241607648378,0.23922642009521108,1.531280607104751,0.0981508632154667,0.49958821293920197,0.08198735570398405,0.08622830579227878,0.023713878481891743,0.09168356914825027,0.11503887073692572,0.5167762443990098,0.5086864708749492,0.18496234993570043,0.15681267649520023,0.4828183758171815,0.0741790754661037,0.3379864147270959,0.9131869785255111,0.22876353462698323,0.22879651800895273,0.914393584315976,-0.02693029791874178,0.27982530354348234,1.4632814455136531,0.28591242949241646,0.14413290689174618,1.4445674313502885,-0.08091151052126798,0.47548891925750036,1.2440717844962648,0.39417109388587823,0.16544627223339095,1.1712111478791338,0.03024363764200715,0.5032710615353901,1.4799545977281263,0.43930092617606237,0.4240681924209798,1.1242055062183152
0.1378899879005105,0.24960616569339547,1.5328533264129267,0.09684590934852405,0.4996754043663364,0.08181924504725203,0.0917237847516453,0.024405518322387753,0.10011324915918933,0.11161949793399073,0.5239369873907228,0.5082573497207103,0.1952976331020878,0.17300906007831005,0.48435119195825177,0.07129645602097238,0.3511811380766555,0.915416933534768,0.22870310790729653,0.24609349936520472,0.9166695328551674,-0.03167646077710896,0.2899795302150266,1.4640689925475943,0.28450105746179183,0.15910194567688474,1.4452124425301727,-0.08569448340534254,0.49626500844851895,1.2548544518553124,0.39351887864689417,0.1905404685288079,1.173148952098115,0.024832309806285785,0.5115202483850723,1.4921637351760901,0.4334597214002157,0.45167407666177634,1.1364718031992012
0.13303499717481349,0.2620889224097954,1.5349246388483802,0.09721662555616754,0.4990779826102274,0.08121823954708336,0.09994594808731995,0.026783635863364314,0.11026890975713029,0.10814434894433085,0.5307514394697914,0.507290545780184,0.20833220086376197,0.19300241809869328,0.4858610538248232,0.0685143865673134,0.3654746594527522,0.9176106382269218,0.228678325866588,0.26464677198297704,0.9192318518932823,-0.036887331896043755,0.299936409687428,1.4673962682091266,0.28120559874071976,0.17591806065968385,1.4469632090196103,-0.09511032129089651,0.5150948844924266,1.268492901557688,0.3923969810703219,0.2158633760304602,1.1768984593396739,0.019318859521804184,0.5214458478100712,1.5043527768345006,0.4262894125113094,0.47857840974909444,1.145868412418639
0.12716049876330213,0.27565334256844154,1.5374375603417214,0.09559120942176484,0.49922194379055856,0.08064226114811864,0.11023164818693129,0.03453003319419472,0.12298400805373987,0.10419561018625587,0.5347798349594792,0.5064599843640281,0.22415002249621926,0.22151126669211701,0.48701004100064094,0.06388521807393018,0.38087357346117956,0.9211160852005936,0.22676532437738198,0.28447994584170055,0.922186904237137,-0.041866873934882545,0.3100466798221096,1.4713977868521042,0.2795477341072203,0.19523033996863334,1.4489359837399043,-0.10559183591655975,0.5342055918126449,1.2844747295957504,0.3886952864846978,0.2413765831022344,1.1790265973131844,0.014990379706330652,0.5334863448539334,1.517336947955061,0.4172182600391865,0.50505908838327,1.1509217449586324
0.1218,0.29092999999999997,1.5401099999999999,0.09505,0.5004,0.08142,0.12673999999999996,0.05147,0.13888,0.10138999999999998,0.5395899999999999,0.50695,0.24656,0.2638,0.48673999999999995,0.05793999999999999,0.39565999999999996,0.92486,0.22319,0.3034,0.9240499999999998,-0.04859999999999999,0.31952,1.4765299999999997,0.2752200000000001,0.21429999999999993,1.45188,-0.11557999999999999,0.55125,1.3002800000000003,0.38295999999999997,0.26345,1.18193,0.008820000000000001,0.54531,1.53105,0.41037,0.5271900000000002,1.15329
0.11560332837469695,0.305746544493719,1.542636346108111,0.09508914925891106,0.5009918969206493,0.08040382555402038,0.14679446418465725,0.08027209295153472,0.15689505543581223,0.09591302143129873,0.5397488098784915,0.5060225296817178,0.2729431624795191,0.318693555100647,0.4850646069008225,0.05059829406446747,0.4060303487741366,0.927119097390746,0.22060797859941722,0.3230229661736497,0.92163696321715,-0.055157549078856914,0.3292791972636075,1.4803939718640242,0.2713917907558817,0.2341723134852436,1.455327886313196,-0.12369588314770148,0.5693937561075244,1.3164066248938002,0.3766231835997025,0.28353431981416893,1.1844341153139888,0.0029618960012867826,0.5530886223630851,1.5454426601648235,0.4051262901530573,0.546823559513002,1.152795475666887
0.1093453415848927,0.31992626208586,1.5428785682107915,0.09442616968881437,0.5005733304012085,0.079274306186818,0.16888259863446178,0.12156885373977941,0.17933699755422403,0.09071602649342966,0.5427276146571852,0.5045557111677881,0.29561956158727615,0.38260449034936517,0.48958277838579517,0.04448093993559592,0.4134964993580047,0.9269432314203918,0.21911489827565633,0.34080743819263315,0.92057439922756,-0.061119104126258185,0.3393193576038749,1.4817485811691335,0.2675189113383863,0.25220528724049085,1.4564984534849876,-0.13189892257426591,0.5869273474791681,1.3303304421552418,0.3695382003108526,0.29935947194240364,1.1839922702672971,-0.0024302667080179016,0.5631499292164448,1.5571284355970416,0.39640357691892286,0.5623498225597053,1.1486350845923308
0.10236496504526511,0.336170678024997,1.5424174326077793,0.09363027465337459,0.5008754283081606,0.07988480926468061,0.18653992750570905,0.17365612776250638,0.2038784547731463,0.08566145757188705,0.5450841081289227,0.5049024454506875,0.3070501106171419,0.44999462356572645,0.5031426051441644,0.038976097563420777,0.4194963427653469,0.9283416984786722,0.2178345003829953,0.3577567533630369,0.9237296955275731,-0.06690929911450964,0.34977016847992054,1.4820073231717126,0.26406750262278256,0.2676096945621196,1.456534849944408,-0.1405857671347252,0.6048511522477422,1.3450735155641511,0.36298543216911316,0.3117929992054861,1.18238967093221,-0.007366253495013443,0.5712004343685357,1.5684199387358837,0.38901881053778453,0.5744157262017885,1.143907425419958
0.09795269626356541,0.34916349535695723,1.5434991535876328,0.09259689234565913,0.5004123278457555,0.08119823324159671,0.2040936772036672,0.23715534285940587,0.22911402090000044,0.08469072690328422,0.5490145943892611,0.5057389380919715,0.3123384011696059,0.5229397798394846,0.524169102483883,0.035141632390302956,0.4235474983305142,0.9288845268168727,0.2171090938600959,0.37155617086070813,0.9258758804602252,-0.07278473521122837,0.3594689002499903,1.4819410427851474,0.2587619124660336,0.27828972337959285,1.4581081084909895,-0.14586249364050322,0.6196938794978372,1.3547023398452878,0.35744338993171343,0.31933016223650845,1.1833931400291209,-0.00976932346766864,0.5781799986000966,1.5749731514786642,0.38393015197165653,0.580446561192783,1.13596868327544
0.09300784259654978,0.3573873902982396,1.5442090637297974,0.09131303830566444,0.5006491904965829,0.08079491859161934,0.22046129348700547,0.3115333202815138,0.2508572811901895,0.08269480885004492,0.5509728986829734,0.5051281480004675,0.31027229672318196,0.5939675233149169,0.5551785580184732,0.03306257764607167,0.4276092362778667,0.9288843126475593,0.21726398501205593,0.38418013283148594,0.9302606174570285,-0.0778705748638469,0.36651340128274773,1.4836011776514215,0.2547178416478574,0.2875978542214556,1.4604534083728238,-0.15047727496962562,0.6299859048797424,1.3629583671821068,0.35062132976781335,0.32273591568760135,1.1839404235795943,-0.011159783809242053,0.5848705577090372,1.5804859271033715,0.3836252933841392,0.5818404810699247,1.13004243415856
0.08844554663246645,0.3664230336575212,1.545151810549556,0.09190811091200086,0.5007434997317863,0.08023466852858303,0.23480387852264265,0.3940771247841364,0.27439122632817403,0.08509208870614952,0.5509645269069811,0.5046055050522363,0.304763496609763,0.6628271164358069,0.5958333644860977,0.03257550552415978,0.43172303295954734,0.929196340193628,0.21863843084595697,0.39768497467457636,0.9358908177811385,-0.08067651693086678,0.372212553182397,1.4852047370665415,0.2502590273796259,0.29396159747025896,1.4630485416428674,-0.15134839673487455,0.6389235836315776,1.370679355148674,0.3454281830864703,0.3244656852158022,1.1857224959965713,-0.010306507954379526,0.5916582048048902,1.586640204433659,0.38082207694344994,0.5812457956914373,1.1229626555608934
0.08506892708967133,0.3708964060917,1.546581967918272,0.09349818480961161,0.5006181005415109,0.08041366270305059,0.24436855783308642,0.480627000515078,0.302069670278567,0.08459952630487022,0.5514363866069687,0.5046700054343642,0.2975465110305941,0.72400832243136,0.6461463076413487,0.0321850445824165,0.4359076273673308,0.9302969073973448,0.21906723314179763,0.4083102774789358,0.9419892250899469,-0.0814603833742512,0.3772008966145554,1.4853359454747197,0.2466653073224106,0.2993151354407399,1.4656964713187843,-0.14889036430821156,0.646563968125131,1.3751295981694716,0.34212623842864165,0.32400059385440294,1.187903418096084,-0.009592732701121284,0.5971015246463497,1.591729058959399,0.3819189737024126,0.577321283834947,1.1145828246370175
0.08293406767747308,0.37515244471563053,1.5480140252862589,0.09530876412349315,0.5001046237897354,0.08004574047420257,0.24923885780301228,0.577022740809419,0.333400941969189,0.0845657395148108,0.5518307361134857,0.5041536618528354,0.2923613594401088,0.7757129176478902,0.7063801982521153,0.033329170184547424,0.44025952389194045,0.930981336149577,0.22019105437322178,0.41568665999621796,0.948318207608314,-0.0841667912135438,0.38070648017787534,1.4871687050251683,0.2453107792905646,0.3021104003037984,1.4673882201595674,-0.14990746043070924,0.6513180191046881,1.3790317720927838,0.3427426882364096,0.3220712830070667,1.1898943094566583,-0.0086169900954235,0.6013778650281246,1.5942182776015332,0.3863785326317287,0.5718589745306129,1.1072342641778323
0.07947623862191025,0.3796740010432251,1.5494369502850869,0.0956369563313439,0.49939034342225064,0.07877101322160394,0.25281376789718585,0.6788559330461913,0.3721054627248751,0.08376907190163617,0.5515795447493888,0.5027885750171927,0.2814926917027075,0.8235605815153759,0.7704648297349975,0.034879841125009754,0.4453618573550468,0.9312501920283509,0.22206845475499212,0.42806020263137556,0.9532324974301535,-0.08667097565156548,0.38454541394474107,1.4877704663024447,0.2432772429366135,0.30624952063984107,1.4700495800027176,-0.1482662143418841,0.6570563742122179,1.3819807294095465,0.3442006295686148,0.32217671174631024,1.193549902866387,-0.007401610919652286,0.6054586402673257,1.5970599739446847,0.39172108039032405,0.5671741031941919,1.0994900228076456
0.07732700345824343,0.38231774226557824,1.5500930629480927,0.09504130106914868,0.49924667642404674,0.077540051341803,0.2529344784525294,0.7807265420187446,0.41889014793330603,0.0834154067069891,0.5543269923750862,0.5011998087293001,0.27147281210673535,0.8595797049694311,0.835884615222818,0.037102223616171326,0.45184211549046144,0.9308596756130139,0.22393537567453878,0.4400304953740794,0.9586483110884012,-0.08840782300624961,0.3869879178367596,1.488427173354324,0.24223948843033957,0.31048464768543266,1.4707082138012961,-0.14783107382206825,0.6610190685339796,1.3853425576362413,0.34796708319473707,0.32312819151830524,1.1958390317700813,-0.005126965987567268,0.6097925348085546,1.599293828210563,0.39983328692329095,0.5635090016124734,1.0925847590687618
0.07688054546707823,0.3854433698648147,1.5503669033181364,0.09496255724707726,0.4996663594911651,0.07768416393049096,0.24671763750990824,0.8833395167991072,0.476084428725567,0.08877898741197672,0.5584177183362092,0.5009643688933648,0.2610416569625495,0.885800398728926,0.9006356505897165,0.038187881434676135,0.4623729640638018,0.9316244259078779,0.22463654786061515,0.45195881442363495,0.9623932929631315,-0.08842301586571892,0.39012225227994113,1.4866924820586793,0.2412226291514087,0.31271552103203853,1.4716153884130898,-0.14692309558664376,0.6650882084510238,1.3856127265867246,0.35157386663020457,0.3250277312356734,1.198561042635051,-0.003966804627802195,0.6130524673029667,1.599201806264882,0.4096306946429365,0.5591066053613538,1.084693062677473
0.07324540899449529,0.38944185521576713,1.5480289764597701,0.09633948740190676,0.4997671273154467,0.0762929309879606,0.23885336962664758,0.9769052052055336,0.5414901119167664,0.09229944333329375,0.5661731709403904,0.4984675517040215,0.24933473794594224,0.9028773132238247,0.9596521606216435,0.03931963195722004,0.4716202849681943,0.9291675263001389,0.22494960010563908,0.4638687337533451,0.9652854953578116,-0.09141588801347503,0.3929895222717265,1.4865571518353813,0.2415635355802219,0.31561471064746754,1.470168911110667,-0.14934984739020205,0.6685080911812468,1.3866660087755505,0.3577171570195736,0.32980594629872917,1.199613056095381,-0.002463067330115368,0.6164478704992734,1.597556374211697,0.4197094405703501,0.5597614319306123,1.0795841315332322
0.07277242398937411,0.3910429805635616,1.5453700425270167,0.09644360368319942,0.49963272127106,0.07592744192424353,0.2293879595343706,1.0613863193474682,0.6136415188697384,0.09337697175639377,0.5751506767775252,0.4965805419666011,0.23811101963103343,0.9151625218402816,1.0123857293239105,0.039724818013476965,0.48328465397954246,0.9277776732045863,0.22443384348069792,0.4778365948782132,0.9686878713429835,-0.09060022439953082,0.3946471053698849,1.483221514390765,0.24127977711493612,0.3174744609545484,1.4673517752743275,-0.14895020443664406,0.6714607924063172,1.3872388721500337,0.36398838251524596,0.3351205208527603,1.1999043879054203,3.7779655445016654e-05,0.6196615834791068,1.5967243401468578,0.43171293520216264,0.5601339356178036,1.0737568891591627
0.07061046028168347,0.39411306288237485,1.5413872694544923,0.09653922860565038,0.49945561057300253,0.07560664613393156,0.21888460448281752,1.131609933386425,0.6908333669199421,0.09390585217972727,0.5841635010135592,0.49450268947023407,0.22766739005721132,0.9232931677978574,1.0609413799474254,0.04213875876514307,0.49519431647406625,0.9265407098696327,0.2253683240935766,0.4922847117664371,0.9738835496458245,-0.09258487715250752,0.39651942390144573,1.4793254389026333,0.24252483511516046,0.3214533481939785,1.4631861939533801,-0.14858813628647097,0.6744169239270217,1.3850773119869804,0.3713616194598505,0.3405009948880471,1.198734623669432,0.001371783391687888,0.6199644867013848,1.5931929190670524,0.4443237543149038,0.5622644815048747,1.0697776950207547
0.06820769991370816,0.39584455591436396,1.537029019869104,0.09569235680649184,0.5003377837265368,0.07578045950264616,0.2079184445807106,1.184156619651092,0.7646648950302288,0.09179899160196844,0.595102042855496,0.49251155045058637,0.21447290061953506,0.9288406793022957,1.104097894660421,0.045091849739315494,0.507435357200335,0.9253874359191558,0.22713533596828397,0.5080244155319356,0.9771730122779393,-0.09379271986984748,0.3991148694995226,1.474818267453889,0.24066575765561826,0.3229898622305383,1.4587407515186546,-0.14993314148420056,0.6780275325361235,1.3837002768381244,0.37664480211804713,0.3510373537601618,1.1987025489244938,0.001175746641655034,0.6235903580312386,1.5909922764582871,0.4546570380672635,0.5688832594281679,1.0660792717916854
0.06710785511138283,0.39460633539914153,1.53235824032294,0.09459228593171255,0.5009080936066224,0.07640111913288196,0.19595362500656693,1.2269282718104426,0.8334963362871763,0.08799324040827865,0.6049710301974996,0.49086918030568655,0.20524881105838638,0.9322008196526244,1.139272280684647,0.04900578190922361,0.5197003741708939,0.9249926171563914,0.22987214188372687,0.5228361834428268,0.9806318561885001,-0.09553496651696283,0.39942404380427543,1.4703166328141533,0.2398615776743172,0.32907751228376086,1.4557902041833346,-0.14838247716103234,0.679870860065466,1.3819976469984077,0.37980953944595747,0.3599696588416663,1.198200473188235,0.004288230310909273,0.62647311650305,1.5884089083963278,0.46490824037675954,0.5729559788053278,1.0620809969606828
0.06550000000000002,0.39606999999999987,1.5262300000000002,0.09208,0.49987000000000004,0.07689,0.19402000000000003,1.2573600000000003,0.8934299999999998,0.08222000000000002,0.6132099999999999,0.48885,0.19522,0.9356000000000001,1.17077,0.052520000000000004,0.5319,0.9244700000000001,0.23173,0.53874,0.9849500000000001,-0.09701,0.40018999999999993,1.4638799999999998,0.23799,0.3301600000000001,1.45036,-0.14923,0.6817699999999999,1.3788300000000002,0.3832999999999999,0.36610000000000004,1.19642,0.005580000000000001,0.62768,1.5834600000000005,0.47697,0.5757499999999999,1.0607600000000001
0.06282331978162484,0.39438551033283215,1.5202928503386701,0.08903368339429088,0.49936017734464316,0.07759572536396285,0.18402544150210862,1.2797971434311208,0.9439905928319151,0.07837130234253725,0.6219023331055283,0.48689459055762446,0.18698370629208022,0.9381291144640396,1.1964027179607866,0.05511217226216444,0.5446157352631666,0.9236246028497275,0.23274541058403336,0.5534670459749134,0.9883394768912855,-0.098758473571741,0.4025641214777594,1.4575298706233546,0.23756977812172914,0.33123438532227956,1.4458870707539675,-0.14806483068344925,0.6858041014453757,1.3763243238283949,0.38648593682716836,0.36875746365908585,1.1942589310332483,0.0073517947284224856,0.6267162433907443,1.5791062438825574,0.483751171749244,0.5768485911319781,1.0587348622671746
0.06117246042479917,0.3968260814785969,1.5133446253299674,0.08799400524261032,0.49979314603305824,0.07808280010700591,0.1764190369319462,1.2997119073001921,0.9849159055079135,0.07426290699785526,0.6317197208622598,0.4843665024763984,0.17981614233668716,0.9416180455775247,1.2133979712236767,0.05681534048286844,0.5564811392211695,0.9217298300352631,0.2333211545131395,0.5671355127282613,0.9892138387839126,-0.10092898283220726,0.40284234519662526,1.4500707914002264,0.23777185818964536,0.3366274738394019,1.4422491766505061,-0.14736394827293472,0.6873690405387742,1.371745465580849,0.3895014976338504,0.37109959466603265,1.1918847990621124,0.008021779023056012,0.6265131122711487,1.5740254860661966,0.49425162514205073,0.5763872247744942,1.0576567650060582
