R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-18.486134199556766,-13.104802032318934,0.5424681079185157,5.666086085830677,1.6743949055709675,-0.5555346830560066,-38.36284014967476,-36.29815805013767,5.515434709672209,18.462167915308335,11.136993441213772,3.5873623630117946,-58.1386879592003,32.05030951773921,-9.125426164648097,1.1104591558810615,-0.1995939042406187,-0.12489824332889876,-5.358190318789841,46.74664895630531,-1.5558157629593374,-9.23686108390758,-26.63194913714771,2.8128391746281527,6.307009278733829,0.6917315907351764,-0.38627416462665665,6.718149817597201,-5.934511307903273,5.788670249625994,0.5378661834950169,-0.9803587214403896,-0.30277279646345806,0.30850718199698784,-1.3432203012173607,1.5791774125111215,0.06253032589332579,-0.1613557506594744,-0.07137760089552303,0.02376590938631097,-0.3716472547383738,0.40632966567838047
-21.654202364245368,-10.805977194897817,-0.5563376824101112,2.674892968179927,-1.1222898820971614,0.5488380902733352,-23.0150495119216,-43.065174207551436,2.2306433535663293,18.32909367714583,-6.249772281753555,-0.3208455868675771,-55.56191331062591,30.337850490768883,-9.250390858618792,0.6426360776847346,0.2244324065264589,0.21705376113648425,16.33284191828086,-2.3937295181980267,-0.2517052215383522,-8.713776127669211,-36.28059168505434,16.675788152279498,4.304213198646834,-0.25402476894575843,3.3596877394780407,4.261323725566781,-0.9754701305847667,2.1805210139857465,1.7655039782496993,-1.640276769250876,-0.5343189246656869,0.6257633984154226,1.318886496407425,-0.27424682604141337,0.4810122842841378,-0.08655997527173359,-0.21666919421847447,0.03294447631078077,0.1887862202702039,-0.05647440930838087
-26.72866022790418,-6.136571958123236,-1.173779309778685,3.498313693248521,3.1743174803536456,-0.2657420198687652,-37.720120689993685,-29.366374190505123,4.665562004340386,31.9100228718406,5.106868622434577,-2.359710636849483,-53.60237475328486,28.85394649196613,-9.378707927580074,0.4733893604023001,0.0349869907453491,-0.002248825031117699,18.032221364127338,35.62461776576321,-14.639890113822895,0.6474494663912752,3.77684601135559,0.5150649116498613,3.1904525210884884,1.3546204212324728,-1.0393414008951214,6.909054576338176,-2.1660519800135174,0.4182193716362975,0.24372475642263167,0.5992011761121974,-0.09998652428502075,2.2443896437614077,1.0722060147229229,0.5823251024384726,-0.11958261462767826,0.04331136516947933,0.14918099616997085,0.3809987815584531,0.2237358137136088,-0.08794072453588848
-30.580545761959716,-3.1930533371835392,-2.5738492466960263,-0.306733747424757,-0.2201177020439866,0.3101358738124899,-35.326647112737625,-29.507245578421635,1.1147428691614425,17.32229652506829,-4.338327522890125,-2.2208444560612275,-53.44891471744392,28.57382054645291,-9.945156465971099,0.6153620931385979,0.1150893717537737,0.1727420673501805,-4.813660924289919,14.648932838775368,-12.283064402230107,-6.832661224748133,-0.8407725182685016,-5.485358055088316,4.674331123545199,-0.3196677950207855,0.07233300595827989,2.734681070068879,-0.8160932838946073,-1.5794220830040695,0.4503011481444932,-1.276187085400502,0.06181879678431077,1.2553899073274328,0.2654381749928311,1.5063193277455722,0.018303949385391947,-0.06641311800018553,-0.025511565875661234,0.28265891087971623,-0.07861720978059517,0.49919155084818506
-33.48322276528964,-1.266534803521063,-2.359358735308098,-4.622712613591976,-2.6000104689119117,0.04157072252148934,-29.45222236733149,-33.038025017503834,5.665340611686927,12.153856187170392,-2.325008299729449,-0.2834963886842989,-55.552447481918996,30.079437888304,-10.48809367484027,-0.25317186374178025,-0.1037171443300695,0.027299231415250813,5.709834222868463,24.57774194820797,1.5757981157222583,-13.159009944183687,-34.1841093758874,14.172915364941527,0.904687628307668,-0.056842541741595184,2.0123049216383735,3.839047641608299,-2.020692378166917,1.4053330749907682,1.787206133639136,-0.26524039148198086,-1.2060351106655118,-0.3536326581190529,0.5341589083668989,-0.9792419389636758,0.32133106174905157,-0.08543996314212529,-0.1822136246706926,-0.2103563211467833,0.042952824244088375,-0.31242555738773703
-36.401874427846636,4.178987946093149,-4.166964258581837,-8.284352866669337,1.5622961602853398,0.11360331118489306,-22.82915157697334,-21.54270362064394,1.2221599787139874,2.9042157342013173,1.9429894412822866,-0.3824392248003948,-60.65181635686775,33.46629416288761,-11.765586385901772,-0.787348110235454,-0.002108833763295557,-0.0430590182738432,-7.4382135294412315,37.411793025008855,-7.571911177244756,-11.227810188980243,-15.257340332212852,10.263619631411173,3.425180089790608,-0.5891846572155095,0.42786559767290766,3.371483587098611,-1.4968936037400153,1.7397129545666097,0.32855436592403336,-1.4221402145523354,0.20760101049140664,0.6118883313625011,0.24633489227522357,0.35588792759579957,0.09139474220952784,-0.3663091280224164,0.06797373841413397,0.23879341015591302,-0.008166492141553246,0.19527294262992287
-37.742469639981024,7.88210286735976,-4.218376142810336,-2.6425136949485095,-5.2498998860131705,-0.25118824365802567,-25.20439421274158,-29.148667733816062,4.3165899689834175,26.51138484773978,-10.114420889911528,-3.071318653027803,-69.98588813492617,39.04383322998858,-12.80316015055271,1.0294400084972393,-0.29363059950828585,-0.32916359162957726,29.543752664993328,24.20381487255012,-10.997714867183392,0.8933824024495056,-4.030690754940581,-1.8007806621882974,-1.178199031588039,0.9814973677952574,2.3618762455851354,0.3986640797040638,0.8391847589630967,-2.9539038584960147,0.6524695172542161,0.9683430786442441,-0.8412905254053555,-0.04318022747516449,1.054245641806991,-0.4066653601020065,0.043218588409148356,0.32292405910886895,-0.15694250264998896,-0.02367766331277525,0.24738981348805655,-0.11400568868636562
-39.15617517023332,10.698086569410139,-3.909484054595388,4.231974378201186,-0.4315668399585427,0.26639657243669895,-26.43951835524673,-25.13361934060657,5.400642592574809,24.72246824738453,2.5673566274327477,1.4519388892140104,-83.03685499361181,46.00810804584567,-14.452106875202192,1.179702722731757,0.015523649555187341,0.27502194143736075,17.575212420112653,35.882911871618475,-2.234640050439899,41.15985415490513,8.922946302988068,-18.02873827636083,0.6685679902547264,0.018338773147015985,-7.720845819731138,6.225028004565003,-1.5308179186236874,-1.010419583135888,-1.43615532341512,1.187204880930453,0.6578609278325727,2.1593503706181187,0.9061416114940041,1.3570577603574692,-0.2423334150796995,0.1516357562675845,0.08935218931354771,0.2291956732898366,-0.01740443866251285,0.10099234131495545
-34.34427999999999,15.22912,-4.499180000000001,-14.535700000000002,-9.332569999999999,-0.05981999999999999,-13.16363,-15.860289999999999,2.48055,-12.41053,-16.472849999999998,-2.90655,-96.46087999999999,50.59366999999999,-15.305069999999997,-6.389899999999999,-1.8804200000000002,-0.49095000000000005,-17.50808,40.0875,-8.11595,-41.16165,-77.5509,27.23456,-2.28383,0.4781499999999998,9.326810000000002,-5.375930000000001,1.3542999999999998,-4.04549,2.08955,-1.2752699999999997,-0.26081,-2.65046,0.15907999999999983,-2.02457,0.33516,-0.45389,0.19497,-0.39077,0.11265000000000003,-0.2145700000000001
-24.960649095199766,16.168520842517076,-3.2640804135583914,-12.004084606490062,-4.849028906470204,-0.4641876904834849,15.523771350926479,-8.028965761724107,3.5379086094508234,-21.444312207018562,2.1637866696535086,1.2506720819826236,-102.3465218602725,50.21935658834401,-14.468826604329173,-9.790447394777818,-2.36048040845481,-0.4274139769012976,16.444749517918268,53.72653093599667,5.951530909232735,-42.074334697165945,-19.13496902991637,-7.238154992784459,8.06391635714223,0.7119641964100213,1.042392116902408,8.121980140700751,-1.3211633501875086,4.888632526215454,-1.9033011990452644,-1.7928949423172373,0.6418344027905197,0.013579439466160012,2.261921662659752,-1.568550078147603,-0.4912357946462198,0.056054418827696566,-0.12164614544166398,0.024011575145763762,0.5779650428808913,-0.47720880265240584
-1.3800917326895241,11.93137439631241,-1.7759319631826536,9.790273259129735,-6.676972683638441,0.8790500160792221,40.757929069206654,-13.71481551201767,2.2055619481928113,-27.466761081119746,-9.46056592813856,-0.9935778778926814,-91.52893639559957,41.0731118334065,-11.251819341591366,-10.173218444593688,-1.5871968141408257,-0.7706918711206393,17.80683908612629,8.236738563860559,0.36995091283463294,57.2147763643958,0.6798783371640802,-4.005798348532789,6.311449677755681,1.3318078478351583,1.1593215858058608,2.1146804650626714,-2.778195293878906,-0.33693986130455733,2.1983715466898053,-0.913643904768997,-1.168511891848786,0.4155205068990337,-1.0376710104336981,1.4553798413363768,0.1230031599017683,0.08417052169690711,-0.046362009796859636,-0.034241645248177424,-0.5405866740487628,0.38489120575774877
17.43102887876678,7.1593211288370355,-0.3392152286077313,35.47839760561101,4.695167476083541,0.47003730249759623,79.76942188444593,1.601014557833748,5.67167916254483,-66.0272638569428,3.335064624289321,-1.2135909703833023,-61.06936541770297,25.242102833092705,-6.031419731998455,-10.192680438833028,1.6559120686542383,-1.392150160381178,15.144164416522162,-8.635118753560947,32.77302514927044,0.09790366499518083,46.28477583811437,0.000634155182187617,5.076475422022952,-0.8688610001095923,-2.125479770264256,9.8404309706004,-4.0474163730067625,-1.0404249338482643,-0.06020145668936173,-0.2966250673310493,0.5293389263832471,0.8243652106047163,2.6095438529951434,-0.49732575337502205,0.0097223079026383,0.0170354811597273,0.12102217138280146,-0.2462735141987806,0.37781874318243264,-0.404510537518398
24.465135477493966,11.523913940931653,-7.826785023237355,71.75045406127542,23.946900154990306,-1.899728691564511,76.04779961511038,38.78652867223736,-4.094455367308889,-37.54309672150293,20.704335780718598,-7.622414286812231,-23.95597759169037,11.85293991630271,-1.1429502912401062,-8.77871486071903,5.531444059128166,-2.8618502573712727,25.598270125251425,-1.7192499779064652,-4.376395098514969,12.401354627115262,-59.876376492192136,-8.000642939601752,18.545120881242262,3.1372910900463755,3.44608704587493,9.699699787070948,-4.4710753244189,-3.267521139773026,3.15654337959388,-5.483478838740241,-0.3138457974098429,0.7154039527720178,4.274412166441869,-0.12369555468595522,0.31514555373449293,-0.646770359386998,-0.01837233039006735,-0.025931045919857537,0.3910598480036331,0.10146236812203833
0.13490481089379158,12.008294746828467,-13.007075759182642,110.00131922877254,40.41770998865492,-3.4682632909171796,20.85949151702134,32.00112787434368,-10.085214126056586,-44.64444095773432,67.91422054534578,6.0798592463896215,-4.653446128802184,4.062177034396877,-0.746409411444394,-5.87578795393686,9.353120823779339,-3.81304243535588,-60.56870816706763,8.338175432148851,-0.13844049152709892,-16.363747215957687,45.919249874405324,-11.93997502035074,31.429910634277835,2.191116638957626,2.4252771662572465,17.78257142455954,-7.473456078437239,-0.028905818577044523,-2.202845370713466,-6.5793520222270665,4.052519317156888,3.2664337913681596,4.0593027865434035,-0.00563247653412758,-0.3012630565198029,-0.5335182827526261,0.27296236170131144,0.49503182502106857,0.12062098408415538,-0.027381658687974757
-2.4219897241155155,-2.7580916452325597,2.7996188267356983,132.91236468402246,60.47228266797125,-5.9706681069007175,81.58418661394985,-8.487125706768158,10.834365799039336,-14.642752809903449,100.89494832824275,4.566030567966972,2.81174323964478,-1.8344337060753482,0.570762857005166,-4.02346523481421,10.501047475302553,-3.7741620027239744,55.110180685722135,-24.452000950846248,22.042503224577505,-28.74400702341375,14.701135845354756,-2.0590325305588477,23.891894638886633,-0.7206171039939658,-2.3672549506072778,18.071782314063945,-7.292926559172037,-0.22540166525912306,2.0043223531872045,-4.145296765286784,0.9514872149575297,2.4022640371614887,5.566327904628863,-1.044619194089423,0.21863460141462757,-0.3022378776728848,0.13165440454472258,0.5018586591649488,0.5727162940031499,-0.030593244008796573
-10.594532846027102,5.762463712695058,-7.901016261166388,143.84311020168676,58.0516783822539,-3.332463292951276,12.791642339057212,6.166596190767329,-7.190441375204959,-19.070146337729454,83.93168418334491,0.9846806166411834,1.7942892460921125,0.8350883731443988,-0.04538490286595321,1.1830896071299821,12.224121452382475,-2.8353565423906386,-33.295221653602106,-37.76608504263751,-31.374966985758242,-12.189806087826287,40.78878585880352,1.043208283711596,17.44113600989972,2.334232893412132,-0.0651696166143291,22.402846412901482,-9.904736465534523,3.852846701169849,2.166566545098856,-3.889084097560233,0.08344238358337067,2.0228417159012797,4.22845668824512,-0.7374321309786089,0.5217411737115583,-0.12177620434468944,-0.27340905795342757,0.34263888587672753,0.0375771923213656,0.1558666869046449
-19.367418668078933,-2.166504706489102,5.477364204886863,138.54086404430652,64.56320825559644,-2.407671298992305,61.20834505389808,-14.040951487969709,4.675534163953312,-10.296836217167812,95.39720261530196,4.549852635504976,0.35150778354813944,-0.5111304356271387,0.43745557996948714,2.7710256646116886,12.134677416542733,-0.5063634390194263,48.122275161945254,-52.15633795237003,9.123899293683559,17.35069187666776,18.091383806844068,8.228051200866332,10.216316749903223,-1.5514449288656675,-1.7795374793739747,13.631871704238275,-9.165072709018807,-2.7243693044698394,-0.13893554912137906,-2.4777621517871578,1.2669325615828761,1.2388383031369243,4.215239807013601,-1.7517209093763613,-0.10889535020411101,-0.39676647179515917,0.25733365004214925,0.21238624338889342,0.32167904223943256,-0.21220447122817857
-14.431862531739402,0.6865674337291274,-0.9899094015404856,117.50042269905735,58.45681723509269,0.20937902758198196,18.80179806545299,1.975036599111108,-6.514413777951258,-34.02807110735082,74.4194653203066,4.636807481291847,0.6134262499384615,-0.5517912931245816,-0.45849891000321996,5.259437427937007,10.130500307542295,1.8585874599101773,-32.10351500254155,-24.121637723917694,-35.68150290247944,8.626028013286264,30.93061029884805,1.6273366446700857,9.351651072724922,1.1681258497670237,-0.5542932778967193,3.703103655430427,-1.435692504925884,-0.506218034831012,3.225366501659188,-2.9603020288091684,-1.5161148176055184,-0.2232023494248674,1.8661271051614394,-1.0872729119189108,0.6576411477028593,-0.2350426572468838,-0.32330240908077346,-0.07242650342812539,0.2597704211742481,-0.14980550463513334
-6.393505780583976,4.741025654695499,-4.8155358346214125,104.12913450466027,54.5805802710492,2.871506957350398,27.06838620089102,0.9320082038483553,19.116061810786334,10.478670674044883,58.59743669337798,5.078841118756829,2.2511410474512594,-0.22595417394425776,0.019970188817806163,3.2799471133821743,7.040158105927613,4.433173996024417,37.066155104906294,-21.665410768941445,1.1060921341135066,54.50657932149615,26.088116448195578,9.015195815803889,3.371171291767167,2.363265120622442,2.297560639958724,8.751414686202681,-5.13408272186902,-0.43386256281167995,0.8575627597726777,-1.6496805649681456,-0.24327252736991756,0.8673173842365538,2.786452248696689,-0.6658653912680879,-0.21754830159972505,-0.21925694585896188,0.24827040277719978,0.08083828183759084,0.34879868091186583,-0.1391656093536206
-11.248176768377721,2.1668804559464125,-1.743759867808751,79.16332015357364,42.57289275039431,3.7910936717622357,27.510646904940902,1.9200686674153873,42.38470802250426,-6.296052779445782,43.04143827203121,2.446598409920909,2.485080389209105,-0.7934449208573707,-0.06595095086099238,0.44631035477712183,2.9314607196395346,6.1356246300112804,18.808954393304703,-0.9635676913124107,38.18431592910724,-0.27525883319605526,-17.32950313878185,-13.031889357847604,2.365530612577368,-0.9145498360950615,-3.18848696061443,2.630112849487389,-2.616461462580867,-5.230357768817084,-0.9835740164500729,0.11241066647359158,0.507821586905983,0.4042366415531553,2.670339664290639,-0.9416869276611979,-0.30823060574085837,0.013312913114827546,0.1107343351480575,-0.12030133640231759,0.36697261575839846,-0.2692919993278858
3.6618590013564285,2.574391108462591,0.457653211075089,65.57673069950557,30.854741337158266,6.0128813148728915,22.68044610383229,10.877396677104654,-36.16577414698498,-18.402108158431115,4.690428587070454,-0.0009861594219946652,2.3810846049822683,0.38183907545346574,1.2046113031440333,-4.565867119260972,-0.22542447118541925,7.014490444852317,-6.872815571068607,-44.081451244078785,-56.64339095291721,92.59028660316318,48.378082517090846,-23.806692019781387,6.27283970481369,1.2020048532802297,-2.3744568445939094,0.23671557714336477,-2.102465828571918,-6.144192074020704,1.481251700197329,-0.8744808298093769,-1.3772866923380356,1.067058018549252,0.875549436802986,0.38597736810365524,0.3256119433691873,-0.04097053317212566,-0.2645314219404091,0.2089344657542125,-0.14365798400756585,0.15405688067924744
-3.6953544121703388,6.342251284973615,2.2030305910998913,56.83765729473412,22.568200800313203,6.901422192939092,-6.9013133297233855,10.14118364921946,3.6487219121585897,-10.970069678409862,17.15407736778144,7.636854333733208,2.288048809139143,-0.342037774621576,1.4871700121095903,-9.836554556036978,-3.5227263789274734,7.620138693290271,-43.721242599613824,13.576897447418622,3.7535149426663206,59.88034984504109,-7.60960945585958,-13.812887007373345,8.935604466760257,0.8824288904191095,-3.6455182041416627,0.5760990693455573,-3.9369618365214505,-10.116474809618833,1.6416128358376856,-1.520556721907886,-0.9545406075189632,0.3166826279993672,1.6296711238929797,0.16774280749229686,0.28833081871371263,0.05443507182508815,-0.07371963605273292,-0.3628119472112692,0.20876247326670294,-0.2548533423186019
13.18948425240252,7.732374999171987,6.323664995081598,52.03223992594067,20.243072430186146,6.248008438758407,-80.916815226347,7.715307713958201,-2.6011494561970188,-14.399169689506826,14.707042219351681,9.506192744289311,1.5235775566504184,0.31038978880250334,1.0365936868136987,-15.577933884235193,-6.594233322050342,7.516475551797091,-126.26426198326504,21.675950399060643,40.704751342986796,77.60449387664325,12.46836633039635,-1.9689798714411089,-2.680095277037899,3.524393980491302,13.891545190328827,1.96111931632255,-0.7724450613548044,-14.086729670239597,1.9585135967715297,-1.792291546746351,-1.713388418659238,4.0297656423207195,2.9956810852197204,1.9441211115692516,0.008693049973869847,-0.11098407962911533,0.1609717264280235,0.6498941375399396,0.4779656591659758,-0.07720760889410257
0.37919938405491316,3.2771820863448418,5.674810781319689,72.30640514043526,14.784222782087486,10.251886641073204,-95.021894088456,-10.038314947873827,-7.085654625179397,41.55000515069859,7.324524115906831,11.507105597703495,0.619851596217447,-0.5745970953485501,0.7627304329193474,-23.04808533592639,-8.042307751608078,6.918648978166767,-53.30579735396356,-14.992849683775734,51.08178922330325,123.93496851216412,-40.18369846942879,-30.4302624677777,5.082574514099853,0.7876030669601778,0.8750363865726969,-3.220413093459727,1.1543813131366392,-14.820416630225058,3.148281570965613,-2.457493930310203,-3.652838785652097,2.5765837471351687,0.49464051548308674,5.7052691789699574,0.9209869399310948,-0.5757934694054511,-0.8413378972312143,0.3246275474525411,0.32986321386890827,0.40104261342134645
-81.0031825146807,-10.31737840358659,-19.229787923876852,79.4134733755337,19.513656037247625,8.316161666914716,-144.99338828344278,-10.188750052118628,-28.274507373587344,57.88505849528547,18.889690563389763,9.08307288963593,-3.490843705640959,0.8607156576751314,-1.8694215403869776,-27.35241127989394,-9.594697367551658,6.33455252542992,-127.63393606414687,11.894334881335864,-8.336233669321617,75.2964163187333,-76.72666968393155,-4.532517320713386,0.6914629850451283,0.12000919358349052,1.529264167053855,0.3567520372374983,0.38472305754960245,-7.979419763498203,-1.8666490381924672,-1.3401073640360965,1.7323153498189394,3.668594958074234,-0.08341992421794706,5.664826845893567,-0.6165203295267301,-0.20066363361524797,0.3882878723628379,0.8499485582506922,-0.09632407838993197,0.902514009623464
