R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-11.156509236960511,-17.37591769460797,3.1249990537408534,9.676257517669807,2.831050107929751,-0.751882727043632,-38.55113283496128,-36.4330172172507,7.285330963955877,12.709519081769841,16.797555436726643,3.8344157585332823,-61.13574442157462,26.481140841812806,-7.4418226535975736,1.890259507930888,-0.06863786499084736,0.02135648453092527,-14.767806536927472,50.67356858567293,2.821050110487856,8.10100573761035,-37.556437344552386,0.03450534883309331,12.295399923568956,-0.4270597098037108,-1.0287675826833442,14.474382553941764,-10.168614930304122,1.4575822030233156,0.6055302060040448,-2.7616006972901244,1.651896507118242,3.1844518308661534,2.430698446374204,-0.9261244179135809,0.30589408846461696,-0.39260687713191517,0.3146034057098977,0.4901668148780814,0.1541537169521641,-0.07894274128886138
-9.929484419538872,-14.825775649839336,2.375509532302321,7.766858647967377,2.13333704175894,0.21174360455738575,-34.10762356893469,-38.23045692635777,6.3833649522329745,34.119185730740995,7.571450753280305,3.3080432547878833,-58.80858555324182,25.14625710039044,-7.194003589059131,1.1880495754133429,0.08221360273996407,0.4184619911464018,27.600020669072464,37.77515943136949,-2.8240467430489646,-17.6310392547846,-32.922624077044446,2.8650911577085707,12.811823197609701,2.362008017915777,-0.6518185612269487,8.990946463198746,-3.8211526523060395,4.192968232469521,-0.5026710177292327,-2.289706969951721,1.231530010131535,1.214830017646343,0.7482137923298406,-0.07263759919666259,-0.07287576275341841,-0.24673261395473053,0.112999041893417,0.30534824424363316,0.11719223578566602,0.0020646625331362974
-12.921238586604638,-13.629997787359606,1.7196969637197084,1.0754621624706617,2.2204924311914467,0.8741615174055267,-31.91353549234624,-33.17395270919377,3.2759850806579496,6.765319862088888,3.5141479843969705,4.625877498484038,-56.2412067935012,24.23250997060992,-7.485031520917663,0.6383960345966468,0.4002467503655972,0.5211072384232005,-8.611065013284115,36.85895158985814,0.7694175864429758,-10.197378567236171,-29.372117004374346,8.926991915417464,10.519941954080945,1.8453762323553775,0.5092620487658601,8.400231811516742,-4.404899857598723,2.6722113343857914,0.021363566486133363,-2.8621236131565824,1.0868310222183546,2.2504491144683025,0.9747700701516153,0.6401311517439213,0.05013480626408778,-0.2656790225860171,0.03559880533305782,0.20370489918662352,0.06697830425064648,0.0502898298037271
-10.404007916181637,-11.204271612428304,1.144616851358635,5.030476691802991,1.2074208617625788,-0.19655391293690494,-20.68373717052737,-28.867026590844645,5.9555692504084865,30.77034694109957,3.071928988284726,-2.2546593875019103,-53.05611918960796,22.799570522663384,-7.566817015977988,0.3898031634899165,0.06068451166373675,0.14683068829081064,34.78279812924117,35.84994211544639,-10.050571181687811,10.365147976638992,-27.98390831508835,3.210389922380645,6.646214067152716,1.6164937501347045,0.6433045971006244,7.276940880550538,-3.6123114675193326,1.4294382251502245,1.4632236829914138,-1.6682869481064833,-0.07826108303250671,2.1617394155554877,1.3436535406409567,0.4272000747108708,0.15999600315784585,-0.21700632906886488,0.07675673788360478,0.15595761458477264,0.03580244763888694,0.05208746183460132
-17.39039632656899,-10.181324011585248,0.05068246782725111,-1.9565897122036873,0.29890347546098245,0.2023841511693196,-36.92162268805922,-34.08330392446955,4.420418305053209,10.81470098532371,-1.5736164132339292,-1.5571141082444826,-50.67349878207956,21.917292101035272,-8.647853744673602,0.1833518077590626,-0.06584741163305936,0.024890299188785985,-18.660039411737266,17.569781940884226,-11.818239521274938,-0.4475781637131304,-32.48569246320796,31.493793954496514,6.321089064875435,2.9569487556706835,4.055943263189111,13.295135872464575,-3.91965143582144,10.84153710765393,2.140237365966164,-2.2743595151885705,-0.203038267203077,1.0971932833783915,1.2335529463842947,-0.10707379359443966,0.3089515825703734,-0.16271259588961345,-0.034472478883705665,0.45459047537034536,0.18240086622689053,0.18466771678431607
-17.9140051820847,-8.851477390879749,-1.3631226995500028,-4.964869983444853,-2.1597428838169126,-0.11959811390375996,-17.86388081363419,-32.58995757053936,2.948581907045427,14.607112213308575,-2.2735524906250357,-1.1597478211621663,-51.8898547207809,22.126478924207834,-9.949277439666336,-0.09339542172560289,-0.04525799324770693,-0.1451823479377075,14.779259390183896,30.88912970864206,-9.844798073799419,15.483059229368799,-5.160749190470833,-24.36130273479398,9.50166139994504,-0.00948514625636783,-6.473217907596072,9.252567052699824,-6.248268123227411,-1.2029287040167063,0.6874063092447232,-0.1478239481619187,-0.14709812713670908,3.6118852633610192,1.5343030684799142,1.8535355069959254,0.15656839546186874,-0.007547066760041153,0.0005717525407681751,0.47540533230086973,0.10596840588285117,0.2556620214871673
-25.313600276809616,-1.9473865436459548,-3.442881200770812,-7.917257432188539,-4.967182010836971,-0.6306535412104629,-24.021858189858808,-18.9387724990221,2.7349745185300924,10.635844740049105,-13.620103875362583,-8.72980504961391,-56.54899033006259,24.285033087007474,-11.318611621290827,-0.7736497425279534,-0.5404508698487369,-0.3772291323233464,6.092853836159584,27.463010288659646,-22.49249540774702,-5.730962047203024,-23.069121982947866,13.91434249641542,6.368070265621868,1.5882132489881142,3.6668667914188697,2.7274891062895166,-0.08954140288912946,2.544868128116811,3.213765406469589,-2.2968259264883053,-1.1859425932126526,0.9602371685544988,0.49371756865819477,0.4656647914144274,0.5299717375445134,-0.2500422802967567,-0.2239517519845932,0.016536191583003127,0.11390673527725924,-0.10561897636384629
-33.348235640283335,-2.8207773228636106,-3.5249833024913335,-9.019020393059057,-2.1910112930732923,-0.5639751943303513,-24.9994510849537,-38.87996655247104,3.9591003970220306,-0.9403713879778312,5.292528503093691,4.120765352265051,-67.21069649109275,30.136517813336837,-13.71662855304954,-0.1213895152286019,-0.3347988194565733,-0.7238600597029076,-10.493589443556335,33.30058809998643,3.500060125818791,-11.82621899839818,21.364425970312293,15.010780051616644,6.881952033400875,0.02596474910751583,-2.4136116270885064,4.883264393368819,-2.283186605923016,2.9103777824693857,3.778492907726591,-1.087079452738032,-1.925079174638787,1.448701904841471,0.0533520085952056,0.9296042475242365,0.5735327701470129,-0.2650903579592369,-0.11830010943683388,0.19637901607548894,-0.1131297767240028,0.08236756092281385
-35.439050599742515,3.0300445110626057,-4.395805527857401,-3.5266485726932344,-0.8318391322704984,0.39429481175043163,-6.868441908206096,-25.52482627130401,3.857865684085233,23.988419302747523,-6.014248691163031,-3.6444027120204545,-81.95932323526114,36.62280857550365,-15.39355807917031,0.7431094447744728,0.22844049920354398,0.22716999109578045,48.57331801313526,30.98329501869581,-9.40939897715985,16.179724730794653,-28.981605922000888,-2.4061597280654445,3.9430462506916166,2.813198630310465,-4.977020827579274,6.3240254572916585,-2.646175470319471,6.737573220458605,-0.4139473909755238,2.176964174589382,-1.3077008019697869,1.3117399336855124,0.29870261775887447,1.5268981226668679,-0.3122783560970788,0.6704841589015519,-0.33127362514872116,0.2853778336131518,-0.027751095837972424,0.38852609776784114
-40.52769856649501,7.721295069091363,-4.285395976881799,-1.9144209184938494,-1.529311160962334,-0.11509925914708509,-21.969321866093363,-15.101228203907834,4.061723187991204,15.311151312788288,6.591501962438664,4.646235188860608,-95.61950883336978,42.079594732839396,-16.451510305071285,-1.9759403572185659,-0.8508475295695406,-0.07381719834110953,2.8370830234273923,65.16476987580872,-0.8924744901930414,21.98446593869122,-62.117742891135315,2.671093256351164,5.530776308704827,0.7450135541847976,7.723370528051431,3.209030758772635,-2.0698915340434123,-0.5978562552723654,3.3525138847819678,-2.878105192777017,-0.5989961677228102,0.9235965758881451,-0.1381720163999399,1.1532557786240647,0.6295380562985267,-0.5006096965550877,-0.0068832015087549984,-0.05686520480006571,0.03923712033925435,-0.07180712152426162
-29.241151844362058,4.973656900802251,-1.661409814156832,-6.0403857009698285,-14.362694307075621,-0.3214058863719329,6.300770675117738,-27.744716397068995,7.285655009960989,-12.293347871560748,-25.21381429509034,-7.938161248061899,-104.5872501699271,44.13496843922486,-16.307620699944177,-12.036293512438146,-3.417756221038277,-1.1748937228756,18.085354594751532,5.280581914110259,-8.20839129988673,-21.668005437577406,-6.802633079773646,-0.837896528459952,8.99773795616084,2.326467489909935,-5.647855096437654,1.2958581938768696,-0.43923267910703934,-2.424748706605663,-0.08584397829227831,-0.28380298432943574,-0.16202183967067796,-0.8032057335628541,0.9740991835336513,-1.1101589317285996,-0.05149266330533212,-0.009170844330595194,-0.08591613123421044,-0.20507028064630872,0.07818313613915076,-0.18795318657175092
-18.317193062061897,10.126563571795634,-2.363556053407329,-15.388232274164158,-5.869699484998733,-0.24609180234321387,19.276772945983634,-4.842362431992473,2.375558523649095,-64.61151800940867,-4.118870252361605,0.8778997545966294,-100.62048999063647,38.824638645453184,-13.251343444595035,-21.120193936265114,-4.074273519813661,-0.4705363235739374,-45.91548059918904,31.54559431536236,7.24785386993367,-0.928792330805371,2.3018953737858787,-5.030403778433738,5.777664951281004,0.9095758456374141,3.436492270243877,4.069200942960624,0.07961043983388294,-3.7638567228777267,1.1869347684679827,-1.9923347626452492,-0.002114007240398572,0.4741628804712261,2.3218325961494664,-0.2663535334244373,0.2730649031926365,-0.24052863681156753,-0.04680002737432926,0.11260343939727067,0.38528361721445936,-0.08800170665773893
0.27094326292479315,6.922794309580748,-0.7322245115430125,15.517758647855455,-1.2641491062516554,1.3068013313611277,43.157264393420874,-8.907115214729108,5.639780799150312,-39.0965625324828,-13.500916392760878,-5.709299444561514,-78.40496774559477,27.549489292090122,-8.86415816799505,-28.92269379771454,-3.589039926437715,-0.2598017496882873,13.082637176195508,-18.469842273994583,0.5692841835877389,1.5411665254261884,0.2606483011774636,-3.378818140733969,10.82829238782048,2.664037367610285,-5.092196525197903,4.811524480690985,0.26110120331482317,-5.933324648241297,-0.560823794748004,-0.8614951748767873,1.1039793091773764,1.5368992842069358,2.241982142841514,0.35670682002277093,-0.0936659660044653,-0.028121991313405363,0.1984032021472636,0.31721460860225975,0.19072713678172692,-0.0599696101747367
26.852642911231936,5.294793900618341,-3.035918703104259,33.87899653129969,10.04110256719185,1.5604015328598462,112.5530203036037,10.657660559889436,1.3541072518596897,-94.5601659933405,8.703556360525885,4.406339319208178,-40.75251872826282,13.656473124038122,-2.863643873318596,-33.50985859146383,-0.444429582440276,0.036277532405257815,13.86200604966572,-12.433536655980262,39.330748769183366,31.72446777592583,18.060318015819345,-6.196588383931976,4.194028694532352,-0.12048526351273606,7.875709846748579,7.126122978415965,-0.13079016565848806,-6.36287798979731,0.7677220349084801,-3.5881512936419204,0.05744607221929779,0.21749368693824933,4.196485750036714,-0.537447723439933,-0.09238460622742749,-0.5941434592748499,0.09155346446374875,0.1233474640097224,0.5289726158745621,-0.08987443218201002
9.867776351136731,12.15499444149835,-10.823209139556916,61.4056278809528,32.07724281152061,-1.780023929329321,61.465907819735726,48.269654040614505,-6.315592881547979,-66.00190579715658,48.222687868946984,4.82502497778009,-11.918507308217375,6.3924275807562605,-0.16729540484357522,-31.066131741651603,2.798123971004014,-1.1247647333554227,-23.756750634582044,32.96284115977857,4.742453314280286,37.38987698709597,11.108840782821591,-8.994445140575678,9.44485592534454,2.4587385294889637,-4.901077354409499,1.8571495421861655,-0.9813053067175039,-0.47340140385523455,0.21183436466788552,0.14159943726858484,0.7062821894518565,-1.4241053888344666,1.0463624153969087,-1.962143301076014,0.22877179693578417,0.11928736610872956,0.10959838434855453,-0.26039986883991806,0.28612179201723875,-0.43715004675198377
-6.935115889512116,7.370668873123086,-10.079411442559572,86.9966722609834,43.94001806763504,-2.1061017870394676,55.883770124844105,12.126124029590844,-2.750643138368542,-77.52581117228095,58.56213766161663,7.876703478240221,-0.7657798180636304,0.8388744129433224,-0.2708204391888835,-25.785694942772647,5.284058844174959,-1.767089018760052,-50.49461215522289,-52.21402611447389,10.188996134021696,12.198087396621013,12.047223747778167,-31.082079676166526,11.250842578244356,4.267404890602923,-3.765051537469236,5.467828841452148,-0.2886474084292099,-12.942295675151115,-1.3358861884369724,0.14112366997660966,0.31375224461875967,1.3619329121008208,4.2416326872868,0.761681175903794,-0.3095213640206097,0.21296230838801666,-0.08121617539054408,-0.014233004801067099,0.24382238625426977,-0.16140403885243546
-4.329428206177364,-0.5756721830844648,0.14699525562450833,101.75860538645777,62.68699285294811,-4.906251505159438,57.39079402186471,-15.823341245267644,9.023982119535997,-46.34301676548749,104.51309479865706,10.938226435584248,2.7583649991527657,-0.9610600142582235,0.22185299459717922,-17.73387496825856,6.269530469805302,-1.2372665593979097,-8.642123423446826,-16.719515270384914,25.6653671500461,37.40166043812673,19.93666589912458,0.6517412702251452,7.951810665558526,-0.8222266580200424,-1.1022479416872772,3.011189276747892,-1.4667614400918383,-0.20435034334818294,2.203035829161423,-2.7386553947401566,-0.70507459427467,-1.191022247215713,1.6824111957267094,-1.515225941879249,0.39413125853926734,-0.4510147731069266,-0.0350183661140935,0.1186449239434985,0.5477983600607871,0.004968016982256738
-5.7278087434267615,0.2848088081840925,1.9477163740888632,113.34820295484921,58.86461833794295,-3.1338910869244674,23.0421255111224,-18.08723163473284,-14.466851820997812,-52.471748096167346,75.993680053596,1.6471450262916898,1.8661415489582307,0.48492975239474667,0.5895377911271649,-10.785425700584483,8.222157068160577,-1.2937496460102087,-67.6195052676734,-68.29561952991317,-32.064443625752205,60.72235498665239,61.420915689047774,-4.52581633251857,2.8544576925243375,0.7249684571495081,-0.903505795015545,3.9590430830267835,-3.6720616421740564,-8.002782933914162,1.864277457418825,0.14101152776631645,-1.4786032166360328,-0.14823305984905985,1.8783610021898067,-2.2845855878021233,0.27700165525164766,0.10344710863074381,-0.22410362224990066,-0.26038879621447336,0.1056229270523222,-0.7970821339703603
-14.29201638021546,2.975159044898366,-2.4839800508456005,107.2890682168696,58.14919708585168,-1.2413935865975294,83.05888107047178,15.259235070016045,32.85254513272669,-31.76671958918446,73.554998746179,-0.15064743437771724,1.4759308045081412,-0.4262044211745124,0.28536624096619206,-5.131305099952993,7.871235139157147,1.0796801616288982,53.44325084081431,-27.485509327104026,32.4487588683871,27.255217034227645,82.98532182372588,-34.58030237081612,14.030315465222378,0.3162939993733318,-11.030382139876513,7.7135031692259926,-5.556361293508042,-11.899023799897877,0.7722396302634341,-0.5242107192872149,-0.5142386744210546,2.0040554621070177,5.018534082852882,0.2584719631644199,0.29578300026937,-0.30407167694807563,-0.15184335602747537,-0.3227144162442359,0.08677138543793228,-0.047779827239681896
-5.78361105145883,-5.6723587670689,4.594435637570814,105.56220896017544,57.81900476661444,1.608540373832716,-4.280497844920848,-10.866369245187714,-14.05359083480583,-19.545003743374075,69.31689890552512,9.622375293456479,1.5177608571921466,-1.7883257758443607,-0.4949679002847134,-1.7966105435139397,6.384817390294168,3.1741593656650013,-45.38651673266266,-35.407966363889784,-43.7739608665612,14.02836956600417,13.58402267193114,18.079643996220184,6.523097768026767,2.11876451985887,6.227062450047167,6.942586161857134,-4.8354371127826425,-1.8134574712896867,-0.9025660528432436,-2.423118804227523,0.6751768476125998,1.035883958716521,2.902017250679525,-0.9818998508987598,-0.5261341027524685,0.03784262945085051,0.23227155486739515,0.43999741603524584,0.5490401252308982,0.012384773740271436
-8.382101686018787,4.780459607457064,-4.878541987544397,96.80056576375672,45.55895701819891,3.846806355005425,65.16414819165705,3.6824118610200003,33.80485489194639,-7.597187132195605,37.108030478682856,-1.043777499966133,3.2397498680197825,-0.47036169762092717,0.12128713093279957,-2.425146212637084,3.7149527020154918,4.089664186289675,46.520114263994394,-34.549598229320026,10.077245178925155,41.586007243169455,8.417275563191641,-13.205413206283598,7.430199930340992,0.2801230702184574,-4.278808432227894,3.185500559249089,-4.829477668597794,-4.366710443485965,1.2302124479170524,-0.08751156978728605,-0.5374085811521637,0.4876490208628952,1.3409720750470373,-1.9203719608085308,0.27203704147147373,0.015299358482012429,-0.03862678591920571,-0.08704529740617442,0.12342964827708673,-0.6195040944181966
-13.850291252061343,1.9760115841240038,-2.2972636993319253,87.52139778712626,41.44806898337167,4.788760882851583,22.036716443029018,-1.0327476478775357,12.863738528148865,15.959598730339847,39.30535300426401,2.713141568728799,2.9775086787354335,-0.5417458532953027,0.6991607674088197,-2.4102248465306606,2.7451150614947513,5.867090319725135,44.95517629207904,-14.053428514929418,3.8129379145394346,-21.40887438699307,6.714027246074196,13.63696702259799,10.58185297128393,2.2757762259838534,7.185562348279138,3.6894821303019776,-6.5687557392145965,7.818402800266696,-0.6394890018248147,-3.5765042822752835,0.43609530175487315,-3.7006583412997975,-1.761011824953688,-1.5373129508713383,-0.045875301508885344,-0.20065060471887816,-0.024602261425382185,-0.6936926925690657,-0.42452561047661624,-0.07298969920443368
-7.710972171043706,7.890084288348748,-1.1288561662222847,76.64420845831755,28.677686518026896,6.559303503979492,-3.1906916071099807,8.312437956799672,-9.154922566640657,-10.841904476911115,10.528881229136552,4.594513879961823,1.9866403717538905,0.3139180554736583,1.0254236400593049,-5.695292167002535,1.3245767242388578,5.728000722179607,-48.28581137337304,-21.07317129758045,-28.83645769439639,71.51927114268668,6.263551882598751,19.129608095809562,2.6725432008399834,0.9253386290888599,2.724724073547689,3.651146570829799,-6.577488233193075,-1.0302194516458987,1.2364534748334595,-0.9228722118944667,-0.5712499583546529,0.4437752697264986,0.9115825037625602,-0.9287861556879635,0.26759532960534127,-0.04775485384851445,-0.03736911303770387,-0.39472829241279667,0.003726788919135613,-0.2969809105836235
-1.2500354827805564,0.714701749054754,1.1349085147006508,65.81719350607612,23.638887901073243,6.391547442893541,-18.04316476572097,20.58118426482686,-23.45630865499487,5.672578637656849,25.540621752937227,9.63465560861407,2.3742248398630736,-0.727509192503038,1.3063317531414989,-8.038125643074592,-0.5859671143917786,6.384018723295929,-27.577581496572915,35.81386992572758,-18.153525837581224,33.479482134405515,-9.349524542648757,-11.790377291372023,11.300813565902713,1.0726392908837656,4.483451734782133,-4.086135750988316,-4.505049396103759,-10.685023366873596,-0.9238153452747968,-4.563536728104369,0.10370732596879521,-0.5458788583601337,-0.20342281585694305,-1.7006832825614961,-0.3870810087246971,-0.5773267596732614,0.17802700065087906,-0.03494956446711008,-0.08107823646876217,-0.3097314830139036
7.460049268429524,7.018261809520037,8.140561554939438,66.32915376270603,17.212863068853494,8.525206549095481,-53.742036277371085,1.463095377533153,5.773106662542087,27.311774970572337,11.625859898717044,9.278112188974033,2.1031281125140504,-0.32120264180787544,1.7463026867049012,-11.035636700461005,-2.1229867604449324,6.764274984876727,-45.95260490858334,6.3108237231060444,36.45640091901943,46.488140299848595,-47.1012048594594,-12.30923444644844,1.0174439620557794,-0.18370686909797407,11.474344695975445,-5.465632519594115,0.43170443786220203,-9.62313055733512,1.5500388224911428,-5.122113869209811,-0.7252329090813611,2.730221671606838,1.0496464847477571,6.8775432674366215,0.3641495244278006,-0.6465662777496177,0.05327325376267297,0.12131379288009525,0.11808962876868247,0.7217525574647963
