R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-10.387513012574146,-13.005748070648812,3.08553834136037,3.9525180593944196,-0.295085525594404,0.616488576322144,-23.98061119243593,-47.94302718544075,5.919834729272219,6.698490927119738,6.838586759893879,8.423842756324415,-57.96011969202969,34.25737411831988,-5.773435128772063,0.6833783573253979,0.009618532412112761,0.3103595931557611,-0.07871427353579337,25.152054763037757,10.793085391861112,4.242545717117294,-12.277095004307732,6.256524360105412,13.7081348715064,3.004135527361589,3.3372214543486085,6.106544819206178,0.6212100310675194,3.8452782534333383,2.1088130253373434,-4.559922095405405,1.1089197081556916,2.7807288542311923,1.3378967557185844,1.2792703390590134,0.18029698766213673,-0.580321667397604,0.2273963228569307,0.5439201254568421,0.26334207401990417,0.1536797344637931
-10.448857738246149,-8.948546893158959,2.4189867743778954,-1.1401301144236005,-0.599486767024169,0.37988038766496157,-15.567225203078175,-37.48689145523819,7.209464074359317,14.430246284234,-7.886366960358308,-2.8478868180329275,-57.50280599960808,34.276072938722606,-5.9592949355106635,-0.07404164018103312,0.06528046410403289,0.23993144398898542,19.690221850047468,19.873193291103775,-3.911222308375079,-11.176105266152465,-0.8809407659228072,9.41585804354625,2.5655051746693367,-0.015385586033480697,-0.42991675261909235,9.163611445070782,-6.022744006611225,5.248482998658594,1.5431085295684541,-0.6230047336856397,-0.7427474219742332,-0.09500115859907313,-0.6648894912929152,0.49796900763700447,0.4024508531986357,-0.07146569944628557,-0.1823375399300382,-0.027267708041730582,-0.3687400403553854,0.3097905696892758
-19.06411634647884,-6.017240164267154,1.8718492442588879,-6.659075652314116,-5.450607279811636,-1.0719673942510688,-25.428621073850596,-33.90957482096073,6.779252515906038,7.1553473148563524,-8.236172754443823,-4.035979074215056,-57.516661291818416,34.781268648968506,-6.818500978467052,-0.2619569662526073,-0.5754097067601014,-0.6338237255444483,-0.23420527201132396,25.760941215653652,-9.477806175226567,15.352009151744051,-16.365187052535468,-7.079045872189378,8.962353831818247,0.9380142732796174,-1.0127997868346723,9.507630516345055,-0.4975447220322456,-0.1161761991939343,1.132690975240623,-1.4861574617549995,-0.16129297158136618,3.6851858373042403,3.944442601513242,-0.06311845004604087,0.07704524527364534,-0.12752109895026537,-0.009741407398207974,0.40740834098098183,0.6421128873939973,-0.2679244865279955
-19.315649257953933,-2.61821809942504,0.5960306063707628,0.016626330195963764,0.1120685979354862,0.048452033378557635,-5.069617692934978,-34.362153127812384,3.683736759369828,23.007266127466618,4.808817075521619,2.74778241282989,-59.10801200310078,36.79342203255664,-7.64994247307879,0.6957740568456048,0.1177524785923592,-0.13742468042151237,43.13824876146976,34.01347808861195,0.7880277714452726,6.059385691562365,-6.536289863105563,-0.4135879175727317,2.691297185566816,-0.03516392569606809,-0.30510529286238997,-2.649761319000294,1.4813499685387315,-3.0440232770941202,0.45860529349559864,-0.5765567189170078,0.04908647503999176,0.826950004674184,0.24152518018786168,0.4254003771998902,0.034015446161473194,-0.025726074385374123,0.03151495940881792,0.14142426822898477,0.19735863320229463,-0.09767987536785357
-28.36352838540338,3.7860538611181562,0.17340135683883587,-4.917080180675087,-1.4219459387943925,-0.08635648562305386,-28.994433185004716,-26.675291519391887,9.8198934811075,10.841379933430169,-6.271662839784634,-5.294720990479486,-62.477218769052506,39.48175099077308,-8.811456420220242,-2.7804882399649733,-0.6122644643173024,0.18536077985861998,-4.736160159105402,32.09884960773134,-9.89601134879024,-4.051927085532171,0.8728662273867884,-1.059922083971176,6.068454628375352,0.48785939578880444,-0.05633446606375779,3.554554328223314,-2.072683704144035,0.37699386436837423,2.0933702262397977,-1.2113808307551812,-0.8019175762435541,1.3318378577923469,-0.11479855681675949,1.5310250758858857,0.42366382328915697,-0.186859571745696,-0.10935395208018862,0.24242143444464453,-0.20477701667964865,0.3826320118356828
-32.66257352002529,8.635013680298643,-1.3102253849260503,-6.756251421690837,-4.326635536245362,-0.6302786849038368,-15.970198531242088,-30.291837416648093,5.324735558522737,8.90736367150927,-1.7123988381100816,0.28268088682778847,-68.93035083505256,44.18286596333357,-10.192259515714207,-5.184150372173536,-1.275843973324013,-0.5697085241839714,15.750949587871073,20.335030051037716,-2.4515939085046474,15.772562680156142,-32.75883883786565,6.445970847408344,1.6381719045387007,1.2241974377931892,1.4039939598941036,3.4591476732881654,-1.8432703774366994,5.71011073010879,0.884872413697428,0.12934937783923112,-0.6630070506868941,-0.146040297193478,-0.77023578072834,0.6026084948570467,0.011611459057618735,0.15859230520678352,-0.07181456185277929,-0.0988223934706984,-0.048598683809281264,0.03301528022714051
-35.160989668411254,14.805376233079542,-2.7047483084831114,-15.92770068711273,-8.106518965072148,0.020518579003530307,-9.396617916107225,-18.034713204234475,3.2918935730895997,-3.4425657614203056,-12.600174421120224,-0.5751810068719222,-77.3611783056777,49.13768513782976,-11.958722634030579,-6.7033898478888325,-1.6596481209868716,-0.27461072399248476,14.826369211467627,29.212708295370444,-0.008275386926412609,-8.290229897371571,-37.522997363709415,2.629605038175202,2.1744354702942794,0.7470475533558273,0.18794883637439552,2.6407123223812796,-1.090347012280398,-4.783778921782537,0.40741026892260485,-0.16355214018766998,-0.4372510864052498,0.8118210593164835,1.274322534467832,-0.2172914083474362,-0.037802113434985074,-0.12008929922555711,-0.01452476795444374,0.08672270049350442,0.1084188370258908,-0.06535944871475077
-33.0163449073073,16.915508874206854,-2.2391478250303805,-11.535987576015373,-12.998949987118728,0.711678592248028,-10.345330554700704,-13.378798956026039,7.364848167546006,-16.38881236479578,-31.134227445248325,-10.097410271762424,-85.78425725826855,52.45358999716643,-13.299705121745058,-7.367290715258651,-2.193035252631264,0.17114890617611433,-5.9771324215430095,-5.811520449470388,-4.991552204848912,-13.754259056180262,60.43113486319826,0.7437152660110085,0.5742114166215276,-0.22519581177172285,-1.7961529975354542,0.4484223308456789,0.015508859886264027,0.6512652856178619,0.11156447512166764,0.30426697427403643,-0.24706719813002986,-0.6600680761447478,0.4668661849369939,-0.2595147346512962,-0.06720494583826082,0.13644726462217024,-0.030321372365464606,-0.11439961965208857,0.20341984421186163,-0.0031863518117162732
-19.221611259397694,18.179123495159413,-3.749521615938739,-13.399414096617633,-3.9990293968156747,0.04617731213940895,1.4920799735095907,5.105306730809035,-3.492722291625272,-34.105671482158904,4.982188844337911,3.3791512699961896,-90.28494817487508,51.185360121560144,-13.483931312903618,-7.343537830998712,-1.7825128432629864,0.2653607443889956,-23.28103918530041,86.3565451854142,-4.895422325018526,6.64634975755089,-98.82748961477368,9.22369478242831,2.960022683959224,1.3067588304714821,2.782394607468519,3.9747629547476695,-2.3444109999586846,-0.8822766999459596,1.6390493262383572,-0.6306858209372038,-0.8459860323682932,-0.18635800407974745,0.27411785412388684,-0.9362220326134282,0.281970295117973,-0.125447953891237,-0.10430229684447985,-0.15932287448830829,0.01153228588568084,-0.31876287722343616
-1.344367282065233,11.390929478377437,-0.5156502563298911,6.071044263516259,-10.908434537703442,0.9717989566667778,36.38828381743699,-17.262888781372023,7.029212156141556,-17.301845509898747,-26.48638217681061,-7.759573365389259,-81.74939674205065,44.225080039413236,-11.801987191688161,-5.749099668028324,-1.4457203266450653,-0.5593513173659668,30.684727328318946,-21.922267285910696,3.9472077624067867,31.934392699277442,-34.00407169111248,-3.9758659386776483,2.0722763772815114,0.27396366262325555,0.7795219157709354,3.5338787561809673,0.008402691083112222,2.79432185153672,-0.27295554895990326,-0.5745789920568558,0.30119380233505566,1.1331929392616646,0.5890313708126396,1.3970730282369588,-0.10607898639357874,-0.054503266885710625,0.06544339020886537,-0.05891984560003996,-0.21103929601734,0.24340239079562853
18.775727719770348,9.89315851945354,-2.843244787046316,26.118918858441244,2.9628841049408927,-1.2280366008271493,53.35161097389121,28.212003186272376,-1.2032078193486506,-37.60038273872493,8.256898480789479,3.5066212276338025,-54.96675290769771,28.91366384613822,-6.952447811625963,-2.742446672079442,1.8849594794449602,-1.8744122267305197,14.584402871306889,45.556986989831714,21.671926034526333,2.058277571329694,8.292006599922388,-2.716097965585679,5.213050725297326,0.15373299049779665,-2.1978644844183215,1.9082942418376465,-2.109261815546527,-1.8439196176846466,0.8648236046276488,-0.030231809417201102,-0.4641615079058622,0.526395214373536,0.18867626174235977,0.17914404752655955,0.03173283558142327,0.028909136817571613,-0.003665943369140443,0.15362973023897078,0.33719180474893723,-0.0751015480650275
28.11817424371546,13.677436432357787,-9.343065129531583,62.35220233671098,14.822104039492125,-5.240793362752846,59.12357986179684,36.92356423874894,-6.3772837033114005,-28.479434536032112,21.202450439832873,-5.0792060082378265,-21.426375481142042,15.395744439821614,-2.182239824086772,2.092332012194218,4.979461945318377,-4.532645727833547,16.677018926316535,11.923444651114556,-4.068271311058605,10.66149210169482,28.687247680999192,5.784629088143274,7.418117107817504,0.5123207106998672,1.246710581723105,6.3682224587620295,-0.2587789377135408,-1.772385506922607,0.7442195770593584,-1.995403180360231,-0.17252339364297684,2.4321600175463782,3.5069908138028767,0.6685970979742556,0.12733804256237585,-0.20316828788765248,-0.07360462309697098,0.36153119662894045,0.3883844245104021,0.11051460893926343
3.248125308008037,10.562055348038246,-10.961443640969339,100.5516374010494,26.543483489772118,-9.238038886588797,37.644149145666354,23.326165949012182,-1.8699230421440816,-35.32486296188705,59.42565954652434,-2.3808990215868424,-4.328604123248242,4.28730917634859,-1.4211217280798147,6.676515404515847,8.091144623868894,-7.013915210322032,-37.687960139424156,-6.253352767840169,2.1905840309642715,37.5140096270263,4.166608266341126,-4.12992718260738,2.1900081638820357,2.671770742590113,3.6197701734540986,1.7294770063104241,-5.2526861088342836,-5.76665234047694,0.7999590466483434,-1.0579878473004694,-0.3476682727522527,0.3021572542708272,0.6487715105470677,-0.5443562224038178,-0.01692348802453161,0.09092287205763512,-0.04369284523511098,-0.3509026897367005,-0.11717040060012802,-0.3002999800622503
-7.10084396740143,0.847979802606897,-0.54394462887874,131.16742010918898,44.30907812751847,-12.441379882676934,57.5096323833583,-4.183244479345043,8.528775034211225,20.17759533100947,81.11298953614309,-1.2746740339539069,1.6951217472247124,-0.8112766696436753,0.40964573020138895,12.586354857854767,9.267221296845607,-8.056022707972495,68.42111673480696,-13.00664988674875,12.675438481326168,-42.08858074021837,17.482516659130667,-25.496569834744836,20.73220356592521,-6.234099375835616,-7.003103755367026,17.131256135063094,-4.235402387468477,2.142767860516703,-2.447719722591438,-1.572810944304698,1.9742529545479395,1.9157907081247159,3.2278205166934537,-0.942099330219724,-0.2931609547875341,-0.34900982981602324,0.264521566507652,0.7969303516712232,0.4975490815217527,-0.06439099327793232
-15.480467389386039,1.3520410721662879,1.3809450591148054,141.53206385702225,42.72762278273816,-11.389785316180555,25.113324714118022,-22.119932214828907,-8.645614976924673,-15.157558133774543,78.86089306733163,-6.724291716811882,0.9941348371037004,-0.07465722145456213,0.32747085677752724,14.790434771511737,12.583002985577885,-7.822927514531874,-32.437559361412205,-66.31978808764919,-30.866432290119803,27.8082763296487,41.20689259485993,-8.418697489844373,12.942919787832816,-0.17005365814149076,0.04325828224420148,12.49378937529166,-10.534580025034876,-6.108412707061781,0.6021543700139224,-2.6467779888545393,-0.013731302649438469,1.8555227671757366,5.729978402007829,-0.9745763406227361,0.05457075679528594,-0.2415369148704425,-0.08647208172005692,-0.12166237758002067,0.3598973519813172,0.0438318102221212
-11.882455913135342,4.655195863918385,-3.839098900719462,141.85791018505694,55.50910206421845,-11.021077844849023,59.679513820659395,5.33690901412738,9.708023710527922,9.367537075383082,98.22568747967848,-0.3941784825458908,1.1085612921846955,-0.08204284978592676,0.00017946825340372716,17.090540759931315,10.295935539936202,-5.425788709148119,57.459014987331685,-12.365627242960286,11.966997538421278,-21.00256934700091,26.23626181041747,6.7437502145784975,12.32995296483083,-1.509297095974718,-1.1251685875975663,16.187008039342444,-8.38498262622997,-0.5017292396193693,-2.1006333871273073,-0.03895929612159242,1.5124281187942317,0.9455563337200361,3.6182747712273264,-2.258493416868257,-0.26065232288431406,0.23990561380408107,0.13827764824577046,0.18494334710310892,0.1604342512643799,-0.2046136500896796
-7.400888348214984,2.681082740894812,-2.3560442704052367,123.66371970958866,48.96840141304489,-6.450671487819166,13.464569603140212,10.57989558006702,21.83140250910284,-5.6782820810739905,72.62599597962935,-3.7573559023019363,0.8551721058723964,-0.5911413291597206,-0.010035801547138476,16.21108976692696,9.712536891809984,-2.4469779512943437,-21.597464400875165,1.9977030171580814,4.489914320248625,-1.7147090524583586,2.0151866715987117,-6.049733126290578,17.44416155155678,0.6951548475805301,2.835227210124849,8.90755252993664,-5.21057688748024,-3.5610370930556456,0.46187914680989217,-4.303048735239803,1.5163545817615303,1.445195478209989,5.041348455550629,-2.527413511157972,0.26546757463408854,-0.41504589836528344,0.09634414735806522,0.18342263084513397,0.6638417109398429,-0.33970281372054867
-5.022177704734423,-1.6022879596656587,0.18406137508362105,108.0283492104721,48.84740346251641,-2.450700051687606,33.690880108496124,-13.011210184494146,-16.398742972310462,23.227760895873107,57.1094914452489,-0.04639367985560765,1.7835231469047128,-0.8172921364564403,-0.24193522180490315,11.626843428975533,7.3780530881562365,1.449987688947512,47.38543701975272,-50.311173817687994,-49.06573180402376,50.49557781490303,6.617118480921502,13.113514937070102,-0.6189595435806952,3.029839058673351,4.0263346898762435,11.969905439350654,-8.25269193136265,1.8614201536429966,0.9248995119292932,-2.7187535039597583,0.18075905197451922,3.3343003660599457,2.0963778528285397,0.6805585295887662,-0.277618137830607,-0.30091314356860194,0.22584796564651963,0.5860181824838517,0.11897736403714732,0.19620454307978172
-6.057336897176266,6.399906734781273,-2.1404713518442278,87.96208112858878,44.79547356322046,0.2320373777540159,56.378523090880805,0.5628283299334176,28.046496934885965,7.198224609206898,51.03212010700167,3.5151121707527566,2.6032464414013567,-0.0449185361374727,0.7342268893401638,7.83486064855187,5.179821272231518,4.861240808150946,55.22435467979799,-10.336988210037454,31.45664494359065,11.001409498528377,9.755172585331051,-1.903076214567744,14.616618088131558,-3.9470004984896043,-3.6061996295179095,7.047045671706723,-5.572249517776179,-1.671924156045764,-1.050138797776377,-0.48854395691370145,0.9129817623906743,0.7055591984171519,3.0277017080845106,-2.424367780819717,0.15067953283157434,0.07029325623240035,-0.13374249026772805,-0.06256430475583895,0.30558520337414347,-0.35930384590715414
3.5500910974907933,1.286820524846695,0.5609794458351456,69.1904572755416,33.835860358376536,3.1674838507973577,5.861611061521805,7.8972505847179875,-24.978228958149483,-2.3577854675364494,20.29180309560544,0.22970557905917466,2.9637158255622134,-0.42337966017593254,0.9156504281074115,-0.5790880691086653,1.0820832642422467,7.13459439015491,-15.049067064260244,-9.779332308961973,-41.9307381024906,47.92722473799572,31.857220344311674,-17.029293856495954,0.019965080520480932,-0.0879703895172908,1.068451252713615,0.10178294783327926,-4.126691988966628,-3.7989636393206774,2.6933016661765645,-2.6817472391415627,-1.320176421772198,1.7229742822357157,1.1771858269892093,0.6278584844321201,0.42319020901044996,-0.45118223215078607,-0.10746992424281505,0.04254027300121607,-0.050828201450609366,0.09833175205327327
1.9128057714744728,8.960882009987193,3.501153135385538,57.81101512526816,25.20828779600162,6.75136343467123,-19.63824690352795,10.057286750075086,16.782150779148132,1.313920854014293,9.708761866076088,7.763031571039214,2.0003570332776626,0.11070024021740188,0.8692223223355969,-8.358508253000615,-3.1596309149443966,9.582273238197164,-49.65548731979047,8.624774864463443,23.441098225892286,40.308268409427654,23.611368537405838,-26.272878879571913,6.6942811038371985,-0.7426895549707121,-2.3593337003852395,0.09937331185036219,-5.298107593457979,-6.420391461340266,2.7718738710786885,-0.8840865689282582,-1.5099606737054723,2.2138093285390585,2.085289485462393,0.49083862288534097,0.3530085400681966,0.2039653008677091,-0.08843554151915586,0.07632103554200946,0.1532624329072077,0.024900859510690383
36.49286455927549,-2.501501724175793,0.8456421778893788,66.06109549849485,20.372740168670248,10.16154591554375,-33.608362306697096,10.710315633635453,-20.6593547463303,-1.956012964501233,4.5582146336825025,9.85001015661657,4.098443378867565,-0.9989732627093549,1.049893425675223,-15.357129302648433,-6.957647526036204,11.796534389540545,-52.321817796433045,-16.765115195284682,30.637517255424285,123.3322858552266,-8.855762901480295,-2.132768236084071,1.7721170843574088,1.3415070810297063,1.5767153987316378,-10.012768655922411,-0.13536434713317436,-14.435594061233408,2.5630162025342487,-2.6736440807222084,-1.7270183101896486,0.4454611671806396,-0.43549373090614274,0.7640326795289465,0.35283343008272916,-0.2978350099212113,-0.18190221840548898,0.00808408964245048,0.051125965343958704,-0.2749333644896313
-111.24084574642754,6.952728356405113,13.60394812377962,85.04774045520799,14.519650476708271,15.304494290994684,-216.7555406199515,-44.88956137335092,51.89441880525722,40.828464067742686,15.882200196379804,20.373448366799714,-7.0491539994525,0.4659168391967997,-0.08397480877592517,-22.931126373951802,-9.956169821717328,12.879162087485991,-214.97173494128867,-3.193949331752836,116.38193445448769,100.5194429382961,17.328180354286342,-17.51704235166119,2.438375387970793,-0.32092709610782183,-0.6701811008807878,-10.838543710926643,3.709733454932251,-16.695239786454454,2.081498998710562,-1.896943893838014,-1.6909711876496336,1.3457713091628145,-0.44926617115700357,3.224512002038765,0.1771618796628312,-0.16361395037618762,-0.11133055673825369,0.3947057164968702,0.1112321564166909,0.11778954597414194
-86.10275926801145,-16.577522674734368,-49.09993427979129,108.35498981149388,21.052154266216366,16.467492317591994,-86.30302369606744,38.077510123497355,-122.0772529159254,78.47547159958539,19.39640929008044,17.064050577121606,-5.274006242550213,2.810094025823354,-4.856844060334634,-28.143979466028895,-10.748229948999906,14.336738550016566,-82.44825527924068,22.541802561190337,-185.61231948099493,131.83797811795077,-49.98830636838406,-38.79066749688645,6.8063969086605765,3.0376881838134704,1.7023980739353572,-13.112166801804134,7.024976638617437,-27.822088420090214,3.39263011210578,-3.3348150950108164,-2.3781230386262955,1.947232114925173,1.570473657313724,0.5408658307461243,0.9769833078497113,-0.23997065367473827,-0.5048877293653613,0.3531658745973559,0.7192682093977762,-1.1150577901571734
2.212004321307255,-7.554479958191247,-23.73641563315113,126.44252177528111,29.392125804577887,18.362456462913105,0.8208503297359138,5.696753023228811,-53.38482890485356,121.10080893776811,19.654052302679144,15.65355500398422,0.5612179942323792,0.5633166954486558,-1.0034391195720758,-32.11209389034815,-9.620940751767476,16.01270546023957,72.60802987640733,-13.627556092306442,-71.55438142819816,52.45491819924874,27.631389128405214,5.324163663054665,5.344805474463592,1.161364165005617,1.8682921249714888,3.967447198342155,4.134353137131632,13.57814038660901,1.106152356713581,-3.617667104375535,-0.6376761185918668,1.7012788925549978,0.0009613926533295059,11.939211184177921,-0.08678043507372578,-0.23774314671318647,0.09710348928648596,-0.11945788793344876,-0.1874559775129015,1.6679697833676108
