R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-28.1232172078939,-2.1212353199387235,-1.4633623933994928,-11.203603185781295,-2.7883726683283125,0.05625542057960261,-9.881649383460363,-36.45350155437525,8.184962484459595,-3.3121657776771207,-5.403032108601958,-2.1818530442715742,-48.7717904492417,25.241133491020573,-9.243151824374722,-0.19478576571450693,-0.11870504173363802,-0.03005889854182897,5.860245589212819,7.7136167210567566,4.439161153036392,-2.6383207487226152,-5.4573363265259935,13.75712603705038,4.357238605971163,0.6412998088308314,2.410172147737075,4.837688096959869,-0.9645470870931129,2.099727314891267,1.4109255200741895,-1.717843740626749,-0.6738770246360702,0.8453985196241546,1.124570054614359,-0.26710259674015396,0.2206548652786812,-0.34868919060464965,-0.11019755925842205,0.18272910646069057,0.19279885203186412,-0.0641584352659912
-31.577129428684184,6.51382560892779,-3.756459347740442,2.489838211592755,-0.6824299937321454,0.2414218057383467,-15.131649616295288,-12.56345817944229,1.8404320965994387,38.85657883099374,-1.4476955711700201,0.1095909855984337,-59.276739198312306,31.176836770053733,-11.211184265915733,-2.6905200926067283,-0.6004914067300013,0.1811535712994064,49.98127487815976,44.54607366909625,-12.102946509528861,2.2716265293396636,-34.580071055260845,10.168433006034912,-2.3063985977245878,-0.4970228022255094,-0.023399048639189627,1.5161044541086577,-1.1100263614685626,-0.3002811895306034,1.2894048518582617,0.14777393943671366,-0.7834445313818814,0.6554230974852776,-0.07792710438032711,0.6473296081815911,0.14493643802268522,-0.004637635665435401,-0.04706166890645479,0.10570135232644079,-0.08141665505466514,0.1333025130490267
-26.722229190284402,7.398715038087274,-2.8041319581947524,-9.76219137219196,-9.130334323214942,0.1594738591573446,-1.336950433839838,-21.045823793114774,2.6740154081690557,1.4212449532823679,-11.041887351314797,-0.07284651131259627,-73.78891061537857,39.809132578721155,-13.284756606341565,-5.663650107086863,-1.6365649023938686,-0.549403474676067,27.740979427083165,28.297818916921877,-5.793785503626653,-22.290629670203835,-4.00956817137338,-6.141442739621589,2.197366189719627,-0.540113547494534,-0.7784302903845314,3.33335806090214,-0.3721296312165023,1.7528794216195391,-0.07946009580414157,-0.5776912847506266,0.24693235113686698,1.276486776412796,0.6163359365793772,0.1815348907028381,-0.11306012909568793,-0.08973572683858877,0.09668681665679242,0.22436221608631338,0.31576590756852935,-0.1622509470732042
-18.884152219739356,14.565367387010863,-3.46327594759759,-7.327952289458991,-5.388793443153039,-0.01327977991118848,13.162862878283173,-9.41831218078719,4.170682715827607,-27.28278435467706,-7.55677438286533,-0.9734515798253606,-86.37759953975183,44.183452793729124,-14.304836650135188,-6.928938935510514,-1.5624371871353786,-0.5554665971387164,-3.504654053031883,27.575571884586005,5.084187209906856,16.64027841055576,-28.82863057812626,11.35161356866968,-2.9729802123839053,0.7268167893362413,1.3997782437247526,3.4081000785469997,-3.1839551683006877,-1.2565202277469378,0.5269329038620569,0.3802540237537475,-0.703043541556172,-0.5246714872044539,0.3909800086493848,0.01430842862739417,-0.09769042765448892,0.025587177567783278,-0.064891274366053,-0.295679784650074,-0.07032421386290862,0.04070465546266092
7.4635828637359385,14.37217532959374,-3.0888186606362953,13.77594872202531,-11.279778747475158,0.2851259199174628,57.84496972628524,-12.906351781038577,2.8991624617899165,-31.81418085245752,-29.69633222024739,-13.351775527386003,-84.78318775021033,40.98582233611917,-12.80829297478586,-6.382168408962781,-0.3653495646356609,-1.776801420790161,36.64030640144666,-16.39008465141421,-5.559873448547004,0.4935549396648574,-5.761705686816251,-0.6168699779505448,4.004538193879255,0.32305202487878215,0.9569664453501342,3.863490890528617,-2.742161544128274,1.0584883466396042,0.5708100707917849,-1.0514480721028272,-0.07616598590594263,-0.41307332740121827,-0.143697092333927,-0.4714910184605301,0.2701963267226633,-0.22995281098961054,-0.062446030090215154,-0.01597470209445011,-0.19394386374088282,-0.0017415447192564116
31.95581515187952,8.262226260337679,-1.5635282410995688,44.10828251629221,5.177564635658693,-2.270773070588259,70.1592506184731,26.370392575512945,1.5472046946201974,-64.38133220454414,20.440654421529494,6.7150533223041515,-54.215652959172246,26.136954682871938,-6.944308556236446,-5.622960680167669,2.952569676641327,-2.815176622715516,-13.687065393657809,45.00328712745754,36.065725563771075,12.465255523657216,-20.866132163401613,8.020103104556217,3.0712841212833406,1.777774746279571,5.070078646338741,3.42805038036941,-1.2146603160091496,-1.041302909225189,2.3008111043605948,-2.30602570914578,-0.44104842635973485,0.6042188213484287,1.4712214880147678,-0.0038085574432668613,0.16948201454959191,-0.07074464289647286,0.05151593163689336,-0.19937866819167177,0.2617680752418464,-0.17489674995004903
21.117930787746516,16.06353165324191,-13.47291138246739,100.60952111958754,18.297957010084925,-6.542052131721358,52.06590098021065,35.83430540619214,-10.66957175406008,-4.719096513749191,42.71872167347925,-1.414430120490154,-17.122070494091556,12.611970826668303,-2.575522168014201,-3.9722008451095334,6.221232602908119,-5.429122233956357,26.91419867420308,15.361609582427379,-12.850289433632327,41.66101871375279,10.272461834692214,-10.159625444804751,9.320258843049192,1.5508998663329507,1.0497410331565105,7.692176783782345,-3.47387851419683,-4.981201559395854,-1.1418278510662851,-0.9339129674619581,0.8341626363449971,3.5381912898125503,4.211867422651893,0.6705233549927919,-0.49245495898918434,0.1945535793002488,0.14450795593244575,0.6934315707295775,0.6976465213637197,0.04355660233511614
1.101078005123189,2.9666662299864233,-4.218665037227498,129.70556454509963,42.92461096570083,-9.472219218002936,51.47940179641421,3.355574218493358,4.279316762735106,-24.370128654733964,74.69607927884434,1.9784768992321713,-0.8198303027283673,1.2209712372902093,-0.7034570870120537,0.3098620895374068,9.137010865136121,-5.8432775591958706,-0.7222899883290932,-30.25302743672612,8.286550536344501,2.6818765217060307,9.314764029128012,-24.0740117083923,14.581355234691562,-1.2612354196758242,-2.0723457982014124,6.559233880123685,-7.611507024639899,-6.583775027673761,0.054669398740100336,-1.7074793238522126,0.2692851849436483,0.886048050792874,3.0434388398992187,-0.5216016757618066,0.20907733188183023,-0.36157522756126953,-0.09058917547384256,-0.4160034205955953,-0.1086660129273704,-0.056626433560359075
-7.838373165128072,4.406005212192087,-4.235185261743923,151.74072422245072,56.94155288598739,-9.687182380564424,26.182557620555464,-13.728356145611762,-9.680096958737378,-2.583887541132948,83.67160720612527,-3.796115133267484,1.632005124453071,0.8884112345874585,0.3009793209388069,3.3111332274935803,10.29479663128461,-5.3191561385167665,-5.430914616765797,-47.35133898717271,-21.574458407510935,-9.512317118380652,24.567767968218067,0.9350293060795121,15.843433890422437,-2.533448869781087,0.27624284701010227,16.80061975319982,-7.839365022637222,1.536706564849253,-2.1260063787603465,-2.464610948734932,2.4896592082588507,1.416565900264943,4.184091849651064,-1.7598997843539554,-0.6751828899139348,-0.14505657327181337,0.371253682346241,0.3925462844617453,0.4448287804867946,-0.09745261236261737
-18.497599887838643,1.4196751033391528,4.031442071888056,141.71849825054187,68.0972404457765,-8.740593405582866,57.123803438192,-18.267557580445583,-2.801116617542758,-2.1078991480116445,89.47224692465784,-4.495774053985684,1.0428496055180658,-0.9392968155653896,0.24945772842598518,5.995979586430946,9.242590644144377,-2.15067243307968,38.15117260458428,-64.61445849443469,-26.267835574495194,40.78796895121096,52.6474467055567,-18.05804646932703,15.076697164211634,-1.8734576336287048,-1.6916934640717731,9.476647833562755,-9.536306089964935,-5.786372479072347,3.394121940840946,-2.2632254816255877,-0.7235236904649598,3.919471078174106,4.643987105765005,-0.5499790432157611,0.6659422449432353,-0.06163391648943353,-0.19895924340844348,0.5049813238439581,0.3564432346081864,-0.07244140688467875
-7.980068079358322,1.25086910931229,0.07272449994029352,126.67386190127823,65.41816978591537,-4.7787217715836325,17.169890584112068,6.4511019702934895,21.00845394125587,-1.6945843145435715,73.41804634575495,-2.4408415825387024,0.778783716311126,-0.778029439513413,-0.022828524861797827,5.408716848166945,6.5786306913978745,1.4915034057182461,0.3239992235832859,-10.982850460922778,9.492104344680989,10.630852602877262,2.793230112328958,20.83254774912442,9.654949798348289,3.1008018637732397,5.543162468898774,9.711167085201637,-0.48763139011519296,8.079330841763486,1.8592886750214932,-4.998560676883767,1.6304907929673356,-0.5777813141033639,0.44776792789394804,-1.2478969124113328,0.2561768438691954,-0.5346147685703514,0.1817407924690125,-0.10843633102351492,-0.12379302815529776,-0.06414274274317779
-3.6111563824847868,1.5728516562754375,-2.6491532657638603,108.75609399737776,56.41023066561059,-0.4398511678218338,30.024551594516254,-5.832181903374771,18.94501827863715,4.362303352223388,46.19031030195757,-0.306912305093679,2.1732233123117477,-1.5845370023088878,-0.4792081683736613,2.655402890992308,4.344272249752905,4.976222391880197,16.02479606211169,-42.90375199577107,-12.27238507412607,3.4387956847975283,45.74989136539179,3.5069201930335847,1.8591770222218327,1.9391302452799235,-0.018499561773808897,6.225572234174591,-7.126188128410018,-2.4631462138954174,2.195642559833345,-0.6320606881068521,-1.4797077842795325,1.9095450164523484,2.9687917470129226,-0.6933798519663416,0.14607926672188126,0.20848573404824508,-0.24056547310003404,0.2095363759763592,0.535649008412223,-0.19220442616098923
-5.605987529718363,-1.6845906297563,0.3204479335060374,90.7633025383708,41.24251037640346,1.863067278268071,74.36901751715654,-3.4830051187809303,-14.074925227429727,-5.7896687288919395,48.46877100813089,2.4937446151444553,3.0479425167462537,-0.49488618828968917,0.25405278353261673,0.9228480555367531,2.1374994386441797,7.413915508281281,68.65819872657684,-19.933716253658467,-14.278755688010808,46.97567746071572,31.762820411306706,-2.6203004095128923,12.585738494360209,-1.3055901602233708,-0.31775530667567975,2.943854783532822,-2.0425753762809924,2.3020691238240314,2.7351241126569916,-4.237950344355408,-0.1003154616072234,-0.07307894580804107,-0.3190584547430164,-0.1987381785109379,0.5195746605850755,-0.6129917050846845,-0.08827741288977102,0.016021899998953686,-0.21400152612488096,0.06587289802386159
-3.4501716731616967,11.891852331362069,2.321774825467652,86.18996589317082,21.796251541842366,6.605641156704601,-28.140620702648512,12.900478215261526,8.247308273110912,21.117453818042026,20.295514580471064,7.654365182428375,3.018892527830989,-0.2374834462873305,2.115848584171794,-5.383314209338187,-0.7129711474952866,7.465410935876378,-43.25097307272866,11.271146122813505,1.633104888328146,4.470574436897668,3.9226579107892405,-4.373281452732283,5.2697592145166094,1.0015908541834204,0.1117962129378483,0.94744207629312,-5.517535124215097,-3.385700051944148,2.416353666869963,-1.8625977978177843,-0.9837930858319341,0.6361341175140899,0.21260408202253156,0.4027918013376442,0.4183591277544471,-0.14181821682155515,-0.13639754978227786,-0.15129020754948294,-0.21003486321779227,0.10804340215280345
18.987606601998706,3.8185393469223423,5.113462545220203,66.70397766718892,7.466015246915774,8.942997221539203,-12.913507777032308,4.974925824182928,0.08057063816106919,-0.4916714138760713,7.555305851114832,10.492489337292122,3.32340949547526,-0.6833381596453535,1.1729838978007328,-11.993355898237516,-2.215610851633499,7.019661348782812,-47.67029951186143,4.300040884613284,19.165707028134243,81.56376536554927,12.41666815237268,-16.15338952666022,5.257504219632016,4.936645857761951,3.1781616955726135,-2.5624208325416666,-4.9417481385322475,-10.174341777864345,1.1154911698147476,-1.5774656143403452,0.12958633635247976,0.3635754101129305,1.1065605552506204,-1.0399409664924466,-0.056685058525584475,0.06269540735064083,0.1949684030183707,-0.2741958602214529,0.14982639028010405,-0.382100693917673
-35.84820775425828,8.994559286526776,12.846080680448317,85.74218812624846,1.8266433657506855,12.313425264226582,-155.55000631144406,-12.956538728902814,13.290672994115285,55.39945449182392,19.13677154266711,15.849014881727099,-2.6223716773851136,-1.118813347672032,2.3163016532173577,-21.57296876116967,-2.847164233550981,6.839139628629302,-104.32495818408952,8.358877463392059,102.81675889607168,67.81686800554675,-70.6923371119208,-11.062467045006386,4.207458540888635,-0.37109653399350057,-0.9854876082597076,-4.633853021779503,-1.3515742036673766,-11.192703486127494,1.9165381904028096,-2.56596427828096,-1.5565161411458723,2.1738427886440785,0.4673355531369172,2.5967922535158126,0.3052938186790243,-0.3458129283259523,-0.2412116658702221,0.1612272229986797,0.07707942027195194,0.11492313188401916
-124.36007990523798,-4.73843233066004,-37.21490984716067,97.82601653921213,3.754927931991205,17.059454695291468,-148.2435446733652,10.146936451490092,-56.942380137013025,75.19009527990715,7.673365127972733,18.05371457881821,-7.775407339464033,2.464528908120437,-4.7502303051098735,-28.897669252331458,-3.2522656715482836,9.262260853037771,-157.8328450687401,32.57340669670514,-104.2970157691174,189.436540309911,59.13508372090654,-42.45565559634384,4.509740189174383,0.1981319621463225,-1.4222849797754367,-12.702261168376467,2.507384540318069,-28.09291918373634,1.0711068375074435,-1.7744306969317372,-1.1299127503244824,2.7897376478429505,0.5191692951274876,1.8072366802471116,0.02964639927679233,-0.01271206434129361,-0.0944138274673079,0.916091288570936,0.16775203619063794,0.48895582513202
18.034291734704297,0.09690785061960328,5.423847558772476,111.61453661455954,20.987320585813716,18.20342794729063,80.47075417631842,-1.904574209194767,13.743976394388884,102.73666884684758,-4.788147370064102,13.37091000019221,1.257195841529365,-0.5066997626853927,0.7248546399581056,-34.721512033387,-3.643306959628397,13.313233392739052,154.3008403178847,-69.80982820973236,-8.367552290604062,75.47716653682771,-39.670536096586844,-53.62502376809758,7.08340230123426,0.46131793739524174,-4.775045894255442,-0.36362826386696373,5.191607704011502,-0.18158585535453536,0.6220630173024084,-0.9733204944902468,-0.8022675682753414,3.9435586913119813,0.6656207748839242,7.293385519499852,0.3574495935981434,-0.05749736087268263,-0.39767967871835924,0.46357840803203354,0.2932634939687513,-0.4483981777886181
0.6262699228917591,-1.636978308738885,-12.01479967954479,127.26834449956381,40.26112494535425,16.916563513077747,-6.709360847894262,2.6519553651470775,-23.950691181173443,123.27797127795148,35.25942068859168,18.135679154431994,2.056400532573746,0.35005877405876995,-1.1809671844062721,-38.39914648194096,-3.006475435808652,16.495122004417162,83.87731209496674,18.634899609015015,0.5110318607504889,105.98610957972767,1.6728364960213946,-12.48059263745587,-0.9728874730923895,-0.735137543724801,0.17147616072094146,-2.975725145915135,-7.926555119884034,-0.7965976068536774,0.10134370547054244,-0.5099565021147136,-0.21616880857221044,5.191686552753656,0.6871624181235895,7.531030434059248,-0.3374449489262648,-0.1765995268733531,0.4266127047317084,0.21226905558476145,-0.031007741346439573,1.4884867185914208
0.2129512433156744,1.2327358322491084,-12.286762268423422,132.04000980038543,54.35455282821,11.124347668152266,53.21014623693768,11.80191463848198,-24.60765790247394,133.34628007614862,82.86164638134073,9.27875510263402,-0.19679842928012137,1.17033020900838,-0.5399117865748275,-38.64253769096602,-4.291849690852713,16.64746491505896,157.29371087856222,37.249749458367205,-51.252297412923575,94.39255101523274,-43.84838671058597,5.956338751354882,-1.3983545651249432,-4.4202563494877065,-3.5774971616124978,3.2596632962464924,-0.48280204657987147,2.640070796630565,0.3477822600557181,-0.7153492223599592,-0.9489693559402783,4.618004290120685,0.6493258842957641,3.7270256314985986,0.2744388748060815,0.05603641050172684,-0.3940598005766363,0.5562572297863838,0.09604760463134918,0.4345486811043058
-61.5851218342248,2.1557575685698036,-3.275639412569965,112.55756185191811,50.23440521184353,11.85265666529574,-61.823162019807356,-2.9658594645669614,-12.189043420423815,131.40041307425375,68.12077814873471,15.742571149004798,-5.528847578177764,-0.04672239622074044,0.1977338862633247,-33.929928987553254,-3.0628518190763554,14.758711523188346,78.29450598461914,-5.588551846908817,-8.365244020102436,32.125097742400925,3.2812531070570494,43.520500208300255,2.0638285981159235,3.190208644817624,3.527915322797584,10.242615826052146,-13.02380563481498,10.436264613254043,0.43680455058299805,-1.8044205201328283,-1.4342417030485917,9.455919370935693,-1.1302113322672676,1.509312060687829,-0.26461627608303384,0.03178865951608825,0.28357369699897594,1.2905079048140955,-0.26260229899162446,0.47211781260749
-30.35273409725542,3.4720863903149874,0.3944856412712373,93.36536050733149,42.208764947931485,9.346614433236082,0.36812173570895085,2.6867277797951963,3.8343368956547144,100.47858302615496,44.40393624607928,8.259916166197447,-1.8934495864188512,-0.09806788623759194,0.13728470877276436,-25.956506500131866,-1.5291416691790292,10.940362089092453,85.39723090927015,-34.83076909170139,-20.776093174306872,-6.109510278764959,18.832740670414726,18.76459838936716,10.375310199845126,-0.610133115926152,-3.9494569302239033,8.451046370532037,-15.321539236179627,8.57035439659182,0.44270776924286986,-4.233796395369549,-0.70418126293756,8.65477806288071,-1.8689429887693978,-1.209929200863899,0.12376035658258394,-0.6188551887890551,-0.19336251318364805,1.293638132188826,-0.32373362540713074,-0.19990128464020004
