R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-4.215591244468054,-20.174401729685254,2.432124114962523,5.538890674260164,-0.6670362797603808,0.29849591081466215,-27.924076216548357,-46.01611927928958,7.088035691895379,25.166533520708416,-4.797601094535558,-0.8097588414375149,-45.654771709086624,21.40825263276472,-6.498639306823376,0.8079490116108069,0.048001004261033396,0.1970075774064148,19.063804937457316,16.113575459118785,-4.08280741943261,-12.28434504814892,-26.91833756245372,7.106190702562553,9.035932573933671,4.194199940798057,4.86195858309321,7.434525011487302,-3.626795753508718,-0.45346115058490555,1.8701000512112587,-3.2326028779796268,0.856657866509286,2.2655194162109904,1.9540887367619637,-0.7062166607616056,0.16617132268963244,-0.054694262520761414,0.03002452500761362,0.28653737877904556,0.1502266265723416,-0.13945277760837274
-13.19336175455368,-16.055101155218832,1.2624717917070019,3.7541976550058944,2.4590966874337497,-0.18362633934614755,-48.55264138276937,-32.70263046973533,3.9091547246449285,27.492419029766005,8.898545292190308,0.008569472932916402,-46.94944764592811,23.382836104689286,-7.569128277277766,0.7630732510978031,0.10311977419340274,0.05008494258809872,-4.599516470345833,46.30991556452055,-14.193705650092715,-17.918163252855216,-25.330315548115273,-7.0199051010160485,12.319458663434213,-2.827803144911348,-4.8980542523875235,12.720105486486421,-3.0448037611577496,8.305519905206436,0.41914921515107184,-1.5832178686833955,0.528351988284327,0.9032903021449611,1.3049310050226437,0.49538256401323066,0.0389154352025531,-0.4657187153467433,0.24259090783260892,-0.011390874962528127,0.17330604442908812,0.17874738768752524
-15.877211140626802,-11.911383212141109,0.06686432284815963,-1.6581563808374904,-0.7374930303072224,-0.010968004464605108,-18.37940639560343,-42.580541238175186,4.997672494925119,7.378077691791432,5.109945906386301,2.750472428074066,-48.37409909116266,24.266941393259454,-8.25353459882561,0.5469818382492752,-0.07808041251885992,0.007565646502478603,3.939465315223445,31.95811605523814,2.0683729573811926,30.82703539205182,-35.41239071650677,0.37053796498444047,9.95201796584362,1.9373510930342681,1.980156559972453,7.153354511605624,-2.3011705016788726,-2.699071443531949,1.2955483740584848,-2.2950395147632374,0.4130629927490649,3.656276847062147,2.7367834726840137,-0.5412934120432672,0.2178813352425878,-0.13436060018286056,-0.018861839890826584,0.6343798451223293,0.3698956957135728,-0.24644451880598844
-24.573137797508775,-8.363420741491925,-1.1550507197564077,0.40330689731684033,-1.269947549226966,0.2657100838095279,-29.170843344303744,-39.88807846754355,3.5037192047452073,21.000945391753543,-11.01635725455181,-3.99154088496207,-51.30781193806448,26.529404296630734,-9.600011322832126,0.27545151578981825,0.06877594534778171,-0.007348143304112931,13.034175304566569,6.382138448822151,-10.416330124231465,0.3493479072463735,-21.84970758017317,13.152370042576132,2.769178502247741,0.2066108160575851,2.7869066649947096,4.048837378103201,-1.6876433196094993,-0.17043682522653797,3.4860367171000974,-2.2189059396341073,-1.0903402483496256,2.005602723781332,0.8034796173318485,0.7323191842220639,0.5070371130800032,-0.24901520662518623,-0.0529035494528255,0.24640915509534966,0.15273542430793188,-0.035743792832163175
-30.857686422213586,-5.449563728662495,-1.304206855921638,-7.60305817534528,-0.5652021189063953,-0.47271102449202335,-29.905677517027016,-44.54667907010564,9.217055063896256,10.60788059992609,5.297893517043867,-1.8598385400307171,-55.284175409386066,29.26631958848377,-10.814983798967361,-0.5757051779717268,-0.20801970014107693,-0.1041155293546059,1.6625779416453843,25.09675764614482,-3.85259101552525,-1.5328595131258627,-9.883515527676233,8.863800330140482,9.69298311764728,2.0371965992269074,0.07469320199942424,14.046928567966892,-5.525450351864935,8.48138328642616,-0.4234385252831711,-0.7993567420968204,0.3918395331304151,2.0296600329805234,0.5621531313537679,0.9711252517274427,-0.15334138855242135,-0.061894467939002905,0.014819011201534322,0.46123614343370284,-0.12420317723826683,0.3841608229873486
-33.49808838520973,1.5118872944209891,-3.965459092656631,-6.110956228458706,0.06997728847607718,0.1475385827177673,-24.473617575568547,-19.702447661369888,-1.034009707852631,12.645042719223078,0.6337906814269711,1.2577186674491396,-63.849351244884346,33.56049922825954,-12.326125470958177,0.10918232774267166,0.05196706778952162,-0.07465054156306715,1.2289947272647257,46.35763829029655,-10.558691912859398,-0.7717163726480867,0.6600375519291146,-8.145024765710286,1.2735447682572363,-2.0486748283524254,-6.802646188404546,2.1512143056778106,-0.3269175741283307,-4.001813451938043,2.9891223567779894,0.6108818517994502,-2.5309890946845117,3.0324689406111904,1.2782074782013686,1.4118841735970482,0.6140977275132794,-0.007987256777542532,-0.3591836879730356,0.4530994635825233,0.2360361627550634,0.09381515750717388
-35.42011648004417,4.385138591113581,-3.6380811778235143,-6.794600069543155,-0.6511120719957374,0.09864203577867008,-17.510589587100306,-31.334671910955716,4.536318205635613,7.203876084516853,-0.6764455207503601,-1.0603817870070067,-75.34133598018417,39.90399924794969,-13.87241995096149,0.29530770334201717,0.13483455005201167,0.1691238795143269,8.684935088764878,36.00584557007059,-2.990518924295878,-10.520815614855803,-17.47111031621403,7.831324912172831,0.8852690249479381,1.064676396482057,6.051590611348443,1.5007406040028868,-1.529864544464024,4.519355425784229,2.2228383479569773,-1.2831155260018021,-0.6363162764749851,-0.047587128876113154,-1.5200599642072712,1.4425228621978479,0.21677051003700099,0.007123875910360136,0.028743130240463984,-0.18889697271321898,-0.29095416594128637,0.20570480902811775
-38.01128,9.28469,-3.2698099999999997,-7.156090000000001,-9.46661,-0.17883999999999997,-31.200159999999997,-28.552359999999993,6.390259999999998,4.96125,-16.27552,-3.4740599999999997,-87.58373999999999,46.35136,-14.883020000000002,-5.26504,-1.9318699999999998,-0.5273900000000001,-9.430840000000002,19.165,-10.43384,27.850099999999998,-29.149750000000008,1.8748400000000003,2.0529199999999994,1.01017,0.7976699999999999,5.16507,-1.2544799999999998,-3.9705000000000004,0.33404999999999996,0.061639999999999986,-0.41862,2.9100800000000007,1.7170500000000002,0.7695099999999998,0.035590000000000004,0.03344,-0.08374,0.51515,0.11836000000000002,0.1078
-30.22054603715749,14.990627944916392,-4.374512476330516,-11.33909266777635,-9.242194099544973,-0.345359337569808,0.03820749639949999,-13.536964061240974,2.1043181540474354,-6.283214056630363,-12.456065935661325,-3.511535987931842,-97.44806927665944,48.141374889505975,-14.777788589159735,-9.829051471776024,-2.7021193945857993,-0.664856731876252,12.144746811344268,39.4527763996098,-7.38416728573291,-7.185422148778453,-3.5972015085444786,5.302448843493489,0.16864368194857762,-0.2175374528562539,-1.7851309291503403,4.995427788724085,-2.1184859854630136,3.40929323255334,0.733763430486666,0.27224861947763823,-0.7515145549162416,-0.14193575899654945,0.4163297535454316,-0.08669914236650925,-0.05684375711311747,-0.05178106335432035,0.0007535747619184682,-0.029167234908710135,0.23868418480362583,-0.07094721596259002
-17.14772458224938,15.753065403856747,-3.090324656465241,-11.44474039372409,-7.90734250662525,-0.4743759476957065,28.420283005029212,-9.074246457019054,2.9160975973309236,-39.157777263824094,-1.1647621754059867,2.5754358799891763,-96.11362682912552,45.3344182017825,-12.491693008523193,-14.504926955376511,-3.891813128305802,-0.9500382688034551,1.0319630894720444,36.86198101850097,11.921481018063822,-23.444964752063544,-43.712082573151456,-15.833686968026884,3.8556735649374936,0.07222797138589186,1.9702161421768973,2.6861471702635393,-0.9029828779506978,-4.0234147706430194,0.6295710452673502,-1.4022752396807459,-0.13870496445767144,1.1051823541092454,1.2740840452294788,0.219542876407054,0.22801377809099058,-0.1117748853982344,-0.10430590824610948,0.04425133240558177,0.07104503899848158,-0.01803178069166546
2.7509549095581787,11.037527499178546,-2.0179183903195,12.649138857757785,-5.686526213735136,-0.26085998194250004,42.31353363960085,2.1704200915466867,-0.6823607536324036,-43.157864130692204,-8.93953260724203,-1.8547668474168564,-77.41950591854675,33.5024276014824,-8.540503343337422,-17.236424977305692,-2.6389137307639867,-1.7241598078278426,1.1666545153135193,7.340013450494485,8.261256578660708,7.758968518420794,2.001106541192134,19.818817961022894,3.436125821798098,-0.17962162979882476,-3.3371593380179734,6.1864585334301125,-2.1768485686967636,1.850256031909903,-0.2633378363422373,0.4850369661038284,0.5956567295474134,-0.5518653981576402,1.3413612260557326,-0.7931541718983384,-0.07673060826424714,-0.07635228164856747,0.22885097875506097,-0.15990310100988533,0.22137022937010037,-0.12145323698202656
21.671728827489574,9.814940349237077,-3.5041197171502585,39.84405186919033,1.458544130283454,-1.1446000032466606,79.40141117979583,21.896217514842863,3.9617297773759717,-62.13442397701294,-0.9035772311348891,-4.675575336501845,-43.562447328998665,18.258692308728804,-3.0800247483192633,-16.736172724613294,1.0678302522135055,-2.9197945647044685,10.40719422646217,-10.496591335994415,23.355999361177112,10.49495418959804,10.049673208512532,-8.726649112741534,8.056688068850315,2.0183234588828216,2.415615004682509,4.9221458317315,-3.2903260591774623,-3.8437723695627413,-0.41249462455424524,-1.1311127793447118,-0.18210280233051374,-0.1354596814306418,1.194684288885349,-1.1707421163496277,-0.23134052375930486,0.19415284385221104,-0.14222935483674912,-0.10732572402977893,0.08071522069948892,-0.29779916200103873
14.967792531573512,15.006641781317517,-12.388148367259834,75.29899624085475,24.683803631628226,-3.854488576955905,45.43788315446556,52.666618443262344,-10.06013119385098,-20.213608568948725,33.31994079584195,-2.2671827475853124,-13.326685565415707,8.305182363776535,-0.3648254421622883,-14.082866491635224,5.5911951699976274,-3.60313328219067,5.610706201942306,32.11843100859979,-16.971558269076926,-7.787968147155533,-17.652627708781328,-17.349290385334093,14.966188917741441,1.1149556630124813,3.022402934305371,5.3488028300334856,-1.96736685631232,-2.137973946813788,-2.3056344302998917,-3.1655406210938772,1.7638936008835275,1.5618513916301833,1.8946435751297883,1.2198739910165772,-0.3769596457322414,-0.16297769009485552,0.12818028667001102,0.0030757112913183254,0.038570300071783394,0.1972361628439992
2.282060528065932,4.244464743098806,-6.192119940729905,101.419789726423,31.89881223648895,-4.964730643508126,52.22658040498803,8.402734341681834,1.9743479009091827,-50.3272037977529,57.97624799032504,-1.6486241556228824,-0.21388016987145153,0.337410299212575,-0.24970238661553792,-9.29623747917998,8.862242187981884,-4.338821388268337,-37.82678387935722,-39.508274046103736,14.792106398521286,18.836949885695997,52.623324535850806,20.501660400936892,7.936305652021308,-0.3139224781613188,3.3428631293160276,3.6328283386092997,-3.0328690883436304,-1.8191212727817065,0.8023361617506646,-3.5148509536202304,0.7738924757433665,-1.248355053979795,0.8135433834952854,-1.6574171652993683,0.14604618168356368,-0.6261404694007843,0.30536778140736287,-0.18783305679646728,0.07097142550807335,-0.26259426238492367
0.47612083116111636,-2.017430812931688,2.7267892739283455,115.34918211014127,45.31111512132674,-5.722661071655858,68.33129571320109,-9.810589316138088,6.321179405130794,-6.75450151069203,71.48532547256546,2.586731301692099,3.09860291181867,-0.787721320389835,0.768452082884005,-0.9852384170116621,10.656333457928838,-3.7308956022849635,56.570596836034426,-41.46361947857528,5.837443426593183,-7.817093274788102,18.584927328453915,-22.136087520805223,12.27418786185209,1.5837611600610355,1.7419191967387264,6.192814557926932,-1.6646576655116547,-2.635255308424073,-0.6062421769730051,-2.172326306997628,0.7538859453039025,1.4118607096803135,3.3806259753210677,-0.16752867079363956,0.01578393401433769,-0.01899458608323186,-0.013731682469242555,0.26499098628058226,0.5359500538751747,-0.0468776356833854
-5.658803834131964,8.224781475303441,-11.957224384930146,128.93928054786147,43.075371569247665,-5.69838788057533,22.9787255621844,28.087273167071217,8.02105054694133,-24.080355209263892,70.03005155149506,-8.189821962321368,1.5315228084978272,0.9426531265555832,-0.11535767327156213,3.900821175118212,11.507903873572632,-3.302966754075596,-33.93280895867607,-11.166332412011004,-9.31643158254582,28.977846475306574,32.50033963468518,7.495558354380936,9.655362891474965,1.0061849387342214,3.3163069839629844,2.777715891819337,-0.9769960902621906,-1.8472695904922931,0.9526709464552291,-4.081608586483364,-0.1876807074209939,-2.603434832028301,2.478384053276809,-2.7969506503318966,0.01445544666618001,-0.5412409990206644,0.0340292768065526,-0.6155647828300607,0.4285114284661717,-0.4690472843941086
-15.397277814393657,1.601768051077762,-0.6336357514384489,128.1573155864323,38.261534298266675,-5.630159418821956,77.92663702241857,4.83035055355198,6.333069645528085,-24.675797434194607,78.93935676860198,-0.14424672404199607,1.6416143929195839,0.0712323239076477,0.4411341695741329,11.1418612205651,11.600692010933164,-3.0635527263520856,37.573867185960346,-44.69377202046016,-3.578028549855442,9.264430020932654,58.242163982040886,-4.477567925629771,10.10221917072648,1.4867085285866317,-0.4917038966614558,1.0549216582970204,-2.4359202910393716,-7.962857894832456,2.750130151194331,-1.854036615205507,-1.2173560811799915,3.0307283526784308,2.937867275067984,0.15655993453420025,0.5324742835150278,-0.12156372330377634,-0.1752594779066351,0.48274862485370224,0.4052915277831524,-0.11000070809553215
-10.905646628309832,-0.7922174757822676,-1.039066409763111,116.55973162153472,27.01857675078575,-4.378233356545266,1.1652920210856395,0.4072780033910306,4.361651305455412,-38.22750856635079,72.64951547124893,-1.7036917976005908,0.6586977761141839,-0.7856645346558583,-0.3648213924428947,12.999649271740964,10.403296121563066,-2.517267443488411,-53.392920245312524,-10.231387199173902,-13.41272666517705,31.924274061475185,-6.35687396924495,-7.31681060060694,9.985055626719168,1.1374278327812093,-0.3619829490142809,7.662047774104655,-4.701444522694431,0.4779273502249413,1.1963545381070984,-2.7293020532648153,-0.19030290003036332,-1.2705742315429553,1.3799760082823396,-0.9553798597235258,0.31096012510576465,-0.38961182221263246,-0.035972007195797275,-0.4137714099070415,-0.11024225292766283,0.09519956990801265
-10.160881528846247,-6.661771726416495,2.6836811474147253,110.79863447599712,20.84965018697069,-2.100718612658937,41.44890593737059,-10.197966694482854,-17.09148108778135,9.847964529844747,51.82855882101489,8.047424348546006,2.197394499548012,-0.8981560623932726,-0.29080663736580914,10.86130668371998,7.501124601848731,-2.0050672200934385,55.054715756847294,-42.33732908735746,-34.79522033456037,1.3504316245141716,21.725896959107246,5.928496822185902,14.596852552653363,2.103851633176207,-4.34790878099396,7.819798400751367,-3.4815544864172985,-0.40598025412368194,-1.0078018488991178,-1.6081890777008923,1.0873998785477565,0.4157885386077609,2.0681646306955646,-1.436902309854373,-0.15722369031621433,0.03953798539098197,0.06479852760133366,0.2045632542307233,0.34274679932160124,-0.21858779534340786
-11.667033884385352,-6.445406552350704,0.3340326441784771,91.26988287482335,23.001804485858234,-3.0088589167266635,40.078771144079155,-3.6579154851042093,11.881546823484435,-8.681318961888193,84.5867356698314,6.734026025978647,2.528468977625717,-1.234359422798035,-0.16422595602779114,9.108874358914335,5.747636314595167,0.2201356982556846,20.185718484025976,28.540761710494877,9.70158971481684,-5.022020839462206,-80.12778097217814,31.780668197275553,2.568293767896604,2.7505981632908694,3.8440461849901446,13.222960238930769,-6.0961955269452,5.579354682736872,1.4101992039619005,-1.633295380290678,-0.21926342756984663,-1.7811589296346424,-0.482219774667057,-0.9804344221932928,0.2370124051518867,-0.15215053821364283,0.11062183128343507,-0.49344309592189833,-0.24128607171629363,-0.15217630267517693
2.719036251587328,5.172940462971951,0.25638339790313874,78.8862846379967,10.768569337443399,3.733963395673239,18.64589199576104,9.321162514410192,-3.7780540005104193,-35.888488340866935,0.0736197055259169,-2.8089506020648924,2.3013073261737875,0.2000238400599609,1.1117922769360082,1.6494268758721236,3.0352514417950345,1.7866660587228422,-35.89219802322448,-44.06395612233857,-3.6169583936020997,53.25970981946643,34.20439150600547,-26.884258111067915,9.889800437495397,4.0516169109463265,2.2543537705508094,5.079599928817519,-8.35036480746155,-7.234612901413476,0.993304747553513,-4.256796155183042,-0.3153274626946313,3.40481570666604,3.286701769809076,-1.6328945500696572,0.26071136115257004,-0.4042947084451135,-0.1167895068549114,0.3658267742809606,0.4615773026168978,-0.28734786360391384
-7.864904284527983,1.8384911333029703,0.2933202455654729,66.06710456855312,19.44970022769184,2.871987441559056,7.75012788119494,13.067273246326037,-22.7902485548514,-22.029323488518287,33.62367234450715,6.00966330225642,1.7366467192316877,0.07647830745326455,1.5902980014170751,-6.698769361804086,-0.6675041594122596,5.074593096222111,-47.43503265393457,10.998728813498218,-48.3216308991482,83.02867594797357,11.909869685976393,0.7908093939071495,4.598968521115538,1.2166107416847616,-2.9724769452955297,4.904310945757357,-9.924994376786582,-0.8168074787915323,0.35670019725548613,-0.29579927938617945,-0.3491043689506584,1.904016340355678,-0.4690474609133725,2.1415269774161776,0.17759725837900495,0.011838536957515956,-0.17098062106178177,-0.11263493044626832,-0.5213544000042566,0.7920103437499868
11.133009657319604,4.373123755742167,3.327475676142081,71.15343900017717,20.500276471354947,5.358692932896653,-4.573038696181607,1.344317753618893,21.997872023595065,18.98254428422865,29.667500954276637,8.225662482727572,2.7316238511275777,-0.22744209359826098,-0.06380363649723213,-18.974548706825367,-4.593501638539966,7.291000524903814,12.853386950057013,9.750249300499874,62.2215384354405,32.45444876749972,-78.28677387867438,-8.808004778715416,4.249360664523903,1.4604479751643495,-0.8241262336776369,1.2746350165235316,-1.8411704311486006,-3.8538360907690787,-0.33866048644228547,-1.342006936315789,0.8777779941537499,4.626670174336082,0.6172106486933362,0.08461976414052579,-0.26443226254275837,-0.10339599471562888,0.3318376701064821,0.6793722056385832,0.006113196816979001,-0.2911487047490581
18.619960562143504,4.404070601915604,7.663868498764402,75.6610385404748,20.911157711949148,8.144352776887661,-42.65233867944885,7.319306358343593,-16.4073419703108,17.607607771446467,-2.0813295585964946,4.374067403495059,2.073174964952871,-0.49993109678200154,1.4200259622976148,-32.185639771327345,-8.541234913116467,8.723836780210888,-44.200136584626925,-30.270343022412526,16.123572689691766,171.93903726114308,28.11183724312324,-19.388235741005417,4.755513779644491,1.4011650954234163,-1.2181595202888584,-1.9319579268813925,-11.22608536787149,-13.14794796595259,2.6077570946266517,-1.7561215283959537,-2.771122693063251,8.106183335474363,1.552806250682164,1.56351781302436,0.5989843466366003,-0.24938601613816272,-0.5036320598199656,0.9029561371040891,0.08557494137431575,0.09443798728655163
