R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.44624959831023,-18.95979588824711,2.503046473711405,-4.702109569155318,-0.9473021026660446,0.05454882276474044,-24.913856388679815,-41.76552759238201,8.17722316448111,11.061893941293185,-1.8519924187129109,0.7378938437234246,-29.5894504332896,10.21858736447937,-5.127907305932218,-0.21606509798105916,-0.07260553355330814,0.1378088209222564,-0.45296146405403553,24.43725278041454,-1.3401969641548372,43.67739099643635,-5.34614381386401,10.786143639770023,1.2615584443879484,-0.781080008166571,-1.0862096959627434,2.6478111555466066,0.14807687325875676,3.743038723515778,2.4886961923142326,-0.565907226818685,-1.307630854894889,0.9553141999432221,0.06313620195694344,0.49096334574747075,0.38646149336730046,-0.12087952320047017,-0.12285780477247846,0.3121341060792244,0.22589301744553275,-0.05071801152734712
-18.186619636776125,-12.434827030968457,0.803859805116337,-1.6249049886033373,-0.42378160485758115,-0.4937285115625459,-30.511227999234293,-29.102782743997135,3.791598344880796,21.073830177914495,2.8550229869556767,-0.3420327120455049,-36.682190094136615,14.153906159766827,-6.236573503669352,0.3249523261543594,-0.024691008807263576,-0.15380300982331707,7.020784558420172,39.28300664534672,-12.686865209685042,-19.54738522432857,-31.341594055257595,-10.512986459840626,8.327957898646938,1.552372429471382,-0.07588170238950562,6.442197236248374,-2.376730232331811,-1.0219930746897528,0.9618452469023837,-0.04159836058061742,-0.3177517521428648,1.7932256200103416,1.029274798126385,0.8280311579517543,0.27374126829349943,0.1280082238997905,-0.10032392856215726,0.15337503097346952,-0.04795787584115583,0.1320498511972698
-25.706185957411996,-11.389535683844473,0.9042845220247543,-2.584758011651004,-6.6004747364635445,-0.5262271448205101,-20.53056128843306,-51.80280290886119,8.143359080856914,12.393754864950548,-28.84647447339019,-10.554878302234684,-48.77144835957235,21.115460404681727,-8.312548253506314,0.028734092574632195,-0.4091582023128398,-0.3624642728114481,20.151226193421344,-45.42540068755853,-5.399656069668846,-7.012699108823628,14.439012221822741,7.756679018330187,-2.239562928102007,-0.3899111899513649,-0.7141121471253588,2.746347285518104,-0.671140480593811,3.9771049813290853,-0.04003317452268941,0.32715148340106703,0.15291175119341707,0.09195615849404858,-0.2828905554854299,-0.0876013080049095,0.003264693491624824,-0.08676535504490372,0.10309904761076091,0.16515449830750403,0.012654358666424111,-0.010160134237012267
-31.905869778173916,-2.184047285111762,-0.9732609072398208,-4.616286965691262,2.128284310635665,0.319283315702431,-38.24885908883603,-22.28024317361582,3.943098523839712,9.81985611560093,10.97262424140161,6.302546570543489,-65.08640180626867,29.68674831838063,-10.10513795875179,0.448561119404634,0.2780836807579447,0.3899134429664688,-27.44119015455728,65.42958505286113,-2.783438313218184,19.306743384545477,-41.12983492728564,7.115323239107807,1.317558833502281,-0.9090772953379117,2.123030661253855,2.1338310155745512,-1.527116365225566,-1.9331475154429791,1.4221004345306512,-1.6461643496153628,-0.8253090176833396,1.0999708839931959,-0.08266111360999205,1.8230676572825162,0.13992297629588624,-0.22109759122627815,-0.12526437812305916,0.04211381431510812,-0.2539330451793026,0.4381803271244469
-37.78048690642051,3.517022360661657,-1.1619056243089525,-8.864826658893946,-6.562387982991114,-1.1456982991402194,-19.238171321993978,-20.124257240809523,6.7696884081549955,12.980536067808105,-4.994502776192836,-1.628475712500121,-83.05005903576813,38.63592831591698,-12.070537051429866,-6.466777570270691,-1.8228835713378182,-0.7703443961915313,12.524722232301478,33.95437252823486,-1.7001055713227817,-13.511753791614051,-0.27643093719670486,4.634185453971555,-3.2931681508076385,0.5822907423075304,0.2729461159391103,0.23914169453440653,-0.1695255067455295,-1.089120551344124,-0.1546187542926317,0.9451773732011192,-0.13087437416297812,-2.1571931762028944,0.8971800050300436,-2.2977812380836085,-0.20565758181471563,0.06830756897656683,0.07461939722061159,-0.3952292338455461,0.3462399758307584,-0.4715077255771173
-34.74622727347621,8.036788045226592,-1.5575810487713617,-9.726394114180792,-8.804789777920293,-0.7010358375716115,-25.674182059893567,-19.233022026787516,5.450469363643952,-7.634513181032565,-11.903707748180612,-2.299701493086928,-97.85805711614026,43.34695235740336,-12.770558234711583,-8.501858783318307,-2.051097211729426,-0.9006801976734633,-18.548648675749327,34.43526956602551,-8.552248622634881,4.843055955783142,-32.29645208757315,17.81105830618164,5.625989676103678,-0.16562457004979883,3.591151134233846,11.217047381218542,-4.46591410719779,3.344460247456256,2.61171858434405,-2.0769431429561047,-0.6323954606840136,1.4934749348242564,-0.0541405607079373,0.7875624150976157,0.5611993137765589,-0.22400488743920616,-0.03338961222155726,0.3593459262308396,-0.19624732576458784,0.16615149047514677
-23.465183783877656,12.04229386888413,-2.07533142042283,-5.141323133732742,-3.1241986224288993,-0.9664559766232875,9.996367278701527,-14.594133288387646,2.7931259606565515,-34.8861760724597,-5.983632591474711,-4.985752506967532,-101.68149166190393,41.92414983126159,-11.320095073572983,-9.334460779007332,-1.8575610650992875,-1.2737059388488579,-17.91295302393708,16.476186556223574,-4.054866693576221,-7.130208683946791,-22.208082772647636,-12.493516766010654,5.688501390656709,0.6901501194127392,1.3054513726107826,6.415599566403129,0.6408306942481607,-2.918374421900919,-3.409429629382925,-0.8780245994133375,1.5262149077195986,1.792749552593028,3.3452698745270526,0.6970037412570982,-0.7053888731199935,-0.09656710381933489,0.15104184406186932,-0.013492219295852778,0.24070132761280746,0.00642136342154884
-2.552541481433148,7.322668123541436,0.027522100987027173,21.605120409074896,-3.1540633130189186,-0.216179236319747,51.11925927385484,-18.835906043933075,6.13117037613434,-41.250869716050055,-6.546858986595719,-6.626817934652238,-86.62542817294225,32.55864736832093,-8.114434772553945,-7.106126472163338,-0.26577257672110605,-2.122866053818398,15.03021076914624,2.6316344839412267,7.0967744569515645,17.378024842336675,-4.44593738260554,10.869671125669642,9.518120653685331,1.0254949541535086,3.396951194512561,6.554905535731704,-2.297314893356835,0.13838532710467227,1.5580634421856239,-2.201458384826689,-0.4917288488214717,-1.724667611117651,1.354365131495491,-2.126263722795444,0.2647338615259748,-0.11962018086238826,-0.049016132764637066,-0.15572812958974594,0.3970023832845484,-0.3443785435909869
12.726276415111116,6.62752251402951,-2.0800735464205946,49.94893271774539,10.144558177921146,-1.1962579978137855,48.195784289966085,20.58288331147796,-3.23644619350149,-71.40165231198189,16.45232091416279,-4.083034553140867,-52.68117926018782,18.467341946223634,-3.0654919247791494,-3.1880426690237207,3.0102012954369353,-3.2717858507400095,-34.558028275300416,5.326047545313492,12.60549433386928,-1.4586674383935014,-0.4813550092870443,-0.9419424996961137,7.82369422652849,1.04019395688733,2.460113056948782,5.13479878635502,-1.2223525625976077,-1.5785663208355238,-1.0251283738670076,-1.7580367133819186,0.6572546870079908,0.6459812379473686,1.367830314608654,0.03873763223686798,-0.27093601614667073,-0.05606736605109741,0.08826240196619352,-0.005058716713369358,-0.03734408883085253,-0.05111211088046701
30.26249481675084,5.6109123776706396,-4.858231598909004,93.37549224913943,27.397751395754067,-2.1828127017886434,106.38173203104625,17.68411817997593,6.166258583750455,-37.589936522892955,57.186043227880724,4.9818104298645185,-16.34127109635123,6.792488554617835,0.6549975444992525,-0.45577626791175324,6.272958656505685,-3.8056755149915653,56.76858607862201,4.4807253722824125,31.274372528743072,-11.417342043221101,-9.655397855552396,-13.594599023374872,18.014409303657448,0.979460754542623,1.6150990209555833,9.380933393209668,-2.496798045943657,-5.304683047555683,-1.454546475825567,-3.8651031488001486,1.6374118477424335,-0.7913922039730266,4.4908501229410405,-0.7623478588440183,-0.004297543425244941,-0.41145139161960703,0.1381570554444794,-0.25032904412321244,0.5450296297756081,-0.030731519769883146
3.358330479348689,11.9769045484042,-15.233880187829872,123.51820167573115,42.47322284186239,-3.5338985694873015,40.570472520509774,30.728052049176565,-10.292781126000275,-48.77824507714547,90.7638613519404,5.841215293517267,-1.748393794570295,2.588420362744403,-0.39171047438199336,1.933876973855687,8.317626088574698,-3.787621179526702,-45.573273359090166,20.07797110424219,-1.8419741120422142,23.988665824675746,21.41050267902777,-9.857589890650239,7.563612404583022,-2.196648750184717,-3.0293006470219854,7.595774363903549,-3.5473413570053327,-0.1606884418169815,-0.5446084425427588,-1.8955178439012612,0.37854090094051507,1.2095866132272677,0.34640193162101285,0.5295559818048342,-0.2056624456667635,-0.3598095710611998,0.07522932196359144,0.1699693515951709,-0.1462025701159881,0.0409904061376851
-8.18909133482338,-2.7936585707366133,3.634062748624865,142.2399724779313,57.72892676624688,-4.2684046402507105,75.61325230727874,-35.409072572839435,2.295310434677407,-9.45573387979791,109.81323058608564,10.236447012398994,2.4660817274556033,-1.7814687087013517,0.28938162723089694,3.3136101925652253,7.994426507273193,-3.0685475871915298,50.730296620795215,-51.93322483494158,13.512458928866417,23.96638730772306,54.15281963541906,-21.916488038621694,16.821356672385416,-0.16022899406116717,-5.6601482492745365,12.96479810416695,-6.275245053068192,-12.259484627027218,-1.552640646038537,-0.25755445239525365,1.1148369701553988,1.4046102367743463,6.22771046270758,-1.0425945608345604,-0.09565579483281733,0.13753768545577752,0.05187301331265272,0.20565159514986878,0.6865911689183496,-0.21125385100743035
-16.88857308828138,8.710667480183723,-8.289404181810413,151.09751552352333,61.51195911483595,-2.7416880194648123,14.710750040699113,0.5511995624548599,-7.516157665649095,-29.273158478699475,109.27376225992826,5.532320615635536,0.8595917518037577,1.6855356355114406,0.23505845109432497,2.0043199925931163,7.846786639776304,-1.4561793560709138,-56.95485666903716,-20.65163029071826,-15.669208534677388,-21.638744123891414,-21.69115882280993,3.0815696182448145,7.15217686560842,-0.9920630521712878,-1.8284424113654323,8.364687496491877,-2.5153437028387633,4.960564960566859,-1.5752566396149963,-1.124607521629164,1.2005971179773696,-0.5727334285680269,0.5719640861519816,-0.03872394736791544,-0.3100580854750757,-0.258243033783739,0.1995720125495663,-0.21110296162046502,-0.04363824095548885,0.08619425373206195
-25.57445632112673,4.21559789795593,0.8204492855552376,136.72946975136517,69.94507326730256,-1.642921895048127,56.85969529935558,-8.70053348094768,0.11652169107506935,-12.336838462857015,105.07660332179799,8.335254131684032,0.6143221693668864,-0.0713524789331183,0.2592917442544961,-0.6855984718630994,5.1451630231041605,1.241882083724425,38.023390441196135,-22.68897704335293,-4.752594967448008,3.4722301691441944,38.014853703243304,-17.894285656674818,6.992284711641188,0.13625038446194915,-4.843070618928601,10.199777167535734,-5.620280419970234,-8.464430669332684,-1.125081800094179,1.9650317972874742,-0.05867335633984211,2.1170101420900607,4.978046559249179,-1.3611458783191162,-0.276302454580777,0.6154381694759526,-0.11709225420737192,0.22947825438645206,0.37306220763214687,-0.28223980783409636
-17.680826390620883,-1.0813744965879986,3.1010247312924104,119.03360176647229,62.226975991853834,1.9030010640269157,16.684186165639982,-1.9645170881928724,13.84168512634224,-15.21691261798584,73.98520553281428,0.948614174749118,-0.00724893879782971,-1.839238849089972,-0.5334445885038267,-2.712881507368279,2.1770563590737297,3.2695109846068684,-17.239813528494885,-34.606869076891726,-6.565794787432683,24.391700242946367,-9.41675422519532,6.6904979037702725,1.5864956815844373,1.1973504109536341,4.518824051530865,14.52304645632426,-5.102818979609582,1.5497810256687734,0.7925599183973807,-2.5101788387487636,0.5340827464000214,1.9183777710054868,4.469740296777479,-0.6675847346863633,-0.025830571188029432,-0.27889539113413897,0.16922381928743196,0.34804647005161016,0.5167442114264108,-0.005522377458842927
-14.639519320193996,4.119191951998375,-1.1427934433979532,100.41837517378782,58.3705730667105,3.3465147713141485,11.921944512965695,-2.7508094952699036,-0.9596462668049228,1.4449756655262593,55.85649854327548,2.836114387547988,0.8493744296247363,-0.0406993637693419,-0.01594823679248329,-6.184616698593415,-2.1121097374178137,5.156639379250378,-6.387693312085934,-41.84000187061649,-36.50055716106429,50.32427573244276,68.51113442027788,16.69499817024122,8.776816072912645,-0.6444345724717685,-1.4338331131322586,8.570728498000289,-6.004990027209808,0.4858502524900341,2.020537108626347,-1.2062244291247526,-0.06470336962254337,0.30251052735439043,1.7512241370017765,-0.618349295603123,0.4958045419002457,-0.20854697987092483,0.07380174203824133,-0.12126883530388134,0.07291752779295403,-0.03296784096803174
-7.476439814292043,7.706892318171445,-3.6472162965103045,82.4779719765919,48.35442026839041,3.9757036071514222,52.07410003536957,-2.1517011310654213,47.49642718217731,6.071845734564397,58.0230799874101,7.700409081146251,2.4292131611945353,-0.5575382913649166,-0.03008341760750867,-9.705207111825157,-3.7141514573747427,6.377220759027385,62.30443658717729,12.295584347281869,45.91325340104187,-2.8186193873697367,12.278752763759929,-21.850508873087154,12.361341359219537,-0.7860455474959186,-2.598205105568289,4.418287403862663,-4.070479350786149,-3.1718031215206044,1.1981112417785338,-1.8395192218845453,-0.5733363830646865,1.2404201299120978,1.4455798853706323,-0.4247936709205152,0.0479551251451001,-0.21946189659810625,-0.16401203283824692,0.10611753215465763,0.03190214563921753,-0.10169308651357238
-9.862637974154667,-0.476541771025488,-0.09077208349383109,63.63896862828568,37.43479791535451,4.69108046968169,5.147697285942007,1.0747445873206574,-26.09885663721707,-9.72498988730878,23.601878295447847,2.407506205686068,1.5576953537576208,-0.21766786292524626,0.29543839814519385,-14.489962165269047,-5.32705846215423,6.866144599301141,-15.888511199385892,-22.25180757280815,-41.96775537541978,57.297593012151246,19.284485151965566,8.487370085820569,6.600517386133725,3.23669010318529,2.57134619919074,7.67434587320178,-4.162608521154944,2.1995623378484073,3.5914505820727,-1.6945760168925577,-1.2225082114360701,1.5441449832327945,1.9756036307747926,-0.1040587289554079,0.5654979488981401,-0.009703206544910985,-0.20113792471969277,0.15337137170470275,0.24019606308931213,-0.02817959391550642
8.63504246695944,6.512770001977497,2.1276178474858765,58.24667144460907,29.3075033809641,5.55384979230945,1.0590500185895064,8.789109219509312,-1.6050311401032376,-16.262402147595918,0.7542219793767705,1.378615637995117,2.815254925259218,0.13738434618225992,1.7318477639517522,-19.61524617356318,-7.522583880424825,6.748665596611368,-41.43547886293176,-29.532251946893997,-19.26438758607785,46.48037860680794,-39.05212509744173,3.5223212537551625,12.483196997537707,-1.4960501398624786,-0.12591206935248145,7.822214533496696,-8.670896344523369,-2.160919103027685,3.9079831872759065,-3.70202205777234,-0.1244802492103825,1.8220124814085439,1.5669058706952186,0.46173387324436965,0.655522523697989,-0.3891789281243614,-0.014633073138125475,0.14133656694369995,-0.020805930565691636,0.17297499655218176
8.491547881974707,10.582767331006798,5.430577916802574,61.610679814318146,22.082290307185463,5.871913010207511,-54.862323526096084,17.835976057638767,7.054968643503467,34.67688196500471,15.103134984972568,5.519860272315629,2.1945748137010215,0.06879598972822346,0.8453189649871689,-25.24312982372858,-10.014146531281192,5.476245592250813,-54.614216898920915,51.93144546306428,11.535371494934513,68.59185920842518,53.981011470509884,-12.671305040120574,11.878879989061469,4.603476654049879,4.013229661012992,3.216041136352957,-4.192136805676771,-6.057610433980679,5.299060571066828,-3.4036134094757644,-1.6011343271868164,1.983059845469847,1.1734631209852333,0.1988750185443085,0.6909092904562002,-0.13277448980093645,-0.2479318565415784,-0.02609063651920982,-0.0031302615515723994,-0.20204405849474388
16.303787605814772,-0.6884439204033737,2.0127497871716296,70.75485091300045,8.020212073018806,9.867745734337301,-89.94391760329127,-6.747079792003868,-18.016954756729568,24.187920671558953,-24.06536277505176,6.430540192512973,0.20971919327819757,-0.9254793021793933,1.4330557023051904,-29.36477030638068,-10.964748302752806,3.835147911380278,-83.6059604977446,-55.999859121833694,40.92611022949051,135.15391621249867,40.638903648337426,-5.758026985050107,7.226984741110838,1.9698582971938552,4.812305134157422,1.5444232460081837,-2.2825422178746817,-12.527978018744635,6.0068588527791285,-4.780400008602961,-1.4671352162813844,3.2008542723355826,1.8704788689221674,1.208188245675762,0.96563161079381,-0.6842305449313986,-0.10756607011587953,0.3385303780179466,0.3401068100664765,-0.1545832863395038
